ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-06-18 14:31:00,17.9,17.9,17.9,17.9,3600.0,64440.0
002674.SZ,2026-06-18 14:30:00,17.9,17.9,17.9,17.9,100.0,1790.0
002674.SZ,2026-06-18 14:29:00,17.9,17.9,17.9,17.9,4900.0,87710.0
002674.SZ,2026-06-18 14:28:00,17.9,17.9,17.9,17.9,103.0,1843.7
002674.SZ,2026-06-18 14:27:00,17.9,17.9,17.9,17.9,4400.0,78760.0
002674.SZ,2026-06-18 14:26:00,17.9,17.9,17.9,17.9,2000.0,35800.0
002674.SZ,2026-06-18 14:25:00,17.9,17.9,17.9,17.9,200.0,3580.0
002674.SZ,2026-06-18 14:24:00,17.9,17.9,17.9,17.9,2300.0,41170.0
002674.SZ,2026-06-18 14:23:00,17.9,17.9,17.9,17.9,3600.0,64440.0
002674.SZ,2026-06-18 14:22:00,17.9,17.9,17.9,17.9,3300.0,59070.0
002674.SZ,2026-06-18 14:21:00,17.9,17.9,17.9,17.9,5000.0,89500.0
002674.SZ,2026-06-18 14:20:00,17.9,17.9,17.9,17.9,100.0,1790.0
002674.SZ,2026-06-18 14:19:00,17.9,17.9,17.9,17.9,500.0,8950.0
002674.SZ,2026-06-18 14:18:00,17.9,17.9,17.9,17.9,200.0,3580.0
002674.SZ,2026-06-18 14:17:00,17.9,17.9,17.9,17.9,100.0,1790.0
002674.SZ,2026-06-18 14:16:00,17.9,17.9,17.9,17.9,0.0,0.0
002674.SZ,2026-06-18 14:15:00,17.9,17.9,17.9,17.9,600.0,10740.0
002674.SZ,2026-06-18 14:14:00,17.9,17.9,17.9,17.9,3000.0,53700.0
002674.SZ,2026-06-18 14:13:00,17.9,17.9,17.9,17.9,24000.0,429600.0
002674.SZ,2026-06-18 14:12:00,17.9,17.9,17.9,17.9,6600.0,118140.0
002674.SZ,2026-06-18 14:11:00,17.9,17.9,17.9,17.9,0.0,0.0
002674.SZ,2026-06-18 14:10:00,17.9,17.9,17.9,17.9,0.0,0.0
002674.SZ,2026-06-18 14:09:00,17.9,17.9,17.9,17.9,1000.0,17900.0
002674.SZ,2026-06-18 14:08:00,17.9,17.9,17.9,17.9,2100.0,37590.0
002674.SZ,2026-06-18 14:07:00,17.9,17.9,17.9,17.9,18100.0,323990.0
002674.SZ,2026-06-18 14:06:00,17.9,17.9,17.9,17.9,3900.0,69810.0
002674.SZ,2026-06-18 14:05:00,17.9,17.9,17.9,17.9,2800.0,50120.0
002674.SZ,2026-06-18 14:04:00,17.9,17.9,17.9,17.9,500.0,8950.0
002674.SZ,2026-06-18 14:03:00,17.9,17.9,17.9,17.9,8600.0,153940.0
002674.SZ,2026-06-18 14:02:00,17.9,17.9,17.9,17.9,1500.0,26850.0
002674.SZ,2026-06-18 14:01:00,17.9,17.9,17.9,17.9,600.0,10740.0
002674.SZ,2026-06-18 14:00:00,17.9,17.9,17.9,17.9,5600.0,100240.0
002674.SZ,2026-06-18 13:59:00,17.9,17.9,17.9,17.9,92500.0,1655750.0
002674.SZ,2026-06-18 13:58:00,17.9,17.9,17.9,17.9,30000.0,537000.0
002674.SZ,2026-06-18 13:57:00,17.9,17.9,17.9,17.9,700.0,12530.0
002674.SZ,2026-06-18 13:56:00,17.9,17.9,17.9,17.9,4500.0,80550.0
002674.SZ,2026-06-18 13:55:00,17.9,17.9,17.9,17.9,4900.0,87710.0
002674.SZ,2026-06-18 13:54:00,17.9,17.9,17.9,17.9,1100.0,19690.0
002674.SZ,2026-06-18 13:53:00,17.9,17.9,17.9,17.9,6600.0,118140.0
002674.SZ,2026-06-18 13:52:00,17.9,17.9,17.9,17.9,30100.0,538790.0
002674.SZ,2026-06-18 13:51:00,17.9,17.9,17.9,17.9,14100.0,252390.0
002674.SZ,2026-06-18 13:50:00,17.9,17.9,17.9,17.9,42200.0,755380.0
002674.SZ,2026-06-18 13:49:00,17.9,17.9,17.9,17.9,3400.0,60860.0
002674.SZ,2026-06-18 13:48:00,17.9,17.9,17.9,17.9,1000.0,17900.0
002674.SZ,2026-06-18 13:47:00,17.9,17.9,17.9,17.9,4000.0,71600.0
002674.SZ,2026-06-18 13:46:00,17.9,17.9,17.9,17.9,2900.0,51910.0
002674.SZ,2026-06-18 13:45:00,17.9,17.9,17.9,17.9,1400.0,25060.0
002674.SZ,2026-06-18 13:44:00,17.9,17.9,17.9,17.9,20500.0,366950.0
002674.SZ,2026-06-18 13:43:00,17.9,17.9,17.9,17.9,3700.0,66230.0
002674.SZ,2026-06-18 13:42:00,17.9,17.9,17.9,17.9,700.0,12530.0
002674.SZ,2026-06-18 13:41:00,17.9,17.9,17.9,17.9,1800.0,32220.0
002674.SZ,2026-06-18 13:40:00,17.9,17.9,17.9,17.9,8200.0,146780.0
002674.SZ,2026-06-18 13:39:00,17.9,17.9,17.9,17.9,300.0,5370.0
002674.SZ,2026-06-18 13:38:00,17.9,17.9,17.9,17.9,4100.0,73390.0
002674.SZ,2026-06-18 13:37:00,17.9,17.9,17.9,17.9,29500.0,528050.0
002674.SZ,2026-06-18 13:36:00,17.9,17.9,17.9,17.9,15800.0,282820.0
002674.SZ,2026-06-18 13:35:00,17.9,17.9,17.9,17.9,12600.0,225540.0
002674.SZ,2026-06-18 13:34:00,17.9,17.9,17.9,17.9,3100.0,55490.0
002674.SZ,2026-06-18 13:33:00,17.9,17.9,17.9,17.9,4000.0,71600.0
002674.SZ,2026-06-18 13:32:00,17.9,17.9,17.9,17.9,2000.0,35800.0
002674.SZ,2026-06-18 13:31:00,17.9,17.9,17.9,17.9,0.0,0.0
002674.SZ,2026-06-18 13:30:00,17.9,17.9,17.9,17.9,1000.0,17900.0
002674.SZ,2026-06-18 13:29:00,17.9,17.9,17.9,17.9,600.0,10740.0
002674.SZ,2026-06-18 13:28:00,17.9,17.9,17.9,17.9,2000.0,35800.0
002674.SZ,2026-06-18 13:27:00,17.9,17.9,17.9,17.9,1600.0,28640.0
002674.SZ,2026-06-18 13:26:00,17.9,17.9,17.9,17.9,3000.0,53700.0
002674.SZ,2026-06-18 13:25:00,17.9,17.9,17.9,17.9,5000.0,89500.0
002674.SZ,2026-06-18 13:24:00,17.9,17.9,17.9,17.9,300.0,5370.0
002674.SZ,2026-06-18 13:23:00,17.9,17.9,17.9,17.9,200.0,3580.0
002674.SZ,2026-06-18 13:22:00,17.9,17.9,17.9,17.9,0.0,0.0
002674.SZ,2026-06-18 13:21:00,17.9,17.9,17.9,17.9,3000.0,53700.0
002674.SZ,2026-06-18 13:20:00,17.9,17.9,17.9,17.9,100.0,1790.0
002674.SZ,2026-06-18 13:19:00,17.9,17.9,17.9,17.9,3800.0,68020.0
002674.SZ,2026-06-18 13:18:00,17.9,17.9,17.9,17.9,100.0,1790.0
002674.SZ,2026-06-18 13:17:00,17.9,17.9,17.9,17.9,3800.0,68020.0
002674.SZ,2026-06-18 13:16:00,17.9,17.9,17.9,17.9,2500.0,44750.0
002674.SZ,2026-06-18 13:15:00,17.9,17.9,17.9,17.9,3700.0,66230.0
002674.SZ,2026-06-18 13:14:00,17.9,17.9,17.9,17.9,1400.0,25060.0
002674.SZ,2026-06-18 13:13:00,17.9,17.9,17.9,17.9,200.0,3580.0
002674.SZ,2026-06-18 13:12:00,17.9,17.9,17.9,17.9,1500.0,26850.0
002674.SZ,2026-06-18 13:11:00,17.9,17.9,17.9,17.9,11300.0,202270.0
002674.SZ,2026-06-18 13:10:00,17.9,17.9,17.9,17.9,500.0,8950.0
002674.SZ,2026-06-18 13:09:00,17.9,17.9,17.9,17.9,1700.0,30430.0
002674.SZ,2026-06-18 13:08:00,17.9,17.9,17.9,17.9,500.0,8950.0
002674.SZ,2026-06-18 13:07:00,17.9,17.9,17.9,17.9,11400.0,204060.0
002674.SZ,2026-06-18 13:06:00,17.9,17.9,17.9,17.9,6800.0,121720.0
002674.SZ,2026-06-18 13:05:00,17.9,17.9,17.9,17.9,4000.0,71600.0
002674.SZ,2026-06-18 13:04:00,17.9,17.9,17.9,17.9,14400.0,257760.0
002674.SZ,2026-06-18 13:03:00,17.9,17.9,17.9,17.9,6800.0,121720.0
002674.SZ,2026-06-18 13:02:00,17.9,17.9,17.9,17.9,11600.0,207640.0
002674.SZ,2026-06-18 13:01:00,17.9,17.9,17.56,17.9,693100.0,12372824.0
002674.SZ,2026-06-18 11:30:00,17.9,17.9,17.9,17.9,50200.0,898580.0
002674.SZ,2026-06-18 11:29:00,17.9,17.9,17.9,17.9,1100.0,19690.0
002674.SZ,2026-06-18 11:28:00,17.9,17.9,17.9,17.9,12200.0,218380.0
002674.SZ,2026-06-18 11:27:00,17.9,17.9,17.9,17.9,70900.0,1269110.0
002674.SZ,2026-06-18 11:26:00,17.9,17.9,17.9,17.9,31600.0,565640.0
002674.SZ,2026-06-18 11:25:00,17.9,17.9,17.9,17.9,500.0,8950.0
002674.SZ,2026-06-18 11:24:00,17.9,17.9,17.9,17.9,32700.0,585330.0
002674.SZ,2026-06-18 11:23:00,17.9,17.9,17.9,17.9,36700.0,656930.0
002674.SZ,2026-06-18 11:22:00,17.9,17.9,17.9,17.9,1200.0,21480.0
002674.SZ,2026-06-18 11:21:00,17.9,17.9,17.9,17.9,1400.0,25060.0
002674.SZ,2026-06-18 11:20:00,17.9,17.9,17.9,17.9,5100.0,91290.0
002674.SZ,2026-06-18 11:19:00,17.9,17.9,17.9,17.9,32700.0,585330.0
002674.SZ,2026-06-18 11:18:00,17.9,17.9,17.9,17.9,6200.0,110980.0
002674.SZ,2026-06-18 11:17:00,17.9,17.9,17.9,17.9,85100.0,1523290.0
002674.SZ,2026-06-18 11:16:00,17.9,17.9,17.9,17.9,21800.0,390220.0
002674.SZ,2026-06-18 11:15:00,17.9,17.9,17.9,17.9,51400.0,920060.0
002674.SZ,2026-06-18 11:14:00,17.9,17.9,17.9,17.9,14700.0,263130.0
002674.SZ,2026-06-18 11:13:00,17.9,17.9,17.9,17.9,30700.0,549530.0
002674.SZ,2026-06-18 11:12:00,17.9,17.9,17.9,17.9,8400.0,150360.0
002674.SZ,2026-06-18 11:11:00,17.9,17.9,17.9,17.9,2400.0,42960.0
002674.SZ,2026-06-18 11:10:00,17.9,17.9,17.9,17.9,4600.0,82340.0
002674.SZ,2026-06-18 11:09:00,17.9,17.9,17.9,17.9,6500.0,116350.0
002674.SZ,2026-06-18 11:08:00,17.9,17.9,17.9,17.9,15600.0,279240.0
002674.SZ,2026-06-18 11:07:00,17.9,17.9,17.9,17.9,56300.0,1007770.0
002674.SZ,2026-06-18 11:06:00,17.9,17.9,17.9,17.9,19700.0,352630.0
002674.SZ,2026-06-18 11:05:00,17.9,17.9,17.9,17.9,22200.0,397380.0
002674.SZ,2026-06-18 11:04:00,17.9,17.9,17.9,17.9,20400.0,365160.0
002674.SZ,2026-06-18 11:03:00,17.9,17.9,17.9,17.9,30000.0,537000.0
002674.SZ,2026-06-18 11:02:00,17.9,17.9,17.9,17.9,50300.0,900370.0
002674.SZ,2026-06-18 11:01:00,17.9,17.9,17.9,17.9,89300.0,1598470.0
002674.SZ,2026-06-18 11:00:00,17.9,17.9,17.9,17.9,105700.0,1892030.0
002674.SZ,2026-06-18 10:59:00,17.9,17.9,17.9,17.9,5700.0,102030.0
002674.SZ,2026-06-18 10:58:00,17.9,17.9,17.9,17.9,26100.0,467190.0
002674.SZ,2026-06-18 10:57:00,17.9,17.9,17.9,17.9,40100.0,717790.0
002674.SZ,2026-06-18 10:56:00,17.9,17.9,17.9,17.9,149300.0,2672470.0
002674.SZ,2026-06-18 10:55:00,17.9,17.9,17.9,17.9,191900.0,3435010.0
002674.SZ,2026-06-18 10:54:00,17.9,17.9,17.9,17.9,52800.0,945120.0
002674.SZ,2026-06-18 10:53:00,17.9,17.9,17.9,17.9,40300.0,721370.0
002674.SZ,2026-06-18 10:52:00,17.9,17.9,17.9,17.9,229600.0,4109840.0
002674.SZ,2026-06-18 10:51:00,17.9,17.9,17.9,17.9,38000.0,680200.0
002674.SZ,2026-06-18 10:50:00,17.9,17.9,17.9,17.9,62100.0,1111590.0
002674.SZ,2026-06-18 10:49:00,17.9,17.9,17.9,17.9,714000.0,12780600.0
002674.SZ,2026-06-18 10:48:00,17.9,17.9,17.9,17.9,22600.0,404540.0
002674.SZ,2026-06-18 10:47:00,17.9,17.9,17.9,17.9,75400.0,1349660.0
002674.SZ,2026-06-18 10:46:00,17.9,17.9,17.9,17.9,89900.0,1609210.0
002674.SZ,2026-06-18 10:45:00,17.9,17.9,17.9,17.9,122100.0,2185590.0
002674.SZ,2026-06-18 10:44:00,17.9,17.9,17.9,17.9,168500.0,3016150.0
002674.SZ,2026-06-18 10:43:00,17.9,17.9,17.9,17.9,167700.0,3001830.0
002674.SZ,2026-06-18 10:42:00,17.9,17.9,17.9,17.9,197500.0,3535250.0
002674.SZ,2026-06-18 10:41:00,17.9,17.9,17.9,17.9,32500.0,581750.0
002674.SZ,2026-06-18 10:40:00,17.9,17.9,17.9,17.9,56000.0,1002400.0
002674.SZ,2026-06-18 10:39:00,17.9,17.9,17.9,17.9,29100.0,520890.0
002674.SZ,2026-06-18 10:38:00,17.9,17.9,17.9,17.9,294500.0,5271550.0
002674.SZ,2026-06-18 10:37:00,17.9,17.9,17.9,17.9,56100.0,1004190.0
002674.SZ,2026-06-18 10:36:00,17.9,17.9,17.9,17.9,94200.0,1686180.0
002674.SZ,2026-06-18 10:35:00,17.9,17.9,17.9,17.9,117100.0,2096090.0
002674.SZ,2026-06-18 10:34:00,17.9,17.9,17.9,17.9,106300.0,1902770.0
002674.SZ,2026-06-18 10:33:00,17.9,17.9,17.9,17.9,145700.0,2608030.0
002674.SZ,2026-06-18 10:32:00,17.73,17.9,17.71,17.9,1231600.0,22026120.0
002674.SZ,2026-06-18 10:31:00,17.75,17.75,17.66,17.75,105500.0,1872144.0
002674.SZ,2026-06-18 10:30:00,17.63,17.79,17.63,17.76,223800.0,3971022.0
002674.SZ,2026-06-18 10:29:00,17.55,17.62,17.54,17.62,57500.0,1010915.0
002674.SZ,2026-06-18 10:28:00,17.59,17.59,17.57,17.57,38500.0,676819.0
002674.SZ,2026-06-18 10:27:00,17.6,17.63,17.58,17.58,37600.0,661950.0
002674.SZ,2026-06-18 10:26:00,17.6,17.61,17.59,17.59,53100.0,934799.0
002674.SZ,2026-06-18 10:25:00,17.65,17.65,17.59,17.6,20400.0,359373.0
002674.SZ,2026-06-18 10:24:00,17.67,17.72,17.65,17.65,50500.0,892207.0
002674.SZ,2026-06-18 10:23:00,17.66,17.75,17.66,17.66,234600.0,4150396.0
002674.SZ,2026-06-18 10:22:00,17.6,17.64,17.59,17.64,91600.0,1613356.0
002674.SZ,2026-06-18 10:21:00,17.6,17.61,17.58,17.6,31300.0,550804.0
002674.SZ,2026-06-18 10:20:00,17.62,17.65,17.6,17.61,60600.0,1067856.0
002674.SZ,2026-06-18 10:19:00,17.68,17.68,17.62,17.65,69800.0,1232795.0
002674.SZ,2026-06-18 10:18:00,17.53,17.68,17.51,17.68,197100.0,3464530.0
002674.SZ,2026-06-18 10:17:00,17.55,17.55,17.52,17.52,38600.0,676673.0
002674.SZ,2026-06-18 10:16:00,17.48,17.56,17.48,17.55,65500.0,1147558.0
002674.SZ,2026-06-18 10:15:00,17.47,17.52,17.47,17.48,92500.0,1618075.0
002674.SZ,2026-06-18 10:14:00,17.49,17.5,17.47,17.47,42100.0,736217.0
002674.SZ,2026-06-18 10:13:00,17.52,17.53,17.49,17.49,46600.0,816201.0
002674.SZ,2026-06-18 10:12:00,17.51,17.58,17.51,17.53,74500.0,1306361.0
002674.SZ,2026-06-18 10:11:00,17.41,17.53,17.41,17.5,221000.0,3861913.0
002674.SZ,2026-06-18 10:10:00,17.42,17.46,17.41,17.41,36700.0,639810.0
002674.SZ,2026-06-18 10:09:00,17.4,17.43,17.37,17.43,170700.0,2969804.0
002674.SZ,2026-06-18 10:08:00,17.47,17.48,17.4,17.4,68000.0,1186337.0
002674.SZ,2026-06-18 10:07:00,17.48,17.51,17.47,17.5,97300.0,1702380.0
002674.SZ,2026-06-18 10:06:00,17.5,17.53,17.45,17.47,69300.0,1212115.0
002674.SZ,2026-06-18 10:05:00,17.55,17.64,17.51,17.52,133000.0,2334563.0
002674.SZ,2026-06-18 10:04:00,17.59,17.62,17.54,17.54,149300.0,2625092.0
002674.SZ,2026-06-18 10:03:00,17.56,17.68,17.56,17.6,157500.0,2774278.0
002674.SZ,2026-06-18 10:02:00,17.61,17.61,17.55,17.56,65300.0,1147945.0
002674.SZ,2026-06-18 10:01:00,17.67,17.76,17.59,17.59,285500.0,5049876.0
002674.SZ,2026-06-18 10:00:00,17.49,17.7,17.48,17.66,240300.0,4234316.0
002674.SZ,2026-06-18 09:59:00,17.56,17.57,17.5,17.51,44000.0,771979.0
002674.SZ,2026-06-18 09:58:00,17.41,17.55,17.4,17.5,77100.0,1345663.0
002674.SZ,2026-06-18 09:57:00,17.52,17.54,17.42,17.42,82800.0,1447494.0
002674.SZ,2026-06-18 09:56:00,17.59,17.59,17.51,17.51,103900.0,1823725.0
002674.SZ,2026-06-18 09:55:00,17.51,17.68,17.51,17.58,266100.0,4691251.0
002674.SZ,2026-06-18 09:54:00,17.42,17.64,17.37,17.5,417200.0,7320854.0
002674.SZ,2026-06-18 09:53:00,17.39,17.49,17.37,17.37,333500.0,5814361.0
002674.SZ,2026-06-18 09:52:00,17.25,17.4,17.22,17.36,370000.0,6393443.0
002674.SZ,2026-06-18 09:51:00,17.29,17.29,17.22,17.22,166900.0,2879904.0
002674.SZ,2026-06-18 09:50:00,17.32,17.37,17.25,17.29,234900.0,4065921.0
002674.SZ,2026-06-18 09:49:00,17.43,17.46,17.3,17.3,153900.0,2671833.0
002674.SZ,2026-06-18 09:48:00,17.51,17.51,17.41,17.46,132300.0,2312474.0
002674.SZ,2026-06-18 09:47:00,17.43,17.55,17.35,17.52,408900.0,7131847.0
002674.SZ,2026-06-18 09:46:00,17.58,17.58,17.43,17.43,166200.0,2905805.0
002674.SZ,2026-06-18 09:45:00,17.45,17.58,17.37,17.46,404100.0,7052862.0
002674.SZ,2026-06-18 09:44:00,17.36,17.49,17.36,17.49,742300.0,12966424.0
002674.SZ,2026-06-18 09:43:00,17.3,17.36,17.2,17.36,557100.0,9621254.0
002674.SZ,2026-06-18 09:42:00,17.49,17.68,17.32,17.35,1374700.0,24029984.0
002674.SZ,2026-06-18 09:41:00,17.18,17.48,17.18,17.45,800200.0,13889533.0
002674.SZ,2026-06-18 09:40:00,17.05,17.25,17.05,17.19,927000.0,15923384.0
002674.SZ,2026-06-18 09:39:00,17.04,17.17,16.98,17.05,638400.0,10909276.0
002674.SZ,2026-06-18 09:38:00,17.0,17.06,16.96,17.05,707000.0,12025174.0
002674.SZ,2026-06-18 09:37:00,16.81,16.97,16.7,16.97,557600.0,9398681.0
002674.SZ,2026-06-18 09:36:00,16.6,16.8,16.6,16.8,254200.0,4250971.0
002674.SZ,2026-06-18 09:35:00,16.56,16.68,16.48,16.66,249600.0,4140207.0
002674.SZ,2026-06-18 09:34:00,16.52,16.68,16.52,16.58,389500.0,6472875.0
002674.SZ,2026-06-18 09:33:00,16.93,16.97,16.5,16.6,662500.0,11129886.0
002674.SZ,2026-06-18 09:32:00,16.5,17.14,16.5,16.99,1039700.0,17470644.0
002674.SZ,2026-06-18 09:31:00,16.19,16.48,16.03,16.48,567308.0,9207836.0
002674.SZ,2026-06-18 09:30:00,16.02,16.29,16.01,16.18,214100.0,3444909.0
