ts_code,trade_time,open,high,low,close,vol,amount
603407.SH,2026-06-18 11:30:00,68.04,68.04,68.04,68.04,1500.0,102060.0
603407.SH,2026-06-18 11:29:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:28:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 11:27:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 11:26:00,68.04,68.04,68.04,68.04,100.0,6804.0
603407.SH,2026-06-18 11:25:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 11:24:00,68.04,68.04,68.04,68.04,1400.0,95256.0
603407.SH,2026-06-18 11:23:00,68.04,68.04,68.04,68.04,600.0,40824.0
603407.SH,2026-06-18 11:22:00,68.04,68.04,68.04,68.04,1800.0,122472.0
603407.SH,2026-06-18 11:21:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:20:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:19:00,68.04,68.04,68.04,68.04,400.0,27216.0
603407.SH,2026-06-18 11:18:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:17:00,68.04,68.04,68.04,68.04,3400.0,231336.0
603407.SH,2026-06-18 11:16:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 11:15:00,68.04,68.04,68.04,68.04,2200.0,149688.0
603407.SH,2026-06-18 11:14:00,68.04,68.04,68.04,68.04,10300.0,700812.0
603407.SH,2026-06-18 11:13:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 11:12:00,68.04,68.04,68.04,68.04,500.0,34020.0
603407.SH,2026-06-18 11:11:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 11:10:00,68.04,68.04,68.04,68.04,500.0,34020.0
603407.SH,2026-06-18 11:09:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:08:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 11:07:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 11:06:00,68.04,68.04,68.04,68.04,5100.0,347004.0
603407.SH,2026-06-18 11:05:00,68.04,68.04,68.04,68.04,3200.0,217728.0
603407.SH,2026-06-18 11:04:00,68.04,68.04,68.04,68.04,500.0,34020.0
603407.SH,2026-06-18 11:03:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 11:02:00,68.04,68.04,68.04,68.04,13300.0,904932.0
603407.SH,2026-06-18 11:01:00,68.04,68.04,68.04,68.04,0.0,0.0
603407.SH,2026-06-18 11:00:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 10:59:00,68.04,68.04,68.04,68.04,100.0,6804.0
603407.SH,2026-06-18 10:58:00,68.04,68.04,68.04,68.04,600.0,40824.0
603407.SH,2026-06-18 10:57:00,68.04,68.04,68.04,68.04,100.0,6804.0
603407.SH,2026-06-18 10:56:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 10:55:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 10:54:00,68.04,68.04,68.04,68.04,4400.0,299376.0
603407.SH,2026-06-18 10:53:00,68.04,68.04,68.04,68.04,1500.0,102060.0
603407.SH,2026-06-18 10:52:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 10:51:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 10:50:00,68.04,68.04,68.04,68.04,700.0,47628.0
603407.SH,2026-06-18 10:49:00,68.04,68.04,68.04,68.04,3200.0,217728.0
603407.SH,2026-06-18 10:48:00,68.04,68.04,68.04,68.04,1500.0,102060.0
603407.SH,2026-06-18 10:47:00,68.04,68.04,68.04,68.04,200.0,13608.0
603407.SH,2026-06-18 10:46:00,68.04,68.04,68.04,68.04,1000.0,68040.0
603407.SH,2026-06-18 10:45:00,68.04,68.04,68.04,68.04,2800.0,190512.0
603407.SH,2026-06-18 10:44:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 10:43:00,68.04,68.04,68.04,68.04,2300.0,156492.0
603407.SH,2026-06-18 10:42:00,68.04,68.04,68.04,68.04,3200.0,217728.0
603407.SH,2026-06-18 10:41:00,68.04,68.04,68.04,68.04,17400.0,1183896.0
603407.SH,2026-06-18 10:40:00,68.04,68.04,68.04,68.04,1600.0,108864.0
603407.SH,2026-06-18 10:39:00,68.04,68.04,68.04,68.04,1000.0,68040.0
603407.SH,2026-06-18 10:38:00,68.04,68.04,68.04,68.04,900.0,61236.0
603407.SH,2026-06-18 10:37:00,68.04,68.04,68.04,68.04,10300.0,700812.0
603407.SH,2026-06-18 10:36:00,68.04,68.04,68.04,68.04,700.0,47628.0
603407.SH,2026-06-18 10:35:00,68.04,68.04,68.04,68.04,1200.0,81648.0
603407.SH,2026-06-18 10:34:00,68.04,68.04,68.04,68.04,1400.0,95256.0
603407.SH,2026-06-18 10:33:00,68.04,68.04,68.04,68.04,100.0,6804.0
603407.SH,2026-06-18 10:32:00,68.04,68.04,68.04,68.04,4300.0,292572.0
603407.SH,2026-06-18 10:31:00,68.04,68.04,68.04,68.04,1200.0,81648.0
603407.SH,2026-06-18 10:30:00,68.04,68.04,68.04,68.04,13700.0,932148.0
603407.SH,2026-06-18 10:29:00,68.04,68.04,68.04,68.04,3600.0,244944.0
603407.SH,2026-06-18 10:28:00,68.04,68.04,68.04,68.04,1600.0,108864.0
603407.SH,2026-06-18 10:27:00,68.04,68.04,68.04,68.04,800.0,54432.0
603407.SH,2026-06-18 10:26:00,68.04,68.04,68.04,68.04,800.0,54432.0
603407.SH,2026-06-18 10:25:00,68.04,68.04,68.04,68.04,4300.0,292572.0
603407.SH,2026-06-18 10:24:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 10:23:00,68.04,68.04,68.04,68.04,400.0,27216.0
603407.SH,2026-06-18 10:22:00,68.04,68.04,68.04,68.04,1100.0,74844.0
603407.SH,2026-06-18 10:21:00,68.04,68.04,68.04,68.04,5600.0,381024.0
603407.SH,2026-06-18 10:20:00,68.04,68.04,68.04,68.04,8500.0,578340.0
603407.SH,2026-06-18 10:19:00,68.04,68.04,68.04,68.04,600.0,40824.0
603407.SH,2026-06-18 10:18:00,68.04,68.04,68.04,68.04,7048.0,479546.0
603407.SH,2026-06-18 10:17:00,68.04,68.04,68.04,68.04,2200.0,149688.0
603407.SH,2026-06-18 10:16:00,68.04,68.04,68.04,68.04,2200.0,149688.0
603407.SH,2026-06-18 10:15:00,68.04,68.04,68.04,68.04,600.0,40824.0
603407.SH,2026-06-18 10:14:00,68.04,68.04,68.04,68.04,1600.0,108864.0
603407.SH,2026-06-18 10:13:00,68.04,68.04,68.04,68.04,300.0,20412.0
603407.SH,2026-06-18 10:12:00,68.04,68.04,68.04,68.04,4700.0,319788.0
603407.SH,2026-06-18 10:11:00,68.04,68.04,68.04,68.04,5300.0,360612.0
603407.SH,2026-06-18 10:10:00,68.04,68.04,68.04,68.04,5800.0,394632.0
603407.SH,2026-06-18 10:09:00,68.04,68.04,68.04,68.04,2200.0,149688.0
603407.SH,2026-06-18 10:08:00,68.04,68.04,68.04,68.04,1800.0,122472.0
603407.SH,2026-06-18 10:07:00,68.04,68.04,68.04,68.04,1000.0,68040.0
603407.SH,2026-06-18 10:06:00,68.04,68.04,68.04,68.04,6500.0,442260.0
603407.SH,2026-06-18 10:05:00,68.04,68.04,68.04,68.04,13100.0,891324.0
603407.SH,2026-06-18 10:04:00,68.04,68.04,68.04,68.04,3726.0,253517.0
603407.SH,2026-06-18 10:03:00,68.04,68.04,68.04,68.04,2900.0,197316.0
603407.SH,2026-06-18 10:02:00,68.04,68.04,68.04,68.04,4700.0,319788.0
603407.SH,2026-06-18 10:01:00,68.04,68.04,68.04,68.04,33800.0,2299752.0
603407.SH,2026-06-18 10:00:00,68.04,68.04,68.04,68.04,20200.0,1374408.0
603407.SH,2026-06-18 09:59:00,68.04,68.04,68.04,68.04,6900.0,469476.0
603407.SH,2026-06-18 09:58:00,68.04,68.04,68.04,68.04,22400.0,1524096.0
603407.SH,2026-06-18 09:57:00,68.04,68.04,68.04,68.04,1200.0,81648.0
603407.SH,2026-06-18 09:56:00,68.04,68.04,68.04,68.04,1500.0,102060.0
603407.SH,2026-06-18 09:55:00,68.04,68.04,68.04,68.04,1600.0,108864.0
603407.SH,2026-06-18 09:54:00,68.04,68.04,68.04,68.04,4500.0,306180.0
603407.SH,2026-06-18 09:53:00,68.04,68.04,68.04,68.04,2100.0,142884.0
603407.SH,2026-06-18 09:52:00,68.04,68.04,68.04,68.04,3700.0,251748.0
603407.SH,2026-06-18 09:51:00,68.04,68.04,68.04,68.04,6900.0,469476.0
603407.SH,2026-06-18 09:50:00,68.04,68.04,68.04,68.04,14100.0,959364.0
603407.SH,2026-06-18 09:49:00,68.04,68.04,68.04,68.04,2800.0,190512.0
603407.SH,2026-06-18 09:48:00,68.04,68.04,68.04,68.04,6800.0,462672.0
603407.SH,2026-06-18 09:47:00,68.04,68.04,68.04,68.04,7300.0,496692.0
603407.SH,2026-06-18 09:46:00,68.04,68.04,68.04,68.04,2700.0,183708.0
603407.SH,2026-06-18 09:45:00,68.04,68.04,68.04,68.04,6600.0,449064.0
603407.SH,2026-06-18 09:44:00,68.04,68.04,68.04,68.04,10200.0,694008.0
603407.SH,2026-06-18 09:43:00,68.04,68.04,68.04,68.04,6200.0,421848.0
603407.SH,2026-06-18 09:42:00,68.04,68.04,68.04,68.04,7900.0,537516.0
603407.SH,2026-06-18 09:41:00,68.04,68.04,68.04,68.04,35000.0,2381400.0
603407.SH,2026-06-18 09:40:00,68.04,68.04,68.04,68.04,10900.0,741636.0
603407.SH,2026-06-18 09:39:00,68.04,68.04,68.04,68.04,15000.0,1020600.0
603407.SH,2026-06-18 09:38:00,68.04,68.04,68.04,68.04,15800.0,1075032.0
603407.SH,2026-06-18 09:37:00,68.04,68.04,68.04,68.04,57400.0,3905496.0
603407.SH,2026-06-18 09:36:00,68.04,68.04,68.04,68.04,26100.0,1775844.0
603407.SH,2026-06-18 09:35:00,68.04,68.04,68.04,68.04,8600.0,585144.0
603407.SH,2026-06-18 09:34:00,68.04,68.04,68.04,68.04,24400.0,1660176.0
603407.SH,2026-06-18 09:33:00,68.04,68.04,68.04,68.04,23000.0,1564920.0
603407.SH,2026-06-18 09:32:00,68.04,68.04,68.04,68.04,64000.0,4354560.0
603407.SH,2026-06-18 09:31:00,68.04,68.04,68.04,68.04,973492.0,66236396.0
603407.SH,2026-06-18 09:30:00,68.04,68.04,68.04,68.04,433600.0,29502144.0
