ts_code,trade_time,open,high,low,close,vol,amount
301580.SZ,2026-06-18 13:45:00,63.17,63.17,63.17,63.17,6100.0,385337.0
301580.SZ,2026-06-18 13:44:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 13:43:00,63.17,63.17,63.17,63.17,300.0,18951.0
301580.SZ,2026-06-18 13:42:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 13:41:00,63.17,63.17,63.17,63.17,200.0,12634.0
301580.SZ,2026-06-18 13:40:00,63.17,63.17,63.17,63.17,1900.0,120023.0
301580.SZ,2026-06-18 13:39:00,63.17,63.17,63.17,63.17,15900.0,1004403.0
301580.SZ,2026-06-18 13:38:00,63.17,63.17,63.17,63.17,5200.0,328484.0
301580.SZ,2026-06-18 13:37:00,63.17,63.17,63.17,63.17,800.0,50536.0
301580.SZ,2026-06-18 13:36:00,63.17,63.17,63.17,63.17,3520.0,222358.4
301580.SZ,2026-06-18 13:35:00,63.17,63.17,63.17,63.17,800.0,50536.0
301580.SZ,2026-06-18 13:34:00,63.17,63.17,63.17,63.17,2500.0,157925.0
301580.SZ,2026-06-18 13:33:00,63.17,63.17,63.17,63.17,3900.0,246363.0
301580.SZ,2026-06-18 13:32:00,63.17,63.17,63.17,63.17,5700.0,360069.0
301580.SZ,2026-06-18 13:31:00,63.17,63.17,63.17,63.17,3300.0,208461.0
301580.SZ,2026-06-18 13:30:00,63.17,63.17,63.17,63.17,400.0,25268.0
301580.SZ,2026-06-18 13:29:00,63.17,63.17,63.17,63.17,800.0,50536.0
301580.SZ,2026-06-18 13:28:00,63.17,63.17,63.17,63.17,520.0,32848.4
301580.SZ,2026-06-18 13:27:00,63.17,63.17,63.17,63.17,4800.0,303216.0
301580.SZ,2026-06-18 13:26:00,63.17,63.17,63.17,63.17,1400.0,88438.0
301580.SZ,2026-06-18 13:25:00,63.17,63.17,63.17,63.17,100.0,6317.0
301580.SZ,2026-06-18 13:24:00,63.17,63.17,63.17,63.17,700.0,44219.0
301580.SZ,2026-06-18 13:23:00,63.17,63.17,63.17,63.17,3480.0,219831.6
301580.SZ,2026-06-18 13:22:00,63.17,63.17,63.17,63.17,1700.0,107389.0
301580.SZ,2026-06-18 13:21:00,63.17,63.17,63.17,63.17,940.0,59379.8
301580.SZ,2026-06-18 13:20:00,63.17,63.17,63.17,63.17,2300.0,145291.0
301580.SZ,2026-06-18 13:19:00,63.17,63.17,63.17,63.17,25200.0,1591884.0
301580.SZ,2026-06-18 13:18:00,63.17,63.17,63.17,63.17,5200.0,328484.0
301580.SZ,2026-06-18 13:17:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 13:16:00,63.17,63.17,63.17,63.17,2000.0,126340.0
301580.SZ,2026-06-18 13:15:00,63.17,63.17,63.17,63.17,13600.0,859112.0
301580.SZ,2026-06-18 13:14:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 13:13:00,63.17,63.17,63.17,63.17,500.0,31585.0
301580.SZ,2026-06-18 13:12:00,63.17,63.17,63.17,63.17,400.0,25268.0
301580.SZ,2026-06-18 13:11:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 13:10:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 13:09:00,63.17,63.17,63.17,63.17,1000.0,63170.0
301580.SZ,2026-06-18 13:08:00,63.17,63.17,63.17,63.17,1440.0,90964.8
301580.SZ,2026-06-18 13:07:00,63.17,63.17,63.17,63.17,1800.0,113706.0
301580.SZ,2026-06-18 13:06:00,63.17,63.17,63.17,63.17,7500.0,473775.0
301580.SZ,2026-06-18 13:05:00,63.17,63.17,63.17,63.17,2900.0,183193.0
301580.SZ,2026-06-18 13:04:00,63.17,63.17,63.17,63.17,5400.0,341118.0
301580.SZ,2026-06-18 13:03:00,63.17,63.17,63.17,63.17,1800.0,113706.0
301580.SZ,2026-06-18 13:02:00,63.17,63.17,63.17,63.17,1000.0,63170.0
301580.SZ,2026-06-18 13:01:00,63.17,63.17,63.17,63.17,27820.0,1757389.4
301580.SZ,2026-06-18 11:30:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 11:29:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 11:28:00,63.17,63.17,63.17,63.17,700.0,44219.0
301580.SZ,2026-06-18 11:27:00,63.17,63.17,63.17,63.17,1000.0,63170.0
301580.SZ,2026-06-18 11:26:00,63.17,63.17,63.17,63.17,1200.0,75804.0
301580.SZ,2026-06-18 11:25:00,63.17,63.17,63.17,63.17,10200.0,644334.0
301580.SZ,2026-06-18 11:24:00,63.17,63.17,63.17,63.17,24320.0,1536294.4
301580.SZ,2026-06-18 11:23:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 11:22:00,63.17,63.17,63.17,63.17,4340.0,274157.8
301580.SZ,2026-06-18 11:21:00,63.17,63.17,63.17,63.17,1800.0,113706.0
301580.SZ,2026-06-18 11:20:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 11:19:00,63.17,63.17,63.17,63.17,2100.0,132657.0
301580.SZ,2026-06-18 11:18:00,63.17,63.17,63.17,63.17,2480.0,156661.6
301580.SZ,2026-06-18 11:17:00,63.17,63.17,63.17,63.17,960.0,60643.2
301580.SZ,2026-06-18 11:16:00,63.17,63.17,63.17,63.17,32700.0,2065659.0
301580.SZ,2026-06-18 11:15:00,63.17,63.17,63.17,63.17,40260.0,2543224.2
301580.SZ,2026-06-18 11:14:00,63.17,63.17,63.17,63.17,1580.0,99808.6
301580.SZ,2026-06-18 11:13:00,63.17,63.17,63.17,63.17,800.0,50536.0
301580.SZ,2026-06-18 11:12:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 11:11:00,63.17,63.17,63.17,63.17,2800.0,176876.0
301580.SZ,2026-06-18 11:10:00,63.17,63.17,63.17,63.17,7000.0,442190.0
301580.SZ,2026-06-18 11:09:00,63.17,63.17,63.17,63.17,3400.0,214778.0
301580.SZ,2026-06-18 11:08:00,63.17,63.17,63.17,63.17,2900.0,183193.0
301580.SZ,2026-06-18 11:07:00,63.17,63.17,63.17,63.17,7100.0,448507.0
301580.SZ,2026-06-18 11:06:00,63.17,63.17,63.17,63.17,2700.0,170559.0
301580.SZ,2026-06-18 11:05:00,63.17,63.17,63.17,63.17,5000.0,315850.0
301580.SZ,2026-06-18 11:04:00,63.17,63.17,63.17,63.17,3800.0,240046.0
301580.SZ,2026-06-18 11:03:00,63.17,63.17,63.17,63.17,7640.0,482618.8
301580.SZ,2026-06-18 11:02:00,63.17,63.17,63.17,63.17,4300.0,271631.0
301580.SZ,2026-06-18 11:01:00,63.17,63.17,63.17,63.17,4000.0,252680.0
301580.SZ,2026-06-18 11:00:00,63.17,63.17,63.17,63.17,1500.0,94755.0
301580.SZ,2026-06-18 10:59:00,63.17,63.17,63.17,63.17,1500.0,94755.0
301580.SZ,2026-06-18 10:58:00,63.17,63.17,63.17,63.17,1100.0,69487.0
301580.SZ,2026-06-18 10:57:00,63.17,63.17,63.17,63.17,1600.0,101072.0
301580.SZ,2026-06-18 10:56:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 10:55:00,63.17,63.17,63.17,63.17,1900.0,120023.0
301580.SZ,2026-06-18 10:54:00,63.17,63.17,63.17,63.17,5400.0,341118.0
301580.SZ,2026-06-18 10:53:00,63.17,63.17,63.17,63.17,960.0,60643.2
301580.SZ,2026-06-18 10:52:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 10:51:00,63.17,63.17,63.17,63.17,2100.0,132657.0
301580.SZ,2026-06-18 10:50:00,63.17,63.17,63.17,63.17,6500.0,410605.0
301580.SZ,2026-06-18 10:49:00,63.17,63.17,63.17,63.17,1600.0,101072.0
301580.SZ,2026-06-18 10:48:00,63.17,63.17,63.17,63.17,1900.0,120023.0
301580.SZ,2026-06-18 10:47:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 10:46:00,63.17,63.17,63.17,63.17,3700.0,233729.0
301580.SZ,2026-06-18 10:45:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 10:44:00,63.17,63.17,63.17,63.17,4400.0,277948.0
301580.SZ,2026-06-18 10:43:00,63.17,63.17,63.17,63.17,4180.0,264050.6
301580.SZ,2026-06-18 10:42:00,63.17,63.17,63.17,63.17,20000.0,1263400.0
301580.SZ,2026-06-18 10:41:00,63.17,63.17,63.17,63.17,25200.0,1591884.0
301580.SZ,2026-06-18 10:40:00,63.17,63.17,63.17,63.17,1300.0,82121.0
301580.SZ,2026-06-18 10:39:00,63.17,63.17,63.17,63.17,1000.0,63170.0
301580.SZ,2026-06-18 10:38:00,63.17,63.17,63.17,63.17,7900.0,499043.0
301580.SZ,2026-06-18 10:37:00,63.17,63.17,63.17,63.17,3380.0,213514.6
301580.SZ,2026-06-18 10:36:00,63.17,63.17,63.17,63.17,2140.0,135183.8
301580.SZ,2026-06-18 10:35:00,63.17,63.17,63.17,63.17,16600.0,1048622.0
301580.SZ,2026-06-18 10:34:00,63.17,63.17,63.17,63.17,2000.0,126340.0
301580.SZ,2026-06-18 10:33:00,63.17,63.17,63.17,63.17,1060.0,66960.2
301580.SZ,2026-06-18 10:32:00,63.17,63.17,63.17,63.17,1100.0,69487.0
301580.SZ,2026-06-18 10:31:00,63.17,63.17,63.17,63.17,1600.0,101072.0
301580.SZ,2026-06-18 10:30:00,63.17,63.17,63.17,63.17,700.0,44219.0
301580.SZ,2026-06-18 10:29:00,63.17,63.17,63.17,63.17,600.0,37902.0
301580.SZ,2026-06-18 10:28:00,63.17,63.17,63.17,63.17,1880.0,118759.6
301580.SZ,2026-06-18 10:27:00,63.17,63.17,63.17,63.17,3700.0,233729.0
301580.SZ,2026-06-18 10:26:00,63.17,63.17,63.17,63.17,3600.0,227412.0
301580.SZ,2026-06-18 10:25:00,63.17,63.17,63.17,63.17,6300.0,397971.0
301580.SZ,2026-06-18 10:24:00,63.17,63.17,63.17,63.17,3600.0,227412.0
301580.SZ,2026-06-18 10:23:00,63.17,63.17,63.17,63.17,900.0,56853.0
301580.SZ,2026-06-18 10:22:00,63.17,63.17,63.17,63.17,100.0,6317.0
301580.SZ,2026-06-18 10:21:00,63.17,63.17,63.17,63.17,800.0,50536.0
301580.SZ,2026-06-18 10:20:00,63.17,63.17,63.17,63.17,2920.0,184456.4
301580.SZ,2026-06-18 10:19:00,63.17,63.17,63.17,63.17,7440.0,469984.8
301580.SZ,2026-06-18 10:18:00,63.17,63.17,63.17,63.17,18500.0,1168645.0
301580.SZ,2026-06-18 10:17:00,63.17,63.17,63.17,63.17,124700.0,7877299.0
301580.SZ,2026-06-18 10:16:00,63.17,63.17,63.17,63.17,12300.0,776991.0
301580.SZ,2026-06-18 10:15:00,63.17,63.17,63.17,63.17,53820.0,3399809.5
301580.SZ,2026-06-18 10:14:00,63.17,63.17,63.17,63.17,3700.0,233729.0
301580.SZ,2026-06-18 10:13:00,63.17,63.17,63.17,63.17,16680.0,1053675.6
301580.SZ,2026-06-18 10:12:00,63.17,63.17,63.17,63.17,7900.0,499043.0
301580.SZ,2026-06-18 10:11:00,63.17,63.17,63.17,63.17,18440.0,1164854.8
301580.SZ,2026-06-18 10:10:00,63.17,63.17,63.17,63.17,4940.0,312059.8
301580.SZ,2026-06-18 10:09:00,63.17,63.17,63.17,63.17,103600.0,6544412.0
301580.SZ,2026-06-18 10:08:00,63.17,63.17,63.17,63.17,22360.0,1412481.2
301580.SZ,2026-06-18 10:07:00,63.17,63.17,63.17,63.17,22800.0,1440276.0
301580.SZ,2026-06-18 10:06:00,63.17,63.17,63.17,63.17,7320.0,462404.4
301580.SZ,2026-06-18 10:05:00,63.17,63.17,63.17,63.17,3600.0,227412.0
301580.SZ,2026-06-18 10:04:00,63.17,63.17,63.17,63.17,13840.0,874272.8
301580.SZ,2026-06-18 10:03:00,63.17,63.17,63.17,63.17,23500.0,1484495.0
301580.SZ,2026-06-18 10:02:00,63.17,63.17,63.17,63.17,14040.0,886906.8
301580.SZ,2026-06-18 10:01:00,63.17,63.17,63.17,63.17,54300.0,3430131.0
301580.SZ,2026-06-18 10:00:00,63.17,63.17,63.17,63.17,62700.0,3960759.0
301580.SZ,2026-06-18 09:59:00,63.17,63.17,63.17,63.17,18800.0,1187596.0
301580.SZ,2026-06-18 09:58:00,63.17,63.17,63.17,63.17,5000.0,315850.0
301580.SZ,2026-06-18 09:57:00,63.17,63.17,63.17,63.17,4600.0,290582.0
301580.SZ,2026-06-18 09:56:00,63.17,63.17,63.17,63.17,4840.0,305742.8
301580.SZ,2026-06-18 09:55:00,63.17,63.17,63.17,63.17,4360.0,275421.2
301580.SZ,2026-06-18 09:54:00,63.17,63.17,63.17,63.17,31292.0,1976715.6
301580.SZ,2026-06-18 09:53:00,63.17,63.17,63.17,63.17,1180.0,74540.6
301580.SZ,2026-06-18 09:52:00,63.17,63.17,63.17,63.17,5300.0,334801.0
301580.SZ,2026-06-18 09:51:00,63.17,63.17,63.17,63.17,12040.0,760566.8
301580.SZ,2026-06-18 09:50:00,63.17,63.17,63.17,63.17,8580.0,541998.6
301580.SZ,2026-06-18 09:49:00,63.17,63.17,63.17,63.17,5160.0,325957.2
301580.SZ,2026-06-18 09:48:00,63.17,63.17,63.17,63.17,6260.0,395444.2
301580.SZ,2026-06-18 09:47:00,63.17,63.17,63.17,63.17,4940.0,312059.8
301580.SZ,2026-06-18 09:46:00,63.17,63.17,63.17,63.17,17360.0,1096631.2
301580.SZ,2026-06-18 09:45:00,63.17,63.17,63.17,63.17,16080.0,1015773.6
301580.SZ,2026-06-18 09:44:00,63.17,63.17,63.17,63.17,28660.0,1810452.2
301580.SZ,2026-06-18 09:43:00,63.17,63.17,63.17,63.17,13660.0,862902.2
301580.SZ,2026-06-18 09:42:00,63.17,63.17,63.17,63.17,8880.0,560949.6
301580.SZ,2026-06-18 09:41:00,63.17,63.17,63.17,63.17,24920.0,1574196.4
301580.SZ,2026-06-18 09:40:00,63.17,63.17,63.17,63.17,18400.0,1162328.0
301580.SZ,2026-06-18 09:39:00,63.17,63.17,63.17,63.17,13600.0,859112.0
301580.SZ,2026-06-18 09:38:00,63.17,63.17,63.17,63.17,30500.0,1926685.0
301580.SZ,2026-06-18 09:37:00,63.17,63.17,63.17,63.17,59560.0,3762405.2
301580.SZ,2026-06-18 09:36:00,63.17,63.17,63.17,63.17,27860.0,1759916.2
301580.SZ,2026-06-18 09:35:00,63.17,63.17,63.17,63.17,40040.0,2529326.8
301580.SZ,2026-06-18 09:34:00,63.17,63.17,63.17,63.17,32220.0,2035337.4
301580.SZ,2026-06-18 09:33:00,63.17,63.17,63.17,63.17,69086.0,4364162.5
301580.SZ,2026-06-18 09:32:00,63.17,63.17,63.17,63.17,100488.0,6347827.0
301580.SZ,2026-06-18 09:31:00,63.17,63.17,63.17,63.17,408080.0,25778414.0
301580.SZ,2026-06-18 09:30:00,63.17,63.17,63.17,63.17,1144808.0,72317520.0
