ts_code,trade_time,open,high,low,close,vol,amount
603313.SH,2026-06-18 13:35:00,5.56,5.56,5.56,5.56,37600.0,209056.0
603313.SH,2026-06-18 13:34:00,5.56,5.56,5.56,5.56,38800.0,215728.0
603313.SH,2026-06-18 13:33:00,5.56,5.56,5.56,5.56,3000.0,16680.0
603313.SH,2026-06-18 13:32:00,5.56,5.56,5.56,5.56,1100.0,6116.0
603313.SH,2026-06-18 13:31:00,5.56,5.56,5.56,5.56,4800.0,26688.0
603313.SH,2026-06-18 13:30:00,5.56,5.56,5.56,5.56,10000.0,55600.0
603313.SH,2026-06-18 13:29:00,5.56,5.56,5.56,5.56,100.0,556.0
603313.SH,2026-06-18 13:28:00,5.56,5.56,5.56,5.56,1600.0,8896.0
603313.SH,2026-06-18 13:27:00,5.56,5.56,5.56,5.56,1000.0,5560.0
603313.SH,2026-06-18 13:26:00,5.56,5.56,5.56,5.56,400.0,2224.0
603313.SH,2026-06-18 13:25:00,5.56,5.56,5.56,5.56,231500.0,1287140.0
603313.SH,2026-06-18 13:24:00,5.56,5.56,5.56,5.56,600.0,3336.0
603313.SH,2026-06-18 13:23:00,5.56,5.56,5.56,5.56,200.0,1112.0
603313.SH,2026-06-18 13:22:00,5.56,5.56,5.56,5.56,600.0,3336.0
603313.SH,2026-06-18 13:21:00,5.56,5.56,5.56,5.56,0.0,0.0
603313.SH,2026-06-18 13:20:00,5.56,5.56,5.56,5.56,200.0,1112.0
603313.SH,2026-06-18 13:19:00,5.56,5.56,5.56,5.56,2000.0,11120.0
603313.SH,2026-06-18 13:18:00,5.56,5.56,5.56,5.56,2700.0,15012.0
603313.SH,2026-06-18 13:17:00,5.56,5.56,5.56,5.56,9400.0,52264.0
603313.SH,2026-06-18 13:16:00,5.56,5.56,5.56,5.56,400.0,2224.0
603313.SH,2026-06-18 13:15:00,5.56,5.56,5.56,5.56,15000.0,83400.0
603313.SH,2026-06-18 13:14:00,5.56,5.56,5.56,5.56,3100.0,17236.0
603313.SH,2026-06-18 13:13:00,5.56,5.56,5.56,5.56,1600.0,8896.0
603313.SH,2026-06-18 13:12:00,5.56,5.56,5.56,5.56,4600.0,25576.0
603313.SH,2026-06-18 13:11:00,5.56,5.56,5.56,5.56,3200.0,17792.0
603313.SH,2026-06-18 13:10:00,5.56,5.56,5.56,5.56,17000.0,94520.0
603313.SH,2026-06-18 13:09:00,5.56,5.56,5.56,5.56,10300.0,57268.0
603313.SH,2026-06-18 13:08:00,5.56,5.56,5.56,5.56,2354.0,13088.0
603313.SH,2026-06-18 13:07:00,5.56,5.56,5.56,5.56,10700.0,59492.0
603313.SH,2026-06-18 13:06:00,5.56,5.56,5.56,5.56,1800.0,10008.0
603313.SH,2026-06-18 13:05:00,5.56,5.56,5.56,5.56,19000.0,105640.0
603313.SH,2026-06-18 13:04:00,5.56,5.56,5.56,5.56,2600.0,14456.0
603313.SH,2026-06-18 13:03:00,5.56,5.56,5.56,5.56,8100.0,45036.0
603313.SH,2026-06-18 13:02:00,5.56,5.56,5.56,5.56,9500.0,52820.0
603313.SH,2026-06-18 13:01:00,5.56,5.56,5.56,5.56,167360.0,930522.0
603313.SH,2026-06-18 11:30:00,5.56,5.56,5.56,5.56,24400.0,135664.0
603313.SH,2026-06-18 11:29:00,5.56,5.56,5.56,5.56,4000.0,22240.0
603313.SH,2026-06-18 11:28:00,5.56,5.56,5.56,5.56,26400.0,146784.0
603313.SH,2026-06-18 11:27:00,5.56,5.56,5.56,5.56,300.0,1668.0
603313.SH,2026-06-18 11:26:00,5.56,5.56,5.56,5.56,7000.0,38920.0
603313.SH,2026-06-18 11:25:00,5.56,5.56,5.56,5.56,4200.0,23352.0
603313.SH,2026-06-18 11:24:00,5.56,5.56,5.56,5.56,5900.0,32804.0
603313.SH,2026-06-18 11:23:00,5.56,5.56,5.56,5.56,27400.0,152344.0
603313.SH,2026-06-18 11:22:00,5.56,5.56,5.56,5.56,53600.0,298016.0
603313.SH,2026-06-18 11:21:00,5.56,5.56,5.56,5.56,4600.0,25576.0
603313.SH,2026-06-18 11:20:00,5.56,5.56,5.56,5.56,2700.0,15012.0
603313.SH,2026-06-18 11:19:00,5.56,5.56,5.56,5.56,600.0,3336.0
603313.SH,2026-06-18 11:18:00,5.56,5.56,5.56,5.56,2700.0,15012.0
603313.SH,2026-06-18 11:17:00,5.56,5.56,5.56,5.56,16200.0,90072.0
603313.SH,2026-06-18 11:16:00,5.56,5.56,5.56,5.56,10900.0,60604.0
603313.SH,2026-06-18 11:15:00,5.56,5.56,5.56,5.56,20300.0,112868.0
603313.SH,2026-06-18 11:14:00,5.56,5.56,5.56,5.56,14500.0,80620.0
603313.SH,2026-06-18 11:13:00,5.56,5.56,5.56,5.56,11000.0,61160.0
603313.SH,2026-06-18 11:12:00,5.56,5.56,5.56,5.56,27300.0,151788.0
603313.SH,2026-06-18 11:11:00,5.56,5.56,5.56,5.56,35100.0,195156.0
603313.SH,2026-06-18 11:10:00,5.56,5.56,5.56,5.56,4500.0,25020.0
603313.SH,2026-06-18 11:09:00,5.56,5.56,5.56,5.56,12600.0,70056.0
603313.SH,2026-06-18 11:08:00,5.56,5.56,5.56,5.56,7100.0,39476.0
603313.SH,2026-06-18 11:07:00,5.56,5.56,5.56,5.56,11500.0,63940.0
603313.SH,2026-06-18 11:06:00,5.56,5.56,5.56,5.56,47000.0,261320.0
603313.SH,2026-06-18 11:05:00,5.56,5.56,5.56,5.56,400.0,2224.0
603313.SH,2026-06-18 11:04:00,5.56,5.56,5.56,5.56,7100.0,39476.0
603313.SH,2026-06-18 11:03:00,5.56,5.56,5.56,5.56,12500.0,69500.0
603313.SH,2026-06-18 11:02:00,5.56,5.56,5.56,5.56,16000.0,88960.0
603313.SH,2026-06-18 11:01:00,5.56,5.56,5.56,5.56,31900.0,177364.0
603313.SH,2026-06-18 11:00:00,5.56,5.56,5.56,5.56,17700.0,98412.0
603313.SH,2026-06-18 10:59:00,5.56,5.56,5.56,5.56,9900.0,55044.0
603313.SH,2026-06-18 10:58:00,5.56,5.56,5.56,5.56,18900.0,105084.0
603313.SH,2026-06-18 10:57:00,5.56,5.56,5.56,5.56,20520.0,114091.0
603313.SH,2026-06-18 10:56:00,5.56,5.56,5.56,5.56,20500.0,113980.0
603313.SH,2026-06-18 10:55:00,5.56,5.56,5.56,5.56,196300.0,1091428.0
603313.SH,2026-06-18 10:54:00,5.56,5.56,5.56,5.56,1772250.0,9853710.0
603313.SH,2026-06-18 10:53:00,5.56,5.56,5.56,5.56,350780.0,1950337.0
603313.SH,2026-06-18 10:52:00,5.56,5.56,5.56,5.56,192500.0,1070300.0
603313.SH,2026-06-18 10:51:00,5.56,5.56,5.56,5.56,32300.0,179588.0
603313.SH,2026-06-18 10:50:00,5.56,5.56,5.56,5.56,62100.0,345276.0
603313.SH,2026-06-18 10:49:00,5.56,5.56,5.56,5.56,131200.0,729472.0
603313.SH,2026-06-18 10:48:00,5.56,5.56,5.56,5.56,127500.0,708900.0
603313.SH,2026-06-18 10:47:00,5.56,5.56,5.56,5.56,321120.0,1785427.0
603313.SH,2026-06-18 10:46:00,5.56,5.56,5.56,5.56,92100.0,512076.0
603313.SH,2026-06-18 10:45:00,5.5,5.56,5.5,5.56,1844609.0,10243309.0
603313.SH,2026-06-18 10:44:00,5.47,5.49,5.39,5.49,592000.0,3229163.0
603313.SH,2026-06-18 10:43:00,5.39,5.48,5.39,5.46,525400.0,2853710.0
603313.SH,2026-06-18 10:42:00,5.37,5.38,5.36,5.37,314000.0,1684462.0
603313.SH,2026-06-18 10:41:00,5.43,5.43,5.37,5.38,199600.0,1076678.0
603313.SH,2026-06-18 10:40:00,5.4,5.42,5.38,5.42,289900.0,1565971.0
603313.SH,2026-06-18 10:39:00,5.35,5.43,5.35,5.38,577600.0,3106401.0
603313.SH,2026-06-18 10:38:00,5.38,5.38,5.35,5.35,117400.0,628719.0
603313.SH,2026-06-18 10:37:00,5.41,5.42,5.38,5.38,82200.0,443336.0
603313.SH,2026-06-18 10:36:00,5.43,5.46,5.41,5.41,418400.0,2278203.0
603313.SH,2026-06-18 10:35:00,5.38,5.44,5.38,5.43,686300.0,3707679.0
603313.SH,2026-06-18 10:34:00,5.34,5.38,5.32,5.38,344300.0,1839070.0
603313.SH,2026-06-18 10:33:00,5.36,5.37,5.34,5.34,125400.0,671583.0
603313.SH,2026-06-18 10:32:00,5.3,5.38,5.3,5.37,623100.0,3331186.0
603313.SH,2026-06-18 10:31:00,5.33,5.34,5.3,5.31,693700.0,3684925.0
603313.SH,2026-06-18 10:30:00,5.34,5.36,5.33,5.33,296904.0,1587104.0
603313.SH,2026-06-18 10:29:00,5.37,5.38,5.33,5.33,525000.0,2811593.0
603313.SH,2026-06-18 10:28:00,5.35,5.37,5.31,5.37,716100.0,3818920.0
603313.SH,2026-06-18 10:27:00,5.28,5.36,5.27,5.35,955000.0,5081407.0
603313.SH,2026-06-18 10:26:00,5.21,5.29,5.21,5.28,810800.0,4256642.0
603313.SH,2026-06-18 10:25:00,5.14,5.22,5.14,5.22,458200.0,2373349.0
603313.SH,2026-06-18 10:24:00,5.13,5.13,5.13,5.13,71100.0,364752.0
603313.SH,2026-06-18 10:23:00,5.14,5.14,5.13,5.13,64400.0,330417.0
603313.SH,2026-06-18 10:22:00,5.14,5.15,5.14,5.15,57700.0,296908.0
603313.SH,2026-06-18 10:21:00,5.16,5.16,5.14,5.14,142700.0,732846.0
603313.SH,2026-06-18 10:20:00,5.16,5.18,5.16,5.18,337800.0,1745410.0
603313.SH,2026-06-18 10:19:00,5.09,5.18,5.09,5.16,1231000.0,6337949.0
603313.SH,2026-06-18 10:18:00,5.08,5.1,5.08,5.09,171600.0,871300.0
603313.SH,2026-06-18 10:17:00,5.07,5.09,5.07,5.09,101600.0,516525.0
603313.SH,2026-06-18 10:16:00,5.08,5.08,5.08,5.08,0.0,0.0
603313.SH,2026-06-18 10:15:00,5.08,5.08,5.08,5.08,23100.0,117348.0
603313.SH,2026-06-18 10:14:00,5.08,5.08,5.07,5.08,42600.0,216375.0
603313.SH,2026-06-18 10:13:00,5.08,5.09,5.07,5.08,141600.0,719060.0
603313.SH,2026-06-18 10:12:00,5.04,5.08,5.03,5.07,185510.0,938093.0
603313.SH,2026-06-18 10:11:00,5.03,5.04,5.03,5.04,47200.0,237615.0
603313.SH,2026-06-18 10:10:00,5.03,5.03,5.02,5.02,15300.0,76826.0
603313.SH,2026-06-18 10:09:00,5.01,5.02,5.01,5.02,78500.0,393548.0
603313.SH,2026-06-18 10:08:00,5.01,5.01,5.01,5.01,1300.0,6513.0
603313.SH,2026-06-18 10:07:00,5.02,5.02,5.01,5.01,30100.0,151060.0
603313.SH,2026-06-18 10:06:00,5.02,5.03,5.02,5.03,18900.0,95008.0
603313.SH,2026-06-18 10:05:00,5.02,5.03,5.02,5.03,11900.0,59809.0
603313.SH,2026-06-18 10:04:00,5.03,5.03,5.02,5.03,16900.0,84957.0
603313.SH,2026-06-18 10:03:00,5.01,5.03,5.01,5.03,36800.0,184782.0
603313.SH,2026-06-18 10:02:00,5.03,5.03,5.01,5.01,45300.0,227419.0
603313.SH,2026-06-18 10:01:00,5.03,5.03,5.02,5.02,42000.0,211213.0
603313.SH,2026-06-18 10:00:00,5.03,5.04,5.03,5.04,31400.0,157996.0
603313.SH,2026-06-18 09:59:00,5.04,5.04,5.03,5.03,7300.0,36746.0
603313.SH,2026-06-18 09:58:00,5.03,5.03,5.02,5.03,26500.0,133266.0
603313.SH,2026-06-18 09:57:00,5.03,5.04,5.03,5.03,29900.0,150414.0
603313.SH,2026-06-18 09:56:00,5.03,5.04,5.03,5.03,4000.0,20138.0
603313.SH,2026-06-18 09:55:00,5.04,5.05,5.04,5.04,23600.0,118962.0
603313.SH,2026-06-18 09:54:00,5.05,5.05,5.04,5.05,10400.0,52518.0
603313.SH,2026-06-18 09:53:00,5.03,5.05,5.03,5.05,56800.0,286437.0
603313.SH,2026-06-18 09:52:00,5.02,5.03,5.02,5.03,28300.0,142364.0
603313.SH,2026-06-18 09:51:00,5.03,5.03,5.03,5.03,18600.0,93558.0
603313.SH,2026-06-18 09:50:00,5.02,5.04,5.02,5.03,22300.0,112163.0
603313.SH,2026-06-18 09:49:00,5.03,5.03,5.02,5.03,24000.0,120716.0
603313.SH,2026-06-18 09:48:00,5.03,5.04,5.03,5.04,18400.0,92668.0
603313.SH,2026-06-18 09:47:00,5.05,5.05,5.03,5.05,75700.0,381557.0
603313.SH,2026-06-18 09:46:00,5.03,5.05,5.03,5.05,117500.0,591285.0
603313.SH,2026-06-18 09:45:00,5.01,5.03,5.01,5.02,141700.0,711405.0
603313.SH,2026-06-18 09:44:00,5.0,5.02,4.99,5.01,121100.0,605571.0
603313.SH,2026-06-18 09:43:00,4.99,5.01,4.99,5.01,147400.0,735897.0
603313.SH,2026-06-18 09:42:00,4.99,5.0,4.99,4.99,6800.0,33948.0
603313.SH,2026-06-18 09:41:00,4.99,5.0,4.99,4.99,47800.0,238960.0
603313.SH,2026-06-18 09:40:00,4.95,5.0,4.95,5.0,58990.0,293634.0
603313.SH,2026-06-18 09:39:00,4.96,4.97,4.94,4.94,92600.0,458892.0
603313.SH,2026-06-18 09:38:00,4.95,4.96,4.94,4.95,66200.0,327789.0
603313.SH,2026-06-18 09:37:00,4.97,4.97,4.95,4.96,82500.0,408673.0
603313.SH,2026-06-18 09:36:00,4.95,4.97,4.94,4.97,118500.0,586659.0
603313.SH,2026-06-18 09:35:00,4.94,4.96,4.94,4.95,106800.0,528535.0
603313.SH,2026-06-18 09:34:00,4.97,4.97,4.94,4.95,109200.0,540912.0
603313.SH,2026-06-18 09:33:00,4.99,4.99,4.96,4.97,158700.0,788915.0
603313.SH,2026-06-18 09:32:00,5.03,5.03,4.97,4.98,154271.0,772461.0
603313.SH,2026-06-18 09:31:00,5.0,5.03,4.97,5.02,145600.0,729362.0
603313.SH,2026-06-18 09:30:00,5.01,5.01,5.01,5.01,72200.0,361722.0
