ts_code,trade_time,open,high,low,close,vol,amount
000811.SZ,2026-06-18 14:20:00,40.17,40.17,40.17,40.17,1500.0,60255.0
000811.SZ,2026-06-18 14:19:00,40.17,40.17,40.17,40.17,2300.0,92391.0
000811.SZ,2026-06-18 14:18:00,40.17,40.17,40.17,40.17,1800.0,72306.0
000811.SZ,2026-06-18 14:17:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 14:16:00,40.17,40.17,40.17,40.17,2900.0,116493.0
000811.SZ,2026-06-18 14:15:00,40.17,40.17,40.17,40.17,4100.0,164697.0
000811.SZ,2026-06-18 14:14:00,40.17,40.17,40.17,40.17,2900.0,116493.0
000811.SZ,2026-06-18 14:13:00,40.17,40.17,40.17,40.17,13300.0,534261.0
000811.SZ,2026-06-18 14:12:00,40.17,40.17,40.17,40.17,700.0,28119.0
000811.SZ,2026-06-18 14:11:00,40.17,40.17,40.17,40.17,10400.0,417768.0
000811.SZ,2026-06-18 14:10:00,40.17,40.17,40.17,40.17,1400.0,56238.0
000811.SZ,2026-06-18 14:09:00,40.17,40.17,40.17,40.17,800.0,32136.0
000811.SZ,2026-06-18 14:08:00,40.17,40.17,40.17,40.17,1900.0,76323.0
000811.SZ,2026-06-18 14:07:00,40.17,40.17,40.17,40.17,200.0,8034.0
000811.SZ,2026-06-18 14:06:00,40.17,40.17,40.17,40.17,300.0,12051.0
000811.SZ,2026-06-18 14:05:00,40.17,40.17,40.17,40.17,2600.0,104442.0
000811.SZ,2026-06-18 14:04:00,40.17,40.17,40.17,40.17,1400.0,56238.0
000811.SZ,2026-06-18 14:03:00,40.17,40.17,40.17,40.17,3700.0,148629.0
000811.SZ,2026-06-18 14:02:00,40.17,40.17,40.17,40.17,800.0,32136.0
000811.SZ,2026-06-18 14:01:00,40.17,40.17,40.17,40.17,14200.0,570414.0
000811.SZ,2026-06-18 14:00:00,40.17,40.17,40.17,40.17,200.0,8034.0
000811.SZ,2026-06-18 13:59:00,40.17,40.17,40.17,40.17,7100.0,285207.0
000811.SZ,2026-06-18 13:58:00,40.17,40.17,40.17,40.17,4900.0,196833.0
000811.SZ,2026-06-18 13:57:00,40.17,40.17,40.17,40.17,2400.0,96408.0
000811.SZ,2026-06-18 13:56:00,40.17,40.17,40.17,40.17,6400.0,257088.0
000811.SZ,2026-06-18 13:55:00,40.17,40.17,40.17,40.17,2500.0,100425.0
000811.SZ,2026-06-18 13:54:00,40.17,40.17,40.17,40.17,2700.0,108459.0
000811.SZ,2026-06-18 13:53:00,40.17,40.17,40.17,40.17,11400.0,457938.0
000811.SZ,2026-06-18 13:52:00,40.17,40.17,40.17,40.17,10600.0,425802.0
000811.SZ,2026-06-18 13:51:00,40.17,40.17,40.17,40.17,7400.0,297258.0
000811.SZ,2026-06-18 13:50:00,40.17,40.17,40.17,40.17,5900.0,237003.0
000811.SZ,2026-06-18 13:49:00,40.17,40.17,40.17,40.17,3700.0,148629.0
000811.SZ,2026-06-18 13:48:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 13:47:00,40.17,40.17,40.17,40.17,6400.0,257088.0
000811.SZ,2026-06-18 13:46:00,40.17,40.17,40.17,40.17,4300.0,172731.0
000811.SZ,2026-06-18 13:45:00,40.17,40.17,40.17,40.17,1300.0,52221.0
000811.SZ,2026-06-18 13:44:00,40.17,40.17,40.17,40.17,3600.0,144612.0
000811.SZ,2026-06-18 13:43:00,40.17,40.17,40.17,40.17,1000.0,40170.0
000811.SZ,2026-06-18 13:42:00,40.17,40.17,40.17,40.17,10600.0,425802.0
000811.SZ,2026-06-18 13:41:00,40.17,40.17,40.17,40.17,11300.0,453921.0
000811.SZ,2026-06-18 13:40:00,40.17,40.17,40.17,40.17,3000.0,120510.0
000811.SZ,2026-06-18 13:39:00,40.17,40.17,40.17,40.17,200.0,8034.0
000811.SZ,2026-06-18 13:38:00,40.17,40.17,40.17,40.17,6000.0,241020.0
000811.SZ,2026-06-18 13:37:00,40.17,40.17,40.17,40.17,1000.0,40170.0
000811.SZ,2026-06-18 13:36:00,40.17,40.17,40.17,40.17,1000.0,40170.0
000811.SZ,2026-06-18 13:35:00,40.17,40.17,40.17,40.17,2800.0,112476.0
000811.SZ,2026-06-18 13:34:00,40.17,40.17,40.17,40.17,2400.0,96408.0
000811.SZ,2026-06-18 13:33:00,40.17,40.17,40.17,40.17,400.0,16068.0
000811.SZ,2026-06-18 13:32:00,40.17,40.17,40.17,40.17,12000.0,482040.0
000811.SZ,2026-06-18 13:31:00,40.17,40.17,40.17,40.17,6200.0,249054.0
000811.SZ,2026-06-18 13:30:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 13:29:00,40.17,40.17,40.17,40.17,6700.0,269139.0
000811.SZ,2026-06-18 13:28:00,40.17,40.17,40.17,40.17,600.0,24102.0
000811.SZ,2026-06-18 13:27:00,40.17,40.17,40.17,40.17,2000.0,80340.0
000811.SZ,2026-06-18 13:26:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 13:25:00,40.17,40.17,40.17,40.17,0.0,0.0
000811.SZ,2026-06-18 13:24:00,40.17,40.17,40.17,40.17,9500.0,381615.0
000811.SZ,2026-06-18 13:23:00,40.17,40.17,40.17,40.17,2000.0,80340.0
000811.SZ,2026-06-18 13:22:00,40.17,40.17,40.17,40.17,3600.0,144612.0
000811.SZ,2026-06-18 13:21:00,40.17,40.17,40.17,40.17,1500.0,60255.0
000811.SZ,2026-06-18 13:20:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 13:19:00,40.17,40.17,40.17,40.17,1300.0,52221.0
000811.SZ,2026-06-18 13:18:00,40.17,40.17,40.17,40.17,25300.0,1016301.0
000811.SZ,2026-06-18 13:17:00,40.17,40.17,40.17,40.17,2600.0,104442.0
000811.SZ,2026-06-18 13:16:00,40.17,40.17,40.17,40.17,48900.0,1964313.0
000811.SZ,2026-06-18 13:15:00,40.17,40.17,40.17,40.17,3100.0,124527.0
000811.SZ,2026-06-18 13:14:00,40.17,40.17,40.17,40.17,67500.0,2711475.0
000811.SZ,2026-06-18 13:13:00,40.17,40.17,40.17,40.17,15900.0,638703.0
000811.SZ,2026-06-18 13:12:00,40.17,40.17,40.17,40.17,3000.0,120510.0
000811.SZ,2026-06-18 13:11:00,40.17,40.17,40.17,40.17,1300.0,52221.0
000811.SZ,2026-06-18 13:10:00,40.17,40.17,40.17,40.17,77100.0,3097107.0
000811.SZ,2026-06-18 13:09:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 13:08:00,40.17,40.17,40.17,40.17,45700.0,1835769.0
000811.SZ,2026-06-18 13:07:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 13:06:00,40.17,40.17,40.17,40.17,30100.0,1209117.0
000811.SZ,2026-06-18 13:05:00,40.17,40.17,40.17,40.17,2200.0,88374.0
000811.SZ,2026-06-18 13:04:00,40.17,40.17,40.17,40.17,5500.0,220935.0
000811.SZ,2026-06-18 13:03:00,40.17,40.17,40.17,40.17,3200.0,128544.0
000811.SZ,2026-06-18 13:02:00,40.17,40.17,40.17,40.17,2500.0,100425.0
000811.SZ,2026-06-18 13:01:00,40.17,40.17,40.17,40.17,54000.0,2169180.0
000811.SZ,2026-06-18 11:30:00,40.17,40.17,40.17,40.17,300.0,12051.0
000811.SZ,2026-06-18 11:29:00,40.17,40.17,40.17,40.17,1800.0,72306.0
000811.SZ,2026-06-18 11:28:00,40.17,40.17,40.17,40.17,15600.0,626652.0
000811.SZ,2026-06-18 11:27:00,40.17,40.17,40.17,40.17,1500.0,60255.0
000811.SZ,2026-06-18 11:26:00,40.17,40.17,40.17,40.17,33400.0,1341678.0
000811.SZ,2026-06-18 11:25:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 11:24:00,40.17,40.17,40.17,40.17,240200.0,9648834.0
000811.SZ,2026-06-18 11:23:00,40.17,40.17,40.17,40.17,100.0,4017.0
000811.SZ,2026-06-18 11:22:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 11:21:00,40.17,40.17,40.17,40.17,500.0,20085.0
000811.SZ,2026-06-18 11:20:00,40.17,40.17,40.17,40.17,1000.0,40170.0
000811.SZ,2026-06-18 11:19:00,40.17,40.17,40.17,40.17,1700.0,68289.0
000811.SZ,2026-06-18 11:18:00,40.17,40.17,40.17,40.17,1800.0,72306.0
000811.SZ,2026-06-18 11:17:00,40.17,40.17,40.17,40.17,900.0,36153.0
000811.SZ,2026-06-18 11:16:00,40.17,40.17,40.17,40.17,2300.0,92391.0
000811.SZ,2026-06-18 11:15:00,40.17,40.17,40.17,40.17,3200.0,128544.0
000811.SZ,2026-06-18 11:14:00,40.17,40.17,40.17,40.17,128400.0,5157828.0
000811.SZ,2026-06-18 11:13:00,40.17,40.17,40.17,40.17,800.0,32136.0
000811.SZ,2026-06-18 11:12:00,40.17,40.17,40.17,40.17,100.0,4017.0
000811.SZ,2026-06-18 11:11:00,40.17,40.17,40.17,40.17,500.0,20085.0
000811.SZ,2026-06-18 11:10:00,40.17,40.17,40.17,40.17,2500.0,100425.0
000811.SZ,2026-06-18 11:09:00,40.17,40.17,40.17,40.17,3800.0,152646.0
000811.SZ,2026-06-18 11:08:00,40.17,40.17,40.17,40.17,3200.0,128544.0
000811.SZ,2026-06-18 11:07:00,40.17,40.17,40.17,40.17,0.0,0.0
000811.SZ,2026-06-18 11:06:00,40.17,40.17,40.17,40.17,900.0,36153.0
000811.SZ,2026-06-18 11:05:00,40.17,40.17,40.17,40.17,9400.0,377598.0
000811.SZ,2026-06-18 11:04:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 11:03:00,40.17,40.17,40.17,40.17,600.0,24102.0
000811.SZ,2026-06-18 11:02:00,40.17,40.17,40.17,40.17,2900.0,116493.0
000811.SZ,2026-06-18 11:01:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 11:00:00,40.17,40.17,40.17,40.17,600.0,24102.0
000811.SZ,2026-06-18 10:59:00,40.17,40.17,40.17,40.17,11000.0,441870.0
000811.SZ,2026-06-18 10:58:00,40.17,40.17,40.17,40.17,900.0,36153.0
000811.SZ,2026-06-18 10:57:00,40.17,40.17,40.17,40.17,3700.0,148629.0
000811.SZ,2026-06-18 10:56:00,40.17,40.17,40.17,40.17,2650.0,106450.5
000811.SZ,2026-06-18 10:55:00,40.17,40.17,40.17,40.17,3200.0,128544.0
000811.SZ,2026-06-18 10:54:00,40.17,40.17,40.17,40.17,900.0,36153.0
000811.SZ,2026-06-18 10:53:00,40.17,40.17,40.17,40.17,800.0,32136.0
000811.SZ,2026-06-18 10:52:00,40.17,40.17,40.17,40.17,100.0,4017.0
000811.SZ,2026-06-18 10:51:00,40.17,40.17,40.17,40.17,900.0,36153.0
000811.SZ,2026-06-18 10:50:00,40.17,40.17,40.17,40.17,3000.0,120510.0
000811.SZ,2026-06-18 10:49:00,40.17,40.17,40.17,40.17,2000.0,80340.0
000811.SZ,2026-06-18 10:48:00,40.17,40.17,40.17,40.17,200.0,8034.0
000811.SZ,2026-06-18 10:47:00,40.17,40.17,40.17,40.17,1100.0,44187.0
000811.SZ,2026-06-18 10:46:00,40.17,40.17,40.17,40.17,5800.0,232986.0
000811.SZ,2026-06-18 10:45:00,40.17,40.17,40.17,40.17,9200.0,369564.0
000811.SZ,2026-06-18 10:44:00,40.17,40.17,40.17,40.17,4900.0,196833.0
000811.SZ,2026-06-18 10:43:00,40.17,40.17,40.17,40.17,2000.0,80340.0
000811.SZ,2026-06-18 10:42:00,40.17,40.17,40.17,40.17,1000.0,40170.0
000811.SZ,2026-06-18 10:41:00,40.17,40.17,40.17,40.17,6200.0,249054.0
000811.SZ,2026-06-18 10:40:00,40.17,40.17,40.17,40.17,18000.0,723060.0
000811.SZ,2026-06-18 10:39:00,40.17,40.17,40.17,40.17,4200.0,168714.0
000811.SZ,2026-06-18 10:38:00,40.17,40.17,40.17,40.17,1500.0,60255.0
000811.SZ,2026-06-18 10:37:00,40.17,40.17,40.17,40.17,3600.0,144612.0
000811.SZ,2026-06-18 10:36:00,40.17,40.17,40.17,40.17,2000.0,80340.0
000811.SZ,2026-06-18 10:35:00,40.17,40.17,40.17,40.17,5500.0,220935.0
000811.SZ,2026-06-18 10:34:00,40.17,40.17,40.17,40.17,4280.0,171927.6
000811.SZ,2026-06-18 10:33:00,40.17,40.17,40.17,40.17,2200.0,88374.0
000811.SZ,2026-06-18 10:32:00,40.17,40.17,40.17,40.17,2900.0,116493.0
000811.SZ,2026-06-18 10:31:00,40.17,40.17,40.17,40.17,5600.0,224952.0
000811.SZ,2026-06-18 10:30:00,40.17,40.17,40.17,40.17,2495.0,100224.15
000811.SZ,2026-06-18 10:29:00,40.17,40.17,40.17,40.17,800.0,32136.0
000811.SZ,2026-06-18 10:28:00,40.17,40.17,40.17,40.17,3000.0,120510.0
000811.SZ,2026-06-18 10:27:00,40.17,40.17,40.17,40.17,1600.0,64272.0
000811.SZ,2026-06-18 10:26:00,40.17,40.17,40.17,40.17,1200.0,48204.0
000811.SZ,2026-06-18 10:25:00,40.17,40.17,40.17,40.17,7100.0,285207.0
000811.SZ,2026-06-18 10:24:00,40.17,40.17,40.17,40.17,4800.0,192816.0
000811.SZ,2026-06-18 10:23:00,40.17,40.17,40.17,40.17,3700.0,148629.0
000811.SZ,2026-06-18 10:22:00,40.17,40.17,40.17,40.17,23800.0,956046.0
000811.SZ,2026-06-18 10:21:00,40.17,40.17,40.17,40.17,37900.0,1522443.0
000811.SZ,2026-06-18 10:20:00,40.17,40.17,40.17,40.17,3900.0,156663.0
000811.SZ,2026-06-18 10:19:00,40.17,40.17,40.17,40.17,11175.0,448899.75
000811.SZ,2026-06-18 10:18:00,40.17,40.17,40.17,40.17,3800.0,152646.0
000811.SZ,2026-06-18 10:17:00,40.17,40.17,40.17,40.17,5200.0,208884.0
000811.SZ,2026-06-18 10:16:00,40.17,40.17,40.17,40.17,7000.0,281190.0
000811.SZ,2026-06-18 10:15:00,40.17,40.17,40.17,40.17,4800.0,192816.0
000811.SZ,2026-06-18 10:14:00,40.17,40.17,40.17,40.17,5000.0,200850.0
000811.SZ,2026-06-18 10:13:00,40.17,40.17,40.17,40.17,7800.0,313326.0
000811.SZ,2026-06-18 10:12:00,40.17,40.17,40.17,40.17,9800.0,393666.0
000811.SZ,2026-06-18 10:11:00,40.17,40.17,40.17,40.17,4400.0,176748.0
000811.SZ,2026-06-18 10:10:00,40.17,40.17,40.17,40.17,4300.0,172731.0
000811.SZ,2026-06-18 10:09:00,40.17,40.17,40.17,40.17,5000.0,200850.0
000811.SZ,2026-06-18 10:08:00,40.17,40.17,40.17,40.17,18900.0,759213.0
000811.SZ,2026-06-18 10:07:00,40.17,40.17,40.17,40.17,6500.0,261105.0
000811.SZ,2026-06-18 10:06:00,40.17,40.17,40.17,40.17,11300.0,453921.0
000811.SZ,2026-06-18 10:05:00,40.17,40.17,40.17,40.17,3200.0,128544.0
000811.SZ,2026-06-18 10:04:00,40.17,40.17,40.17,40.17,15730.0,631874.1
000811.SZ,2026-06-18 10:03:00,40.17,40.17,40.17,40.17,9330.0,374786.1
000811.SZ,2026-06-18 10:02:00,40.17,40.17,40.17,40.17,5500.0,220935.0
000811.SZ,2026-06-18 10:01:00,40.17,40.17,40.17,40.17,4900.0,196833.0
000811.SZ,2026-06-18 10:00:00,40.17,40.17,40.17,40.17,3700.0,148629.0
000811.SZ,2026-06-18 09:59:00,40.17,40.17,40.17,40.17,6400.0,257088.0
000811.SZ,2026-06-18 09:58:00,40.17,40.17,40.17,40.17,16000.0,642720.0
000811.SZ,2026-06-18 09:57:00,40.17,40.17,40.17,40.17,5800.0,232986.0
000811.SZ,2026-06-18 09:56:00,40.17,40.17,40.17,40.17,8900.0,357513.0
000811.SZ,2026-06-18 09:55:00,40.17,40.17,40.17,40.17,9400.0,377598.0
000811.SZ,2026-06-18 09:54:00,40.17,40.17,40.17,40.17,14400.0,578448.0
000811.SZ,2026-06-18 09:53:00,40.17,40.17,40.17,40.17,114000.0,4579380.0
000811.SZ,2026-06-18 09:52:00,40.17,40.17,40.17,40.17,26500.0,1064505.0
000811.SZ,2026-06-18 09:51:00,40.17,40.17,40.17,40.17,8400.0,337428.0
000811.SZ,2026-06-18 09:50:00,40.17,40.17,40.17,40.17,62774.0,2521631.5
000811.SZ,2026-06-18 09:49:00,40.17,40.17,40.17,40.17,24600.0,988182.0
000811.SZ,2026-06-18 09:48:00,40.17,40.17,40.17,40.17,8400.0,337428.0
000811.SZ,2026-06-18 09:47:00,40.17,40.17,40.17,40.17,12200.0,490074.0
000811.SZ,2026-06-18 09:46:00,40.17,40.17,40.17,40.17,13900.0,558363.0
000811.SZ,2026-06-18 09:45:00,40.17,40.17,40.17,40.17,22800.0,915876.0
000811.SZ,2026-06-18 09:44:00,40.17,40.17,40.17,40.17,16100.0,646737.0
000811.SZ,2026-06-18 09:43:00,40.17,40.17,40.17,40.17,26930.0,1081778.1
000811.SZ,2026-06-18 09:42:00,40.17,40.17,40.17,40.17,11240.0,451510.8
000811.SZ,2026-06-18 09:41:00,40.17,40.17,40.17,40.17,9100.0,365547.0
000811.SZ,2026-06-18 09:40:00,40.17,40.17,40.17,40.17,11330.0,455126.1
000811.SZ,2026-06-18 09:39:00,40.17,40.17,40.17,40.17,42100.0,1691157.0
000811.SZ,2026-06-18 09:38:00,40.17,40.17,40.17,40.17,21000.0,843570.0
000811.SZ,2026-06-18 09:37:00,40.17,40.17,40.17,40.17,74805.0,3004916.8
000811.SZ,2026-06-18 09:36:00,40.17,40.17,40.17,40.17,36500.0,1466205.0
000811.SZ,2026-06-18 09:35:00,40.17,40.17,40.17,40.17,49800.0,2000466.0
000811.SZ,2026-06-18 09:34:00,40.17,40.17,40.17,40.17,106100.0,4262037.0
000811.SZ,2026-06-18 09:33:00,40.17,40.17,40.17,40.17,68300.0,2743611.0
000811.SZ,2026-06-18 09:32:00,40.17,40.17,40.17,40.17,68400.0,2747628.0
000811.SZ,2026-06-18 09:31:00,40.17,40.17,40.17,40.17,713700.0,28669328.0
000811.SZ,2026-06-18 09:30:00,40.17,40.17,40.17,40.17,1025052.0,41176340.0
