ts_code,trade_time,open,high,low,close,vol,amount
603124.SH,2026-06-18 14:19:00,211.31,211.31,211.31,211.31,2500.0,528275.0
603124.SH,2026-06-18 14:18:00,211.31,211.31,211.31,211.31,10600.0,2239886.0
603124.SH,2026-06-18 14:17:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 14:16:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 14:15:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 14:14:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 14:13:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 14:12:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 14:11:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 14:10:00,211.31,211.31,211.31,211.31,1400.0,295834.0
603124.SH,2026-06-18 14:09:00,211.31,211.31,211.31,211.31,2100.0,443751.0
603124.SH,2026-06-18 14:08:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 14:07:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 14:06:00,211.31,211.31,211.31,211.31,1400.0,295834.0
603124.SH,2026-06-18 14:05:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 14:04:00,211.31,211.31,211.31,211.31,1700.0,359227.0
603124.SH,2026-06-18 14:03:00,211.31,211.31,211.31,211.31,4000.0,845240.0
603124.SH,2026-06-18 14:02:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 14:01:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 14:00:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 13:59:00,211.31,211.31,211.31,211.31,2500.0,528275.0
603124.SH,2026-06-18 13:58:00,211.31,211.31,211.31,211.31,1400.0,295834.0
603124.SH,2026-06-18 13:57:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 13:56:00,211.31,211.31,211.31,211.31,500.0,105655.0
603124.SH,2026-06-18 13:55:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 13:54:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 13:53:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 13:52:00,211.31,211.31,211.31,211.31,500.0,105655.0
603124.SH,2026-06-18 13:51:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 13:50:00,211.31,211.31,211.31,211.31,500.0,105655.0
603124.SH,2026-06-18 13:49:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 13:48:00,211.31,211.31,211.31,211.31,1600.0,338096.0
603124.SH,2026-06-18 13:47:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 13:46:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 13:45:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:44:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 13:43:00,211.31,211.31,211.31,211.31,1400.0,295834.0
603124.SH,2026-06-18 13:42:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 13:41:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:40:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 13:39:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 13:38:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 13:37:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 13:36:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:35:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:34:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 13:33:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:32:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:31:00,211.31,211.31,211.31,211.31,6900.0,1458039.0
603124.SH,2026-06-18 13:30:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:29:00,211.31,211.31,211.31,211.31,3400.0,718454.0
603124.SH,2026-06-18 13:28:00,211.31,211.31,211.31,211.31,10200.0,2155362.0
603124.SH,2026-06-18 13:27:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:26:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 13:25:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 13:24:00,211.31,211.31,211.31,211.31,2700.0,570537.0
603124.SH,2026-06-18 13:23:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 13:22:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 13:21:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 13:20:00,211.31,211.31,211.31,211.31,2900.0,612799.0
603124.SH,2026-06-18 13:19:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 13:18:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:17:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:16:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 13:15:00,211.31,211.31,211.31,211.31,1900.0,401489.0
603124.SH,2026-06-18 13:14:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 13:13:00,211.31,211.31,211.31,211.31,200.0,42262.0
603124.SH,2026-06-18 13:12:00,211.31,211.31,211.31,211.31,1200.0,253572.0
603124.SH,2026-06-18 13:11:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 13:10:00,211.31,211.31,211.31,211.31,11100.0,2345541.0
603124.SH,2026-06-18 13:09:00,211.31,211.31,211.31,211.31,1500.0,316965.0
603124.SH,2026-06-18 13:08:00,211.31,211.31,211.31,211.31,2000.0,422620.0
603124.SH,2026-06-18 13:07:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 13:06:00,211.31,211.31,211.31,211.31,33300.0,7036623.0
603124.SH,2026-06-18 13:05:00,211.31,211.31,211.31,211.31,500.0,105655.0
603124.SH,2026-06-18 13:04:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 13:03:00,211.31,211.31,211.31,211.31,3200.0,676192.0
603124.SH,2026-06-18 13:02:00,211.31,211.31,211.31,211.31,4100.0,866371.0
603124.SH,2026-06-18 13:01:00,211.31,211.31,211.31,211.31,12100.0,2556851.0
603124.SH,2026-06-18 11:30:00,211.31,211.31,211.31,211.31,0.0,0.0
603124.SH,2026-06-18 11:29:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 11:28:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 11:27:00,211.31,211.31,211.31,211.31,2300.0,486013.0
603124.SH,2026-06-18 11:26:00,211.31,211.31,211.31,211.31,5100.0,1077681.0
603124.SH,2026-06-18 11:25:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 11:24:00,211.31,211.31,211.31,211.31,4600.0,972026.0
603124.SH,2026-06-18 11:23:00,211.31,211.31,211.31,211.31,1400.0,295834.0
603124.SH,2026-06-18 11:22:00,211.31,211.31,211.31,211.31,3300.0,697323.0
603124.SH,2026-06-18 11:21:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 11:20:00,211.31,211.31,211.31,211.31,16200.0,3423222.0
603124.SH,2026-06-18 11:19:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 11:18:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 11:17:00,211.31,211.31,211.31,211.31,2400.0,507144.0
603124.SH,2026-06-18 11:16:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 11:15:00,211.31,211.31,211.31,211.31,4900.0,1035419.0
603124.SH,2026-06-18 11:14:00,211.31,211.31,211.31,211.31,24200.0,5113702.0
603124.SH,2026-06-18 11:13:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 11:12:00,211.31,211.31,211.31,211.31,2400.0,507144.0
603124.SH,2026-06-18 11:11:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 11:10:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 11:09:00,211.31,211.31,211.31,211.31,3000.0,633930.0
603124.SH,2026-06-18 11:08:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 11:07:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 11:06:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 11:05:00,211.31,211.31,211.31,211.31,2300.0,486013.0
603124.SH,2026-06-18 11:04:00,211.31,211.31,211.31,211.31,400.0,84524.0
603124.SH,2026-06-18 11:03:00,211.31,211.31,211.31,211.31,5700.0,1204467.0
603124.SH,2026-06-18 11:02:00,211.31,211.31,211.31,211.31,28100.0,5937811.0
603124.SH,2026-06-18 11:01:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 11:00:00,211.31,211.31,211.31,211.31,600.0,126786.0
603124.SH,2026-06-18 10:59:00,211.31,211.31,211.31,211.31,1800.0,380358.0
603124.SH,2026-06-18 10:58:00,211.31,211.31,211.31,211.31,900.0,190179.0
603124.SH,2026-06-18 10:57:00,211.31,211.31,211.31,211.31,4700.0,993157.0
603124.SH,2026-06-18 10:56:00,211.31,211.31,211.31,211.31,3500.0,739585.0
603124.SH,2026-06-18 10:55:00,211.31,211.31,211.31,211.31,2300.0,486013.0
603124.SH,2026-06-18 10:54:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 10:53:00,211.31,211.31,211.31,211.31,2200.0,464882.0
603124.SH,2026-06-18 10:52:00,211.31,211.31,211.31,211.31,100.0,21131.0
603124.SH,2026-06-18 10:51:00,211.31,211.31,211.31,211.31,1700.0,359227.0
603124.SH,2026-06-18 10:50:00,211.31,211.31,211.31,211.31,800.0,169048.0
603124.SH,2026-06-18 10:49:00,211.31,211.31,211.31,211.31,300.0,63393.0
603124.SH,2026-06-18 10:48:00,211.31,211.31,211.31,211.31,2300.0,486013.0
603124.SH,2026-06-18 10:47:00,211.31,211.31,211.31,211.31,4100.0,866371.0
603124.SH,2026-06-18 10:46:00,211.31,211.31,211.31,211.31,1000.0,211310.0
603124.SH,2026-06-18 10:45:00,211.31,211.31,211.31,211.31,1900.0,401489.0
603124.SH,2026-06-18 10:44:00,211.31,211.31,211.31,211.31,500.0,105655.0
603124.SH,2026-06-18 10:43:00,211.31,211.31,211.31,211.31,2200.0,464882.0
603124.SH,2026-06-18 10:42:00,211.31,211.31,211.31,211.31,1600.0,338096.0
603124.SH,2026-06-18 10:41:00,211.31,211.31,211.31,211.31,1200.0,253572.0
603124.SH,2026-06-18 10:40:00,211.31,211.31,211.31,211.31,800.0,169048.0
603124.SH,2026-06-18 10:39:00,211.31,211.31,211.31,211.31,700.0,147917.0
603124.SH,2026-06-18 10:38:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 10:37:00,211.31,211.31,211.31,211.31,2500.0,528275.0
603124.SH,2026-06-18 10:36:00,211.31,211.31,211.31,211.31,14200.0,3000602.0
603124.SH,2026-06-18 10:35:00,211.31,211.31,211.31,211.31,2100.0,443751.0
603124.SH,2026-06-18 10:34:00,211.31,211.31,211.31,211.31,7100.0,1500301.0
603124.SH,2026-06-18 10:33:00,211.31,211.31,211.31,211.31,1900.0,401489.0
603124.SH,2026-06-18 10:32:00,211.31,211.31,211.31,211.31,5600.0,1183336.0
603124.SH,2026-06-18 10:31:00,211.31,211.31,211.31,211.31,17500.0,3697925.0
603124.SH,2026-06-18 10:30:00,211.31,211.31,211.31,211.31,3900.0,824109.0
603124.SH,2026-06-18 10:29:00,211.31,211.31,211.31,211.31,74900.0,15827119.0
603124.SH,2026-06-18 10:28:00,211.31,211.31,211.31,211.31,5000.0,1056550.0
603124.SH,2026-06-18 10:27:00,211.31,211.31,211.31,211.31,1200.0,253572.0
603124.SH,2026-06-18 10:26:00,211.31,211.31,211.31,211.31,1000.0,211310.0
603124.SH,2026-06-18 10:25:00,211.31,211.31,211.31,211.31,2400.0,507144.0
603124.SH,2026-06-18 10:24:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 10:23:00,211.31,211.31,211.31,211.31,5000.0,1056550.0
603124.SH,2026-06-18 10:22:00,211.31,211.31,211.31,211.31,6900.0,1458039.0
603124.SH,2026-06-18 10:21:00,211.31,211.31,211.31,211.31,3200.0,676192.0
603124.SH,2026-06-18 10:20:00,211.31,211.31,211.31,211.31,1688.0,356691.0
603124.SH,2026-06-18 10:19:00,211.31,211.31,211.31,211.31,4200.0,887502.0
603124.SH,2026-06-18 10:18:00,211.31,211.31,211.31,211.31,1100.0,232441.0
603124.SH,2026-06-18 10:17:00,211.31,211.31,211.31,211.31,3000.0,633930.0
603124.SH,2026-06-18 10:16:00,211.31,211.31,211.31,211.31,5700.0,1204467.0
603124.SH,2026-06-18 10:15:00,211.31,211.31,211.31,211.31,4500.0,950895.0
603124.SH,2026-06-18 10:14:00,211.31,211.31,211.31,211.31,4300.0,908633.0
603124.SH,2026-06-18 10:13:00,211.31,211.31,211.31,211.31,18900.0,3993759.0
603124.SH,2026-06-18 10:12:00,211.31,211.31,211.31,211.31,16700.0,3528877.0
603124.SH,2026-06-18 10:11:00,211.31,211.31,211.31,211.31,23400.0,4944654.0
603124.SH,2026-06-18 10:10:00,211.31,211.31,211.31,211.31,17400.0,3676794.0
603124.SH,2026-06-18 10:09:00,211.31,211.31,211.31,211.31,21100.0,4458641.0
603124.SH,2026-06-18 10:08:00,211.31,211.31,211.31,211.31,10400.0,2197624.0
603124.SH,2026-06-18 10:07:00,211.31,211.31,211.31,211.31,34000.0,7184540.0
603124.SH,2026-06-18 10:06:00,211.31,211.31,211.31,211.31,41400.0,8748234.0
603124.SH,2026-06-18 10:05:00,209.61,211.31,209.53,211.31,351370.0,74105560.0
603124.SH,2026-06-18 10:04:00,209.44,209.76,208.9,209.6,29600.0,6198761.0
603124.SH,2026-06-18 10:03:00,209.78,209.9,209.44,209.45,21900.0,4590668.0
603124.SH,2026-06-18 10:02:00,209.17,209.76,209.17,209.75,19600.0,4107277.0
603124.SH,2026-06-18 10:01:00,209.42,209.42,208.91,209.33,14100.0,2949911.0
603124.SH,2026-06-18 10:00:00,209.38,210.0,208.6,209.55,53600.0,11234517.0
603124.SH,2026-06-18 09:59:00,208.62,209.4,208.62,209.38,58900.0,12310817.0
603124.SH,2026-06-18 09:58:00,206.88,208.5,206.88,208.5,49100.0,10181442.0
603124.SH,2026-06-18 09:57:00,207.21,207.21,206.85,206.85,8300.0,1718174.0
603124.SH,2026-06-18 09:56:00,207.65,207.66,207.22,207.22,11500.0,2385184.0
603124.SH,2026-06-18 09:55:00,207.3,207.79,207.29,207.65,14800.0,3070900.0
603124.SH,2026-06-18 09:54:00,207.89,208.4,207.89,207.91,20600.0,4290184.0
603124.SH,2026-06-18 09:53:00,207.02,208.9,207.02,207.89,38700.0,8059684.0
603124.SH,2026-06-18 09:52:00,208.49,208.49,207.01,207.01,27100.0,5640635.0
603124.SH,2026-06-18 09:51:00,208.18,209.0,207.94,208.89,74800.0,15591665.0
603124.SH,2026-06-18 09:50:00,205.53,208.32,205.53,208.04,115800.0,24021600.0
603124.SH,2026-06-18 09:49:00,205.77,206.01,205.07,205.52,43800.0,9015564.0
603124.SH,2026-06-18 09:48:00,204.28,206.5,204.28,206.0,45800.0,9425455.0
603124.SH,2026-06-18 09:47:00,203.63,204.41,203.49,204.08,63200.0,12881732.0
603124.SH,2026-06-18 09:46:00,204.4,204.8,203.63,203.63,54700.0,11169879.0
603124.SH,2026-06-18 09:45:00,205.11,205.44,204.22,204.5,88500.0,18126148.0
603124.SH,2026-06-18 09:44:00,207.28,207.28,205.14,205.15,104000.0,21420696.0
603124.SH,2026-06-18 09:43:00,206.73,207.76,206.73,206.99,78300.0,16225741.0
603124.SH,2026-06-18 09:42:00,206.57,207.0,206.57,206.69,44200.0,9135854.0
603124.SH,2026-06-18 09:41:00,208.58,208.58,206.68,206.68,48900.0,10150367.0
603124.SH,2026-06-18 09:40:00,206.82,208.8,206.78,208.64,117400.0,24398616.0
603124.SH,2026-06-18 09:39:00,207.94,207.94,205.95,206.54,121400.0,25119360.0
603124.SH,2026-06-18 09:38:00,206.5,210.27,206.5,208.2,193500.0,40356908.0
603124.SH,2026-06-18 09:37:00,204.67,205.96,202.0,205.96,212395.0,43318164.0
603124.SH,2026-06-18 09:36:00,205.5,206.0,205.2,205.2,153900.0,31629126.0
603124.SH,2026-06-18 09:35:00,203.54,205.33,203.54,205.05,182300.0,37252384.0
603124.SH,2026-06-18 09:34:00,201.88,204.0,201.83,203.17,259800.0,52689732.0
603124.SH,2026-06-18 09:33:00,200.58,202.35,200.11,201.94,247922.0,49914560.0
603124.SH,2026-06-18 09:32:00,196.1,200.64,196.1,200.64,188901.0,37552760.0
603124.SH,2026-06-18 09:31:00,192.3,196.88,192.05,196.09,147813.0,28658654.0
603124.SH,2026-06-18 09:30:00,192.1,192.72,192.1,192.72,28500.0,5474990.0
