ts_code,trade_time,open,high,low,close,vol,amount
600076.SH,2026-06-18 14:32:00,3.67,3.67,3.67,3.67,300.0,1101.0
600076.SH,2026-06-18 14:31:00,3.67,3.67,3.67,3.67,700.0,2569.0
600076.SH,2026-06-18 14:30:00,3.67,3.67,3.67,3.67,600.0,2202.0
600076.SH,2026-06-18 14:29:00,3.67,3.67,3.67,3.67,3500.0,12845.0
600076.SH,2026-06-18 14:28:00,3.67,3.67,3.67,3.67,500.0,1835.0
600076.SH,2026-06-18 14:27:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 14:26:00,3.67,3.67,3.67,3.67,51400.0,188638.0
600076.SH,2026-06-18 14:25:00,3.67,3.67,3.67,3.67,4900.0,17983.0
600076.SH,2026-06-18 14:24:00,3.67,3.67,3.67,3.67,12800.0,46976.0
600076.SH,2026-06-18 14:23:00,3.67,3.67,3.67,3.67,5800.0,21286.0
600076.SH,2026-06-18 14:22:00,3.67,3.67,3.67,3.67,1100.0,4037.0
600076.SH,2026-06-18 14:21:00,3.67,3.67,3.67,3.67,23000.0,84410.0
600076.SH,2026-06-18 14:20:00,3.67,3.67,3.67,3.67,3400.0,12478.0
600076.SH,2026-06-18 14:19:00,3.67,3.67,3.67,3.67,1200.0,4404.0
600076.SH,2026-06-18 14:18:00,3.67,3.67,3.67,3.67,700.0,2569.0
600076.SH,2026-06-18 14:17:00,3.67,3.67,3.67,3.67,300.0,1101.0
600076.SH,2026-06-18 14:16:00,3.67,3.67,3.67,3.67,1300.0,4771.0
600076.SH,2026-06-18 14:15:00,3.67,3.67,3.67,3.67,1300.0,4771.0
600076.SH,2026-06-18 14:14:00,3.67,3.67,3.67,3.67,3500.0,12845.0
600076.SH,2026-06-18 14:13:00,3.67,3.67,3.67,3.67,100.0,367.0
600076.SH,2026-06-18 14:12:00,3.67,3.67,3.67,3.67,5000.0,18350.0
600076.SH,2026-06-18 14:11:00,3.67,3.67,3.67,3.67,132400.0,485908.0
600076.SH,2026-06-18 14:10:00,3.67,3.67,3.67,3.67,15200.0,55784.0
600076.SH,2026-06-18 14:09:00,3.67,3.67,3.67,3.67,100.0,367.0
600076.SH,2026-06-18 14:08:00,3.67,3.67,3.67,3.67,900.0,3303.0
600076.SH,2026-06-18 14:07:00,3.67,3.67,3.67,3.67,1000.0,3670.0
600076.SH,2026-06-18 14:06:00,3.67,3.67,3.67,3.67,10800.0,39636.0
600076.SH,2026-06-18 14:05:00,3.67,3.67,3.67,3.67,5200.0,19084.0
600076.SH,2026-06-18 14:04:00,3.67,3.67,3.67,3.67,8500.0,31195.0
600076.SH,2026-06-18 14:03:00,3.67,3.67,3.67,3.67,16800.0,61656.0
600076.SH,2026-06-18 14:02:00,3.67,3.67,3.67,3.67,35400.0,129918.0
600076.SH,2026-06-18 14:01:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 14:00:00,3.67,3.67,3.67,3.67,35000.0,128450.0
600076.SH,2026-06-18 13:59:00,3.67,3.67,3.67,3.67,200.0,734.0
600076.SH,2026-06-18 13:58:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:57:00,3.67,3.67,3.67,3.67,3900.0,14313.0
600076.SH,2026-06-18 13:56:00,3.67,3.67,3.67,3.67,1200.0,4404.0
600076.SH,2026-06-18 13:55:00,3.67,3.67,3.67,3.67,8000.0,29360.0
600076.SH,2026-06-18 13:54:00,3.67,3.67,3.67,3.67,4100.0,15047.0
600076.SH,2026-06-18 13:53:00,3.67,3.67,3.67,3.67,21400.0,78538.0
600076.SH,2026-06-18 13:52:00,3.67,3.67,3.67,3.67,1100.0,4037.0
600076.SH,2026-06-18 13:51:00,3.67,3.67,3.67,3.67,192000.0,704640.0
600076.SH,2026-06-18 13:50:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:49:00,3.67,3.67,3.67,3.67,18400.0,67528.0
600076.SH,2026-06-18 13:48:00,3.67,3.67,3.67,3.67,700.0,2569.0
600076.SH,2026-06-18 13:47:00,3.67,3.67,3.67,3.67,62000.0,227540.0
600076.SH,2026-06-18 13:46:00,3.67,3.67,3.67,3.67,2300.0,8441.0
600076.SH,2026-06-18 13:45:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:44:00,3.67,3.67,3.67,3.67,2500.0,9175.0
600076.SH,2026-06-18 13:43:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:42:00,3.67,3.67,3.67,3.67,1000.0,3670.0
600076.SH,2026-06-18 13:41:00,3.67,3.67,3.67,3.67,17400.0,63858.0
600076.SH,2026-06-18 13:40:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:39:00,3.67,3.67,3.67,3.67,1500.0,5505.0
600076.SH,2026-06-18 13:38:00,3.67,3.67,3.67,3.67,91600.0,336172.0
600076.SH,2026-06-18 13:37:00,3.67,3.67,3.67,3.67,3800.0,13946.0
600076.SH,2026-06-18 13:36:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:35:00,3.67,3.67,3.67,3.67,5200.0,19084.0
600076.SH,2026-06-18 13:34:00,3.67,3.67,3.67,3.67,12000.0,44040.0
600076.SH,2026-06-18 13:33:00,3.67,3.67,3.67,3.67,7800.0,28626.0
600076.SH,2026-06-18 13:32:00,3.67,3.67,3.67,3.67,300.0,1101.0
600076.SH,2026-06-18 13:31:00,3.67,3.67,3.67,3.67,2700.0,9909.0
600076.SH,2026-06-18 13:30:00,3.67,3.67,3.67,3.67,8800.0,32296.0
600076.SH,2026-06-18 13:29:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:28:00,3.67,3.67,3.67,3.67,2300.0,8441.0
600076.SH,2026-06-18 13:27:00,3.67,3.67,3.67,3.67,2700.0,9909.0
600076.SH,2026-06-18 13:26:00,3.67,3.67,3.67,3.67,2000.0,7340.0
600076.SH,2026-06-18 13:25:00,3.67,3.67,3.67,3.67,1900.0,6973.0
600076.SH,2026-06-18 13:24:00,3.67,3.67,3.67,3.67,7500.0,27525.0
600076.SH,2026-06-18 13:23:00,3.67,3.67,3.67,3.67,1200.0,4404.0
600076.SH,2026-06-18 13:22:00,3.67,3.67,3.67,3.67,4000.0,14680.0
600076.SH,2026-06-18 13:21:00,3.67,3.67,3.67,3.67,14300.0,52481.0
600076.SH,2026-06-18 13:20:00,3.67,3.67,3.67,3.67,5000.0,18350.0
600076.SH,2026-06-18 13:19:00,3.67,3.67,3.67,3.67,400.0,1468.0
600076.SH,2026-06-18 13:18:00,3.67,3.67,3.67,3.67,1500.0,5505.0
600076.SH,2026-06-18 13:17:00,3.67,3.67,3.67,3.67,5200.0,19084.0
600076.SH,2026-06-18 13:16:00,3.67,3.67,3.67,3.67,8300.0,30461.0
600076.SH,2026-06-18 13:15:00,3.67,3.67,3.67,3.67,10300.0,37801.0
600076.SH,2026-06-18 13:14:00,3.67,3.67,3.67,3.67,2500.0,9175.0
600076.SH,2026-06-18 13:13:00,3.67,3.67,3.67,3.67,17600.0,64592.0
600076.SH,2026-06-18 13:12:00,3.67,3.67,3.67,3.67,100.0,367.0
600076.SH,2026-06-18 13:11:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:10:00,3.67,3.67,3.67,3.67,27800.0,102026.0
600076.SH,2026-06-18 13:09:00,3.67,3.67,3.67,3.67,500.0,1835.0
600076.SH,2026-06-18 13:08:00,3.67,3.67,3.67,3.67,1500.0,5505.0
600076.SH,2026-06-18 13:07:00,3.67,3.67,3.67,3.67,29600.0,108632.0
600076.SH,2026-06-18 13:06:00,3.67,3.67,3.67,3.67,10000.0,36700.0
600076.SH,2026-06-18 13:05:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 13:04:00,3.67,3.67,3.67,3.67,23100.0,84777.0
600076.SH,2026-06-18 13:03:00,3.67,3.67,3.67,3.67,16100.0,59087.0
600076.SH,2026-06-18 13:02:00,3.67,3.67,3.67,3.67,1000.0,3670.0
600076.SH,2026-06-18 13:01:00,3.67,3.67,3.67,3.67,104800.0,384616.0
600076.SH,2026-06-18 11:30:00,3.67,3.67,3.67,3.67,4800.0,17616.0
600076.SH,2026-06-18 11:29:00,3.67,3.67,3.67,3.67,11300.0,41471.0
600076.SH,2026-06-18 11:28:00,3.67,3.67,3.67,3.67,12300.0,45141.0
600076.SH,2026-06-18 11:27:00,3.67,3.67,3.67,3.67,10000.0,36700.0
600076.SH,2026-06-18 11:26:00,3.67,3.67,3.67,3.67,10200.0,37434.0
600076.SH,2026-06-18 11:25:00,3.67,3.67,3.67,3.67,1000.0,3670.0
600076.SH,2026-06-18 11:24:00,3.67,3.67,3.67,3.67,2400.0,8808.0
600076.SH,2026-06-18 11:23:00,3.67,3.67,3.67,3.67,3900.0,14313.0
600076.SH,2026-06-18 11:22:00,3.67,3.67,3.67,3.67,3500.0,12845.0
600076.SH,2026-06-18 11:21:00,3.67,3.67,3.67,3.67,20900.0,76703.0
600076.SH,2026-06-18 11:20:00,3.67,3.67,3.67,3.67,2000.0,7340.0
600076.SH,2026-06-18 11:19:00,3.67,3.67,3.67,3.67,24000.0,88080.0
600076.SH,2026-06-18 11:18:00,3.67,3.67,3.67,3.67,3000.0,11010.0
600076.SH,2026-06-18 11:17:00,3.67,3.67,3.67,3.67,13300.0,48811.0
600076.SH,2026-06-18 11:16:00,3.67,3.67,3.67,3.67,9800.0,35966.0
600076.SH,2026-06-18 11:15:00,3.67,3.67,3.67,3.67,21900.0,80373.0
600076.SH,2026-06-18 11:14:00,3.67,3.67,3.67,3.67,3000.0,11010.0
600076.SH,2026-06-18 11:13:00,3.67,3.67,3.67,3.67,600.0,2202.0
600076.SH,2026-06-18 11:12:00,3.67,3.67,3.67,3.67,7300.0,26791.0
600076.SH,2026-06-18 11:11:00,3.67,3.67,3.67,3.67,15500.0,56885.0
600076.SH,2026-06-18 11:10:00,3.67,3.67,3.67,3.67,4700.0,17249.0
600076.SH,2026-06-18 11:09:00,3.67,3.67,3.67,3.67,1000.0,3670.0
600076.SH,2026-06-18 11:08:00,3.67,3.67,3.67,3.67,3100.0,11377.0
600076.SH,2026-06-18 11:07:00,3.67,3.67,3.67,3.67,12200.0,44774.0
600076.SH,2026-06-18 11:06:00,3.67,3.67,3.67,3.67,18400.0,67528.0
600076.SH,2026-06-18 11:05:00,3.67,3.67,3.67,3.67,56500.0,207355.0
600076.SH,2026-06-18 11:04:00,3.67,3.67,3.67,3.67,6100.0,22387.0
600076.SH,2026-06-18 11:03:00,3.67,3.67,3.67,3.67,12000.0,44040.0
600076.SH,2026-06-18 11:02:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 11:01:00,3.67,3.67,3.67,3.67,0.0,0.0
600076.SH,2026-06-18 11:00:00,3.67,3.67,3.67,3.67,48000.0,176160.0
600076.SH,2026-06-18 10:59:00,3.67,3.67,3.67,3.67,5300.0,19451.0
600076.SH,2026-06-18 10:58:00,3.67,3.67,3.67,3.67,2600.0,9542.0
600076.SH,2026-06-18 10:57:00,3.67,3.67,3.67,3.67,2800.0,10276.0
600076.SH,2026-06-18 10:56:00,3.67,3.67,3.67,3.67,10200.0,37434.0
600076.SH,2026-06-18 10:55:00,3.67,3.67,3.67,3.67,54800.0,201116.0
600076.SH,2026-06-18 10:54:00,3.67,3.67,3.67,3.67,3200.0,11744.0
600076.SH,2026-06-18 10:53:00,3.67,3.67,3.67,3.67,3500.0,12845.0
600076.SH,2026-06-18 10:52:00,3.67,3.67,3.67,3.67,21800.0,80006.0
600076.SH,2026-06-18 10:51:00,3.67,3.67,3.67,3.67,45300.0,166251.0
600076.SH,2026-06-18 10:50:00,3.67,3.67,3.67,3.67,4500.0,16515.0
600076.SH,2026-06-18 10:49:00,3.67,3.67,3.67,3.67,7000.0,25690.0
600076.SH,2026-06-18 10:48:00,3.67,3.67,3.67,3.67,24500.0,89915.0
600076.SH,2026-06-18 10:47:00,3.67,3.67,3.67,3.67,8000.0,29360.0
600076.SH,2026-06-18 10:46:00,3.67,3.67,3.67,3.67,5500.0,20185.0
600076.SH,2026-06-18 10:45:00,3.67,3.67,3.67,3.67,13600.0,49912.0
600076.SH,2026-06-18 10:44:00,3.67,3.67,3.67,3.67,8700.0,31929.0
600076.SH,2026-06-18 10:43:00,3.67,3.67,3.67,3.67,42500.0,155975.0
600076.SH,2026-06-18 10:42:00,3.67,3.67,3.67,3.67,8100.0,29727.0
600076.SH,2026-06-18 10:41:00,3.67,3.67,3.67,3.67,8700.0,31929.0
600076.SH,2026-06-18 10:40:00,3.67,3.67,3.67,3.67,12600.0,46242.0
600076.SH,2026-06-18 10:39:00,3.67,3.67,3.67,3.67,26000.0,95420.0
600076.SH,2026-06-18 10:38:00,3.67,3.67,3.67,3.67,100.0,367.0
600076.SH,2026-06-18 10:37:00,3.67,3.67,3.67,3.67,2500.0,9175.0
600076.SH,2026-06-18 10:36:00,3.67,3.67,3.67,3.67,4300.0,15781.0
600076.SH,2026-06-18 10:35:00,3.67,3.67,3.67,3.67,33000.0,121110.0
600076.SH,2026-06-18 10:34:00,3.67,3.67,3.67,3.67,26500.0,97255.0
600076.SH,2026-06-18 10:33:00,3.67,3.67,3.67,3.67,56500.0,207355.0
600076.SH,2026-06-18 10:32:00,3.67,3.67,3.67,3.67,47000.0,172490.0
600076.SH,2026-06-18 10:31:00,3.67,3.67,3.67,3.67,35300.0,129551.0
600076.SH,2026-06-18 10:30:00,3.67,3.67,3.67,3.67,10300.0,37801.0
600076.SH,2026-06-18 10:29:00,3.67,3.67,3.67,3.67,95100.0,349017.0
600076.SH,2026-06-18 10:28:00,3.67,3.67,3.67,3.67,30600.0,112302.0
600076.SH,2026-06-18 10:27:00,3.67,3.67,3.67,3.67,36800.0,135056.0
600076.SH,2026-06-18 10:26:00,3.67,3.67,3.67,3.67,29000.0,106430.0
600076.SH,2026-06-18 10:25:00,3.67,3.67,3.67,3.67,22000.0,80740.0
600076.SH,2026-06-18 10:24:00,3.67,3.67,3.67,3.67,2100.0,7707.0
600076.SH,2026-06-18 10:23:00,3.67,3.67,3.67,3.67,3900.0,14313.0
600076.SH,2026-06-18 10:22:00,3.67,3.67,3.67,3.67,5800.0,21286.0
600076.SH,2026-06-18 10:21:00,3.67,3.67,3.67,3.67,66100.0,242587.0
600076.SH,2026-06-18 10:20:00,3.67,3.67,3.67,3.67,26600.0,97622.0
600076.SH,2026-06-18 10:19:00,3.67,3.67,3.67,3.67,10134.0,37192.0
600076.SH,2026-06-18 10:18:00,3.67,3.67,3.67,3.67,2500.0,9175.0
600076.SH,2026-06-18 10:17:00,3.67,3.67,3.67,3.67,6200.0,22754.0
600076.SH,2026-06-18 10:16:00,3.67,3.67,3.67,3.67,184300.0,676381.0
600076.SH,2026-06-18 10:15:00,3.67,3.67,3.67,3.67,65900.0,241853.0
600076.SH,2026-06-18 10:14:00,3.67,3.67,3.67,3.67,41400.0,151938.0
600076.SH,2026-06-18 10:13:00,3.67,3.67,3.67,3.67,28100.0,103127.0
600076.SH,2026-06-18 10:12:00,3.67,3.67,3.67,3.67,20500.0,75235.0
600076.SH,2026-06-18 10:11:00,3.67,3.67,3.67,3.67,16000.0,58720.0
600076.SH,2026-06-18 10:10:00,3.67,3.67,3.67,3.67,26000.0,95420.0
600076.SH,2026-06-18 10:09:00,3.67,3.67,3.67,3.67,19900.0,73033.0
600076.SH,2026-06-18 10:08:00,3.67,3.67,3.67,3.67,34700.0,127349.0
600076.SH,2026-06-18 10:07:00,3.67,3.67,3.67,3.67,32500.0,119275.0
600076.SH,2026-06-18 10:06:00,3.67,3.67,3.67,3.67,50200.0,184234.0
600076.SH,2026-06-18 10:05:00,3.67,3.67,3.67,3.67,55200.0,202584.0
600076.SH,2026-06-18 10:04:00,3.67,3.67,3.67,3.67,25800.0,94686.0
600076.SH,2026-06-18 10:03:00,3.67,3.67,3.67,3.67,24100.0,88447.0
600076.SH,2026-06-18 10:02:00,3.67,3.67,3.67,3.67,126133.0,462908.0
600076.SH,2026-06-18 10:01:00,3.67,3.67,3.67,3.67,58200.0,213594.0
600076.SH,2026-06-18 10:00:00,3.67,3.67,3.67,3.67,80400.0,295068.0
600076.SH,2026-06-18 09:59:00,3.67,3.67,3.67,3.67,62400.0,229008.0
600076.SH,2026-06-18 09:58:00,3.67,3.67,3.67,3.67,80600.0,295802.0
600076.SH,2026-06-18 09:57:00,3.67,3.67,3.67,3.67,467100.0,1714257.0
600076.SH,2026-06-18 09:56:00,3.67,3.67,3.67,3.67,60500.0,222035.0
600076.SH,2026-06-18 09:55:00,3.67,3.67,3.67,3.67,64100.0,235247.0
600076.SH,2026-06-18 09:54:00,3.67,3.67,3.67,3.67,44400.0,162948.0
600076.SH,2026-06-18 09:53:00,3.67,3.67,3.67,3.67,90500.0,332135.0
600076.SH,2026-06-18 09:52:00,3.67,3.67,3.67,3.67,53300.0,195611.0
600076.SH,2026-06-18 09:51:00,3.67,3.67,3.67,3.67,107000.0,392690.0
600076.SH,2026-06-18 09:50:00,3.67,3.67,3.67,3.67,131800.0,483706.0
600076.SH,2026-06-18 09:49:00,3.67,3.67,3.67,3.67,100100.0,367367.0
600076.SH,2026-06-18 09:48:00,3.67,3.67,3.67,3.67,446900.0,1640123.0
600076.SH,2026-06-18 09:47:00,3.67,3.67,3.67,3.67,111733.0,410060.0
600076.SH,2026-06-18 09:46:00,3.67,3.67,3.67,3.67,185900.0,682253.0
600076.SH,2026-06-18 09:45:00,3.67,3.67,3.67,3.67,539000.0,1978130.0
600076.SH,2026-06-18 09:44:00,3.67,3.67,3.67,3.67,336700.0,1235689.0
600076.SH,2026-06-18 09:43:00,3.67,3.67,3.67,3.67,561700.0,2061439.0
600076.SH,2026-06-18 09:42:00,3.67,3.67,3.67,3.67,761700.0,2795439.0
600076.SH,2026-06-18 09:41:00,3.67,3.67,3.67,3.67,2606200.0,9564754.0
600076.SH,2026-06-18 09:40:00,3.56,3.67,3.56,3.67,5550371.0,20189752.0
600076.SH,2026-06-18 09:39:00,3.52,3.56,3.52,3.56,1976600.0,6983930.0
600076.SH,2026-06-18 09:38:00,3.45,3.53,3.45,3.53,3407900.0,11900885.0
600076.SH,2026-06-18 09:37:00,3.46,3.46,3.44,3.45,535100.0,1846864.0
600076.SH,2026-06-18 09:36:00,3.46,3.47,3.45,3.45,340100.0,1177307.0
600076.SH,2026-06-18 09:35:00,3.45,3.47,3.44,3.47,608200.0,2102413.0
600076.SH,2026-06-18 09:34:00,3.43,3.46,3.43,3.46,829600.0,2856717.0
600076.SH,2026-06-18 09:33:00,3.49,3.49,3.44,3.44,817500.0,2825636.0
600076.SH,2026-06-18 09:32:00,3.44,3.5,3.44,3.5,2877900.0,9974835.0
600076.SH,2026-06-18 09:31:00,3.4,3.44,3.37,3.44,1759700.0,6007513.0
600076.SH,2026-06-18 09:30:00,3.42,3.42,3.42,3.42,418600.0,1431612.0
