ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-06-18 14:36:00,37.37,37.37,37.37,37.37,2400.0,89688.0
002989.SZ,2026-06-18 14:35:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 14:34:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 14:33:00,37.37,37.37,37.37,37.37,500.0,18685.0
002989.SZ,2026-06-18 14:32:00,37.37,37.37,37.37,37.37,1200.0,44844.0
002989.SZ,2026-06-18 14:31:00,37.37,37.37,37.37,37.37,2500.0,93425.0
002989.SZ,2026-06-18 14:30:00,37.37,37.37,37.37,37.37,4300.0,160691.0
002989.SZ,2026-06-18 14:29:00,37.37,37.37,37.37,37.37,2200.0,82214.0
002989.SZ,2026-06-18 14:28:00,37.37,37.37,37.37,37.37,300.0,11211.0
002989.SZ,2026-06-18 14:27:00,37.37,37.37,37.37,37.37,9100.0,340067.0
002989.SZ,2026-06-18 14:26:00,37.37,37.37,37.37,37.37,2500.0,93425.0
002989.SZ,2026-06-18 14:25:00,37.37,37.37,37.37,37.37,720.0,26906.4
002989.SZ,2026-06-18 14:24:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 14:23:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 14:22:00,37.37,37.37,37.37,37.37,3620.0,135279.4
002989.SZ,2026-06-18 14:21:00,37.37,37.37,37.37,37.37,4400.0,164428.0
002989.SZ,2026-06-18 14:20:00,37.37,37.37,37.37,37.37,1200.0,44844.0
002989.SZ,2026-06-18 14:19:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 14:18:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 14:17:00,37.37,37.37,37.37,37.37,11700.0,437229.0
002989.SZ,2026-06-18 14:16:00,37.37,37.37,37.37,37.37,4500.0,168165.0
002989.SZ,2026-06-18 14:15:00,37.37,37.37,37.37,37.37,2400.0,89688.0
002989.SZ,2026-06-18 14:14:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 14:13:00,37.37,37.37,37.37,37.37,100.0,3737.0
002989.SZ,2026-06-18 14:12:00,37.37,37.37,37.37,37.37,4500.0,168165.0
002989.SZ,2026-06-18 14:11:00,37.37,37.37,37.37,37.37,5900.0,220483.0
002989.SZ,2026-06-18 14:10:00,37.37,37.37,37.37,37.37,2100.0,78477.0
002989.SZ,2026-06-18 14:09:00,37.37,37.37,37.37,37.37,15100.0,564287.0
002989.SZ,2026-06-18 14:08:00,37.37,37.37,37.37,37.37,2000.0,74740.0
002989.SZ,2026-06-18 14:07:00,37.37,37.37,37.37,37.37,1040.0,38864.8
002989.SZ,2026-06-18 14:06:00,37.37,37.37,37.37,37.37,1100.0,41107.0
002989.SZ,2026-06-18 14:05:00,37.37,37.37,37.37,37.37,900.0,33633.0
002989.SZ,2026-06-18 14:04:00,37.37,37.37,37.37,37.37,5600.0,209272.0
002989.SZ,2026-06-18 14:03:00,37.37,37.37,37.37,37.37,6100.0,227957.0
002989.SZ,2026-06-18 14:02:00,37.37,37.37,37.37,37.37,8900.0,332593.0
002989.SZ,2026-06-18 14:01:00,37.37,37.37,37.37,37.37,600.0,22422.0
002989.SZ,2026-06-18 14:00:00,37.37,37.37,37.37,37.37,9600.0,358752.0
002989.SZ,2026-06-18 13:59:00,37.37,37.37,37.37,37.37,1400.0,52318.0
002989.SZ,2026-06-18 13:58:00,37.37,37.37,37.37,37.37,18700.0,698819.0
002989.SZ,2026-06-18 13:57:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 13:56:00,37.37,37.37,37.37,37.37,1600.0,59792.0
002989.SZ,2026-06-18 13:55:00,37.37,37.37,37.37,37.37,6000.0,224220.0
002989.SZ,2026-06-18 13:54:00,37.37,37.37,37.37,37.37,100.0,3737.0
002989.SZ,2026-06-18 13:53:00,37.37,37.37,37.37,37.37,700.0,26159.0
002989.SZ,2026-06-18 13:52:00,37.37,37.37,37.37,37.37,9600.0,358752.0
002989.SZ,2026-06-18 13:51:00,37.37,37.37,37.37,37.37,3200.0,119584.0
002989.SZ,2026-06-18 13:50:00,37.37,37.37,37.37,37.37,6400.0,239168.0
002989.SZ,2026-06-18 13:49:00,37.37,37.37,37.37,37.37,20300.0,758611.0
002989.SZ,2026-06-18 13:48:00,37.37,37.37,37.37,37.37,900.0,33633.0
002989.SZ,2026-06-18 13:47:00,37.37,37.37,37.37,37.37,3400.0,127058.0
002989.SZ,2026-06-18 13:46:00,37.37,37.37,37.37,37.37,0.0,0.0
002989.SZ,2026-06-18 13:45:00,37.37,37.37,37.37,37.37,22300.0,833351.0
002989.SZ,2026-06-18 13:44:00,37.37,37.37,37.37,37.37,10500.0,392385.0
002989.SZ,2026-06-18 13:43:00,37.37,37.37,37.37,37.37,600.0,22422.0
002989.SZ,2026-06-18 13:42:00,37.37,37.37,37.37,37.37,0.0,0.0
002989.SZ,2026-06-18 13:41:00,37.37,37.37,37.37,37.37,1500.0,56055.0
002989.SZ,2026-06-18 13:40:00,37.37,37.37,37.37,37.37,0.0,0.0
002989.SZ,2026-06-18 13:39:00,37.37,37.37,37.37,37.37,3600.0,134532.0
002989.SZ,2026-06-18 13:38:00,37.37,37.37,37.37,37.37,28000.0,1046360.0
002989.SZ,2026-06-18 13:37:00,37.37,37.37,37.37,37.37,1000.0,37370.0
002989.SZ,2026-06-18 13:36:00,37.37,37.37,37.37,37.37,16800.0,627816.0
002989.SZ,2026-06-18 13:35:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 13:34:00,37.37,37.37,37.37,37.37,500.0,18685.0
002989.SZ,2026-06-18 13:33:00,37.37,37.37,37.37,37.37,116600.0,4357342.0
002989.SZ,2026-06-18 13:32:00,37.37,37.37,37.37,37.37,1700.0,63529.0
002989.SZ,2026-06-18 13:31:00,37.37,37.37,37.37,37.37,100.0,3737.0
002989.SZ,2026-06-18 13:30:00,37.37,37.37,37.37,37.37,3800.0,142006.0
002989.SZ,2026-06-18 13:29:00,37.37,37.37,37.37,37.37,53000.0,1980610.0
002989.SZ,2026-06-18 13:28:00,37.37,37.37,37.37,37.37,25200.0,941724.0
002989.SZ,2026-06-18 13:27:00,37.37,37.37,37.37,37.37,2000.0,74740.0
002989.SZ,2026-06-18 13:26:00,37.37,37.37,37.37,37.37,2400.0,89688.0
002989.SZ,2026-06-18 13:25:00,37.37,37.37,37.37,37.37,6000.0,224220.0
002989.SZ,2026-06-18 13:24:00,37.37,37.37,37.37,37.37,3900.0,145743.0
002989.SZ,2026-06-18 13:23:00,37.37,37.37,37.37,37.37,1200.0,44844.0
002989.SZ,2026-06-18 13:22:00,37.37,37.37,37.37,37.37,1300.0,48581.0
002989.SZ,2026-06-18 13:21:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 13:20:00,37.37,37.37,37.37,37.37,700.0,26159.0
002989.SZ,2026-06-18 13:19:00,37.37,37.37,37.37,37.37,300.0,11211.0
002989.SZ,2026-06-18 13:18:00,37.37,37.37,37.37,37.37,300.0,11211.0
002989.SZ,2026-06-18 13:17:00,37.37,37.37,37.37,37.37,1200.0,44844.0
002989.SZ,2026-06-18 13:16:00,37.37,37.37,37.37,37.37,4300.0,160691.0
002989.SZ,2026-06-18 13:15:00,37.37,37.37,37.37,37.37,2000.0,74740.0
002989.SZ,2026-06-18 13:14:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 13:13:00,37.37,37.37,37.37,37.37,2900.0,108373.0
002989.SZ,2026-06-18 13:12:00,37.37,37.37,37.37,37.37,500.0,18685.0
002989.SZ,2026-06-18 13:11:00,37.37,37.37,37.37,37.37,1300.0,48581.0
002989.SZ,2026-06-18 13:10:00,37.37,37.37,37.37,37.37,4100.0,153217.0
002989.SZ,2026-06-18 13:09:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 13:08:00,37.37,37.37,37.37,37.37,8000.0,298960.0
002989.SZ,2026-06-18 13:07:00,37.37,37.37,37.37,37.37,2100.0,78477.0
002989.SZ,2026-06-18 13:06:00,37.37,37.37,37.37,37.37,3200.0,119584.0
002989.SZ,2026-06-18 13:05:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 13:04:00,37.37,37.37,37.37,37.37,2700.0,100899.0
002989.SZ,2026-06-18 13:03:00,37.37,37.37,37.37,37.37,8300.0,310171.0
002989.SZ,2026-06-18 13:02:00,37.37,37.37,37.37,37.37,5500.0,205535.0
002989.SZ,2026-06-18 13:01:00,37.37,37.37,37.37,37.37,67200.0,2511264.0
002989.SZ,2026-06-18 11:30:00,37.37,37.37,37.37,37.37,4500.0,168165.0
002989.SZ,2026-06-18 11:29:00,37.37,37.37,37.37,37.37,5600.0,209272.0
002989.SZ,2026-06-18 11:28:00,37.37,37.37,37.37,37.37,15000.0,560550.0
002989.SZ,2026-06-18 11:27:00,37.37,37.37,37.37,37.37,5000.0,186850.0
002989.SZ,2026-06-18 11:26:00,37.37,37.37,37.37,37.37,700.0,26159.0
002989.SZ,2026-06-18 11:25:00,37.37,37.37,37.37,37.37,300.0,11211.0
002989.SZ,2026-06-18 11:24:00,37.37,37.37,37.37,37.37,3100.0,115847.0
002989.SZ,2026-06-18 11:23:00,37.37,37.37,37.37,37.37,3500.0,130795.0
002989.SZ,2026-06-18 11:22:00,37.37,37.37,37.37,37.37,5000.0,186850.0
002989.SZ,2026-06-18 11:21:00,37.37,37.37,37.37,37.37,10700.0,399859.0
002989.SZ,2026-06-18 11:20:00,37.37,37.37,37.37,37.37,1900.0,71003.0
002989.SZ,2026-06-18 11:19:00,37.37,37.37,37.37,37.37,1600.0,59792.0
002989.SZ,2026-06-18 11:18:00,37.37,37.37,37.37,37.37,14000.0,523180.0
002989.SZ,2026-06-18 11:17:00,37.37,37.37,37.37,37.37,2300.0,85951.0
002989.SZ,2026-06-18 11:16:00,37.37,37.37,37.37,37.37,12700.0,474599.0
002989.SZ,2026-06-18 11:15:00,37.37,37.37,37.37,37.37,11200.0,418544.0
002989.SZ,2026-06-18 11:14:00,37.37,37.37,37.37,37.37,0.0,0.0
002989.SZ,2026-06-18 11:13:00,37.37,37.37,37.37,37.37,4500.0,168165.0
002989.SZ,2026-06-18 11:12:00,37.37,37.37,37.37,37.37,1000.0,37370.0
002989.SZ,2026-06-18 11:11:00,37.37,37.37,37.37,37.37,4500.0,168165.0
002989.SZ,2026-06-18 11:10:00,37.37,37.37,37.37,37.37,4400.0,164428.0
002989.SZ,2026-06-18 11:09:00,37.37,37.37,37.37,37.37,1500.0,56055.0
002989.SZ,2026-06-18 11:08:00,37.37,37.37,37.37,37.37,1300.0,48581.0
002989.SZ,2026-06-18 11:07:00,37.37,37.37,37.37,37.37,900.0,33633.0
002989.SZ,2026-06-18 11:06:00,37.37,37.37,37.37,37.37,0.0,0.0
002989.SZ,2026-06-18 11:05:00,37.37,37.37,37.37,37.37,1600.0,59792.0
002989.SZ,2026-06-18 11:04:00,37.37,37.37,37.37,37.37,2100.0,78477.0
002989.SZ,2026-06-18 11:03:00,37.37,37.37,37.37,37.37,800.0,29896.0
002989.SZ,2026-06-18 11:02:00,37.37,37.37,37.37,37.37,400.0,14948.0
002989.SZ,2026-06-18 11:01:00,37.37,37.37,37.37,37.37,700.0,26159.0
002989.SZ,2026-06-18 11:00:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 10:59:00,37.37,37.37,37.37,37.37,600.0,22422.0
002989.SZ,2026-06-18 10:58:00,37.37,37.37,37.37,37.37,700.0,26159.0
002989.SZ,2026-06-18 10:57:00,37.37,37.37,37.37,37.37,4100.0,153217.0
002989.SZ,2026-06-18 10:56:00,37.37,37.37,37.37,37.37,800.0,29896.0
002989.SZ,2026-06-18 10:55:00,37.37,37.37,37.37,37.37,5800.0,216746.0
002989.SZ,2026-06-18 10:54:00,37.37,37.37,37.37,37.37,1400.0,52318.0
002989.SZ,2026-06-18 10:53:00,37.37,37.37,37.37,37.37,600.0,22422.0
002989.SZ,2026-06-18 10:52:00,37.37,37.37,37.37,37.37,6400.0,239168.0
002989.SZ,2026-06-18 10:51:00,37.37,37.37,37.37,37.37,3800.0,142006.0
002989.SZ,2026-06-18 10:50:00,37.37,37.37,37.37,37.37,7200.0,269064.0
002989.SZ,2026-06-18 10:49:00,37.37,37.37,37.37,37.37,34540.0,1290759.8
002989.SZ,2026-06-18 10:48:00,37.37,37.37,37.37,37.37,1000.0,37370.0
002989.SZ,2026-06-18 10:47:00,37.37,37.37,37.37,37.37,200.0,7474.0
002989.SZ,2026-06-18 10:46:00,37.37,37.37,37.37,37.37,4200.0,156954.0
002989.SZ,2026-06-18 10:45:00,37.37,37.37,37.37,37.37,2800.0,104636.0
002989.SZ,2026-06-18 10:44:00,37.37,37.37,37.37,37.37,7200.0,269064.0
002989.SZ,2026-06-18 10:43:00,37.37,37.37,37.37,37.37,2600.0,97162.0
002989.SZ,2026-06-18 10:42:00,37.37,37.37,37.37,37.37,12660.0,473104.2
002989.SZ,2026-06-18 10:41:00,37.37,37.37,37.37,37.37,5000.0,186850.0
002989.SZ,2026-06-18 10:40:00,37.37,37.37,37.37,37.37,15400.0,575498.0
002989.SZ,2026-06-18 10:39:00,37.37,37.37,37.37,37.37,103900.0,3882743.0
002989.SZ,2026-06-18 10:38:00,37.37,37.37,37.37,37.37,5100.0,190587.0
002989.SZ,2026-06-18 10:37:00,37.37,37.37,37.37,37.37,3400.0,127058.0
002989.SZ,2026-06-18 10:36:00,37.37,37.37,37.37,37.37,7300.0,272801.0
002989.SZ,2026-06-18 10:35:00,37.37,37.37,37.37,37.37,5900.0,220483.0
002989.SZ,2026-06-18 10:34:00,37.37,37.37,37.37,37.37,11000.0,411070.0
002989.SZ,2026-06-18 10:33:00,37.37,37.37,37.37,37.37,5800.0,216746.0
002989.SZ,2026-06-18 10:32:00,37.37,37.37,37.37,37.37,2800.0,104636.0
002989.SZ,2026-06-18 10:31:00,37.37,37.37,37.37,37.37,23400.0,874458.0
002989.SZ,2026-06-18 10:30:00,37.37,37.37,37.37,37.37,2100.0,78477.0
002989.SZ,2026-06-18 10:29:00,37.37,37.37,37.37,37.37,10400.0,388648.0
002989.SZ,2026-06-18 10:28:00,37.37,37.37,37.37,37.37,2800.0,104636.0
002989.SZ,2026-06-18 10:27:00,37.37,37.37,37.37,37.37,64800.0,2421576.0
002989.SZ,2026-06-18 10:26:00,37.37,37.37,37.37,37.37,2300.0,85951.0
002989.SZ,2026-06-18 10:25:00,37.37,37.37,37.37,37.37,2800.0,104636.0
002989.SZ,2026-06-18 10:24:00,37.37,37.37,37.37,37.37,4000.0,149480.0
002989.SZ,2026-06-18 10:23:00,37.37,37.37,37.37,37.37,6200.0,231694.0
002989.SZ,2026-06-18 10:22:00,37.37,37.37,37.37,37.37,23000.0,859510.0
002989.SZ,2026-06-18 10:21:00,37.37,37.37,37.37,37.37,2900.0,108373.0
002989.SZ,2026-06-18 10:20:00,37.37,37.37,37.37,37.37,52600.0,1965662.0
002989.SZ,2026-06-18 10:19:00,37.37,37.37,37.37,37.37,5400.0,201798.0
002989.SZ,2026-06-18 10:18:00,37.37,37.37,37.37,37.37,29800.0,1113626.0
002989.SZ,2026-06-18 10:17:00,37.37,37.37,37.37,37.37,166900.0,6237005.0
002989.SZ,2026-06-18 10:16:00,37.37,37.37,37.35,37.37,185200.0,6920000.0
002989.SZ,2026-06-18 10:15:00,37.34,37.37,37.33,37.37,184700.0,6900906.0
002989.SZ,2026-06-18 10:14:00,37.27,37.37,37.27,37.36,340500.0,12721036.0
002989.SZ,2026-06-18 10:13:00,36.85,37.21,36.8,37.21,300000.0,11088600.0
002989.SZ,2026-06-18 10:12:00,37.03,37.05,36.84,36.86,199860.0,7384352.5
002989.SZ,2026-06-18 10:11:00,37.09,37.1,36.91,37.03,321640.0,11889283.0
002989.SZ,2026-06-18 10:10:00,37.37,37.37,37.09,37.09,94600.0,3523706.0
002989.SZ,2026-06-18 10:09:00,37.05,37.37,37.05,37.37,490520.0,18294484.0
002989.SZ,2026-06-18 10:08:00,37.29,37.29,36.91,37.0,369120.0,13679152.0
002989.SZ,2026-06-18 10:07:00,37.36,37.37,37.3,37.3,233320.0,8714635.0
002989.SZ,2026-06-18 10:06:00,37.37,37.37,37.28,37.37,398740.0,14896189.0
002989.SZ,2026-06-18 10:05:00,37.37,37.37,37.36,37.37,166700.0,6229316.0
002989.SZ,2026-06-18 10:04:00,37.37,37.37,37.37,37.37,80900.0,3023233.0
002989.SZ,2026-06-18 10:03:00,37.37,37.37,37.37,37.37,477300.0,17836700.0
002989.SZ,2026-06-18 10:02:00,37.37,37.37,37.37,37.37,21500.0,803455.0
002989.SZ,2026-06-18 10:01:00,37.37,37.37,37.37,37.37,74900.0,2799013.0
002989.SZ,2026-06-18 10:00:00,37.37,37.37,37.37,37.37,23600.0,881932.0
002989.SZ,2026-06-18 09:59:00,37.37,37.37,37.37,37.37,129300.0,4831941.0
002989.SZ,2026-06-18 09:58:00,37.37,37.37,37.37,37.37,44240.0,1653248.8
002989.SZ,2026-06-18 09:57:00,37.36,37.37,37.31,37.37,329505.0,12312767.0
002989.SZ,2026-06-18 09:56:00,37.37,37.37,37.29,37.37,418100.0,15619916.0
002989.SZ,2026-06-18 09:55:00,37.37,37.37,37.37,37.37,525300.0,19630240.0
002989.SZ,2026-06-18 09:54:00,37.37,37.37,37.37,37.37,164500.0,6147365.0
002989.SZ,2026-06-18 09:53:00,37.37,37.37,37.37,37.37,36500.0,1364005.0
002989.SZ,2026-06-18 09:52:00,37.37,37.37,37.37,37.37,172860.0,6459778.0
002989.SZ,2026-06-18 09:51:00,37.24,37.37,37.24,37.37,582240.0,21743954.0
002989.SZ,2026-06-18 09:50:00,37.37,37.37,37.37,37.37,763600.0,28535732.0
002989.SZ,2026-06-18 09:49:00,37.33,37.37,37.2,37.37,1047498.0,39122760.0
002989.SZ,2026-06-18 09:48:00,37.07,37.36,36.96,37.35,606500.0,22540700.0
002989.SZ,2026-06-18 09:47:00,36.93,37.1,36.93,37.03,308100.0,11400157.0
002989.SZ,2026-06-18 09:46:00,36.58,37.2,36.58,37.1,1132200.0,41799610.0
002989.SZ,2026-06-18 09:45:00,36.11,36.98,36.11,36.59,997900.0,36270456.0
002989.SZ,2026-06-18 09:44:00,35.67,36.0,35.67,35.97,448700.0,16075321.0
002989.SZ,2026-06-18 09:43:00,35.49,35.89,35.49,35.69,436640.0,15591497.0
002989.SZ,2026-06-18 09:42:00,35.32,35.43,35.17,35.43,348600.0,12297799.0
002989.SZ,2026-06-18 09:41:00,35.43,35.66,35.3,35.34,429500.0,15235905.0
002989.SZ,2026-06-18 09:40:00,35.42,35.5,35.4,35.41,261500.0,9270233.0
002989.SZ,2026-06-18 09:39:00,35.28,35.44,35.21,35.4,369500.0,13053548.0
002989.SZ,2026-06-18 09:38:00,35.51,35.51,35.23,35.29,319500.0,11314309.0
002989.SZ,2026-06-18 09:37:00,35.3,35.5,35.14,35.5,416300.0,14709415.0
002989.SZ,2026-06-18 09:36:00,35.18,35.4,35.02,35.36,333060.0,11720739.0
002989.SZ,2026-06-18 09:35:00,35.25,35.25,34.85,35.23,452900.0,15876967.0
002989.SZ,2026-06-18 09:34:00,35.2,35.48,35.18,35.35,425140.0,14982091.0
002989.SZ,2026-06-18 09:33:00,35.24,35.25,34.92,35.24,417900.0,14685731.0
002989.SZ,2026-06-18 09:32:00,35.5,35.5,34.81,35.49,1032680.0,36334788.0
002989.SZ,2026-06-18 09:31:00,35.58,36.9,35.0,35.5,1723308.0,61457600.0
002989.SZ,2026-06-18 09:30:00,35.7,35.78,35.61,35.69,626515.0,22359546.0
