ts_code,trade_time,open,high,low,close,vol,amount
600226.SH,2026-06-18 13:38:00,9.76,9.76,9.76,9.76,22600.0,220576.0
600226.SH,2026-06-18 13:37:00,9.76,9.76,9.76,9.76,30100.0,293776.0
600226.SH,2026-06-18 13:36:00,9.76,9.76,9.76,9.76,26500.0,258640.0
600226.SH,2026-06-18 13:35:00,9.76,9.76,9.76,9.76,65100.0,635376.0
600226.SH,2026-06-18 13:34:00,9.76,9.76,9.76,9.76,28700.0,280112.0
600226.SH,2026-06-18 13:33:00,9.76,9.76,9.76,9.76,29200.0,284992.0
600226.SH,2026-06-18 13:32:00,9.76,9.76,9.76,9.76,11360.0,110874.0
600226.SH,2026-06-18 13:31:00,9.76,9.76,9.76,9.76,9400.0,91744.0
600226.SH,2026-06-18 13:30:00,9.76,9.76,9.76,9.76,68800.0,671488.0
600226.SH,2026-06-18 13:29:00,9.76,9.76,9.76,9.76,51300.0,500688.0
600226.SH,2026-06-18 13:28:00,9.76,9.76,9.76,9.76,17200.0,167872.0
600226.SH,2026-06-18 13:27:00,9.76,9.76,9.76,9.76,19000.0,185440.0
600226.SH,2026-06-18 13:26:00,9.76,9.76,9.76,9.76,23600.0,230336.0
600226.SH,2026-06-18 13:25:00,9.76,9.76,9.76,9.76,15800.0,154208.0
600226.SH,2026-06-18 13:24:00,9.76,9.76,9.76,9.76,28200.0,275232.0
600226.SH,2026-06-18 13:23:00,9.76,9.76,9.76,9.76,95800.0,935008.0
600226.SH,2026-06-18 13:22:00,9.76,9.76,9.76,9.76,31200.0,304512.0
600226.SH,2026-06-18 13:21:00,9.76,9.76,9.76,9.76,34400.0,335744.0
600226.SH,2026-06-18 13:20:00,9.76,9.76,9.76,9.76,16100.0,157136.0
600226.SH,2026-06-18 13:19:00,9.76,9.76,9.76,9.76,12000.0,117120.0
600226.SH,2026-06-18 13:18:00,9.76,9.76,9.76,9.76,214200.0,2090592.0
600226.SH,2026-06-18 13:17:00,9.76,9.76,9.76,9.76,48100.0,469456.0
600226.SH,2026-06-18 13:16:00,9.76,9.76,9.76,9.76,29100.0,284016.0
600226.SH,2026-06-18 13:15:00,9.76,9.76,9.76,9.76,58600.0,571936.0
600226.SH,2026-06-18 13:14:00,9.76,9.76,9.76,9.76,36900.0,360144.0
600226.SH,2026-06-18 13:13:00,9.76,9.76,9.76,9.76,71100.0,693936.0
600226.SH,2026-06-18 13:12:00,9.76,9.76,9.76,9.76,44320.0,432563.0
600226.SH,2026-06-18 13:11:00,9.76,9.76,9.76,9.76,112900.0,1101904.0
600226.SH,2026-06-18 13:10:00,9.76,9.76,9.76,9.76,324800.0,3170048.0
600226.SH,2026-06-18 13:09:00,9.76,9.76,9.76,9.76,166900.0,1628944.0
600226.SH,2026-06-18 13:08:00,9.76,9.76,9.76,9.76,57220.0,558467.0
600226.SH,2026-06-18 13:07:00,9.76,9.76,9.76,9.76,31900.0,311344.0
600226.SH,2026-06-18 13:06:00,9.76,9.76,9.76,9.76,234500.0,2288720.0
600226.SH,2026-06-18 13:05:00,9.76,9.76,9.76,9.76,386700.0,3774192.0
600226.SH,2026-06-18 13:04:00,9.76,9.76,9.76,9.76,95300.0,930128.0
600226.SH,2026-06-18 13:03:00,9.76,9.76,9.76,9.76,147586.0,1440439.0
600226.SH,2026-06-18 13:02:00,9.76,9.76,9.76,9.76,144100.0,1406416.0
600226.SH,2026-06-18 13:01:00,9.76,9.76,9.76,9.76,938176.0,9156598.0
600226.SH,2026-06-18 11:30:00,9.76,9.76,9.76,9.76,27400.0,267424.0
600226.SH,2026-06-18 11:29:00,9.76,9.76,9.76,9.76,51500.0,502640.0
600226.SH,2026-06-18 11:28:00,9.76,9.76,9.76,9.76,66972.0,653647.0
600226.SH,2026-06-18 11:27:00,9.76,9.76,9.76,9.76,54700.0,533872.0
600226.SH,2026-06-18 11:26:00,9.76,9.76,9.76,9.76,40700.0,397232.0
600226.SH,2026-06-18 11:25:00,9.76,9.76,9.76,9.76,10200.0,99552.0
600226.SH,2026-06-18 11:24:00,9.76,9.76,9.76,9.76,86800.0,847168.0
600226.SH,2026-06-18 11:23:00,9.76,9.76,9.76,9.76,45300.0,442128.0
600226.SH,2026-06-18 11:22:00,9.76,9.76,9.76,9.76,43920.0,428659.0
600226.SH,2026-06-18 11:21:00,9.76,9.76,9.76,9.76,269600.0,2631296.0
600226.SH,2026-06-18 11:20:00,9.76,9.76,9.76,9.76,181600.0,1772416.0
600226.SH,2026-06-18 11:19:00,9.76,9.76,9.76,9.76,579400.0,5654944.0
600226.SH,2026-06-18 11:18:00,9.76,9.76,9.76,9.76,126600.0,1235616.0
600226.SH,2026-06-18 11:17:00,9.76,9.76,9.76,9.76,207300.0,2023248.0
600226.SH,2026-06-18 11:16:00,9.76,9.76,9.76,9.76,544300.0,5312368.0
600226.SH,2026-06-18 11:15:00,9.76,9.76,9.72,9.76,4925600.0,48029100.0
600226.SH,2026-06-18 11:14:00,9.76,9.76,9.76,9.76,2259500.0,22052720.0
600226.SH,2026-06-18 11:13:00,9.76,9.76,9.76,9.76,59200.0,577792.0
600226.SH,2026-06-18 11:12:00,9.76,9.76,9.76,9.76,227700.0,2222352.0
600226.SH,2026-06-18 11:11:00,9.76,9.76,9.76,9.76,775892.0,7572706.0
600226.SH,2026-06-18 11:10:00,9.76,9.76,9.76,9.76,80500.0,785680.0
600226.SH,2026-06-18 11:09:00,9.76,9.76,9.76,9.76,105800.0,1032608.0
600226.SH,2026-06-18 11:08:00,9.76,9.76,9.76,9.76,32530.0,317493.0
600226.SH,2026-06-18 11:07:00,9.76,9.76,9.76,9.76,331600.0,3236416.0
600226.SH,2026-06-18 11:06:00,9.76,9.76,9.76,9.76,227556.0,2220946.0
600226.SH,2026-06-18 11:05:00,9.76,9.76,9.76,9.76,233800.0,2281888.0
600226.SH,2026-06-18 11:04:00,9.76,9.76,9.76,9.76,191000.0,1864160.0
600226.SH,2026-06-18 11:03:00,9.76,9.76,9.76,9.76,204500.0,1995920.0
600226.SH,2026-06-18 11:02:00,9.76,9.76,9.76,9.76,107900.0,1053104.0
600226.SH,2026-06-18 11:01:00,9.76,9.76,9.76,9.76,157400.0,1536224.0
600226.SH,2026-06-18 11:00:00,9.76,9.76,9.76,9.76,103800.0,1013088.0
600226.SH,2026-06-18 10:59:00,9.76,9.76,9.76,9.76,54700.0,533872.0
600226.SH,2026-06-18 10:58:00,9.76,9.76,9.76,9.76,59100.0,576816.0
600226.SH,2026-06-18 10:57:00,9.76,9.76,9.76,9.76,287400.0,2805024.0
600226.SH,2026-06-18 10:56:00,9.76,9.76,9.76,9.76,69800.0,681248.0
600226.SH,2026-06-18 10:55:00,9.76,9.76,9.76,9.76,44900.0,438224.0
600226.SH,2026-06-18 10:54:00,9.76,9.76,9.76,9.76,114700.0,1119472.0
600226.SH,2026-06-18 10:53:00,9.76,9.76,9.76,9.76,108400.0,1057984.0
600226.SH,2026-06-18 10:52:00,9.76,9.76,9.76,9.76,80400.0,784704.0
600226.SH,2026-06-18 10:51:00,9.76,9.76,9.76,9.76,139700.0,1363472.0
600226.SH,2026-06-18 10:50:00,9.76,9.76,9.76,9.76,138900.0,1355664.0
600226.SH,2026-06-18 10:49:00,9.76,9.76,9.76,9.76,494370.0,4825051.0
600226.SH,2026-06-18 10:48:00,9.76,9.76,9.76,9.76,878250.0,8571720.0
600226.SH,2026-06-18 10:47:00,9.76,9.76,9.76,9.76,142697.0,1392723.0
600226.SH,2026-06-18 10:46:00,9.76,9.76,9.76,9.76,318500.0,3108560.0
600226.SH,2026-06-18 10:45:00,9.76,9.76,9.76,9.76,1913800.0,18678688.0
600226.SH,2026-06-18 10:44:00,9.76,9.76,9.76,9.76,430700.0,4203632.0
600226.SH,2026-06-18 10:43:00,9.76,9.76,9.76,9.76,323692.0,3159234.0
600226.SH,2026-06-18 10:42:00,9.76,9.76,9.76,9.76,355300.0,3467728.0
600226.SH,2026-06-18 10:41:00,9.76,9.76,9.76,9.76,65100.0,635376.0
600226.SH,2026-06-18 10:40:00,9.76,9.76,9.76,9.76,81600.0,796416.0
600226.SH,2026-06-18 10:39:00,9.76,9.76,9.76,9.76,68400.0,667584.0
600226.SH,2026-06-18 10:38:00,9.76,9.76,9.76,9.76,363800.0,3550688.0
600226.SH,2026-06-18 10:37:00,9.76,9.76,9.76,9.76,68800.0,671488.0
600226.SH,2026-06-18 10:36:00,9.76,9.76,9.76,9.76,183700.0,1792912.0
600226.SH,2026-06-18 10:35:00,9.76,9.76,9.76,9.76,63400.0,618784.0
600226.SH,2026-06-18 10:34:00,9.76,9.76,9.76,9.76,49000.0,478240.0
600226.SH,2026-06-18 10:33:00,9.76,9.76,9.76,9.76,119300.0,1164368.0
600226.SH,2026-06-18 10:32:00,9.76,9.76,9.76,9.76,50700.0,494832.0
600226.SH,2026-06-18 10:31:00,9.76,9.76,9.76,9.76,97160.0,948282.0
600226.SH,2026-06-18 10:30:00,9.76,9.76,9.76,9.76,74400.0,726144.0
600226.SH,2026-06-18 10:29:00,9.76,9.76,9.76,9.76,192900.0,1882704.0
600226.SH,2026-06-18 10:28:00,9.76,9.76,9.76,9.76,270000.0,2635200.0
600226.SH,2026-06-18 10:27:00,9.76,9.76,9.76,9.76,162800.0,1588928.0
600226.SH,2026-06-18 10:26:00,9.76,9.76,9.76,9.76,860000.0,8393600.0
600226.SH,2026-06-18 10:25:00,9.76,9.76,9.76,9.76,235200.0,2295552.0
600226.SH,2026-06-18 10:24:00,9.76,9.76,9.76,9.76,448600.0,4378336.0
600226.SH,2026-06-18 10:23:00,9.76,9.76,9.76,9.76,235700.0,2300432.0
600226.SH,2026-06-18 10:22:00,9.76,9.76,9.76,9.76,410300.0,4004528.0
600226.SH,2026-06-18 10:21:00,9.76,9.76,9.76,9.76,306300.0,2989488.0
600226.SH,2026-06-18 10:20:00,9.76,9.76,9.76,9.76,122000.0,1190720.0
600226.SH,2026-06-18 10:19:00,9.76,9.76,9.76,9.76,192802.0,1881747.0
600226.SH,2026-06-18 10:18:00,9.76,9.76,9.76,9.76,350100.0,3416976.0
600226.SH,2026-06-18 10:17:00,9.76,9.76,9.76,9.76,182100.0,1777296.0
600226.SH,2026-06-18 10:16:00,9.76,9.76,9.76,9.76,339600.0,3314496.0
600226.SH,2026-06-18 10:15:00,9.76,9.76,9.76,9.76,1205500.0,11765680.0
600226.SH,2026-06-18 10:14:00,9.76,9.76,9.76,9.76,196000.0,1912960.0
600226.SH,2026-06-18 10:13:00,9.76,9.76,9.76,9.76,955000.0,9320800.0
600226.SH,2026-06-18 10:12:00,9.76,9.76,9.76,9.76,899200.0,8776192.0
600226.SH,2026-06-18 10:11:00,9.76,9.76,9.76,9.76,460700.0,4496432.0
600226.SH,2026-06-18 10:10:00,9.76,9.76,9.76,9.76,506904.0,4947383.0
600226.SH,2026-06-18 10:09:00,9.76,9.76,9.76,9.76,361000.0,3523360.0
600226.SH,2026-06-18 10:08:00,9.76,9.76,9.76,9.76,456600.0,4456416.0
600226.SH,2026-06-18 10:07:00,9.76,9.76,9.76,9.76,784300.0,7654768.0
600226.SH,2026-06-18 10:06:00,9.76,9.76,9.76,9.76,1021015.0,9965107.0
600226.SH,2026-06-18 10:05:00,9.76,9.76,9.76,9.76,680700.0,6643632.0
600226.SH,2026-06-18 10:04:00,9.76,9.76,9.76,9.76,681500.0,6651440.0
600226.SH,2026-06-18 10:03:00,9.76,9.76,9.76,9.76,576800.0,5629568.0
600226.SH,2026-06-18 10:02:00,9.76,9.76,9.76,9.76,648500.0,6329360.0
600226.SH,2026-06-18 10:01:00,9.76,9.76,9.76,9.76,1021300.0,9967888.0
600226.SH,2026-06-18 10:00:00,9.76,9.76,9.76,9.76,2362557.0,23058556.0
600226.SH,2026-06-18 09:59:00,9.76,9.76,9.76,9.76,3631478.0,35443224.0
600226.SH,2026-06-18 09:58:00,9.76,9.76,9.76,9.76,2872100.0,28031696.0
600226.SH,2026-06-18 09:57:00,9.76,9.76,9.75,9.76,12353615.0,120565400.0
600226.SH,2026-06-18 09:56:00,9.74,9.76,9.73,9.76,9458994.0,92247096.0
600226.SH,2026-06-18 09:55:00,9.72,9.76,9.7,9.75,6737056.0,65586660.0
600226.SH,2026-06-18 09:54:00,9.64,9.76,9.64,9.72,10589040.0,102974560.0
600226.SH,2026-06-18 09:53:00,9.5,9.67,9.5,9.64,8574116.0,82161070.0
600226.SH,2026-06-18 09:52:00,9.44,9.5,9.43,9.49,4061362.0,38505284.0
600226.SH,2026-06-18 09:51:00,9.44,9.47,9.44,9.44,2276700.0,21510616.0
600226.SH,2026-06-18 09:50:00,9.4,9.45,9.36,9.44,3135600.0,29441312.0
600226.SH,2026-06-18 09:49:00,9.45,9.46,9.39,9.4,4499900.0,42446710.0
600226.SH,2026-06-18 09:48:00,9.4,9.43,9.37,9.43,5671500.0,53262850.0
600226.SH,2026-06-18 09:47:00,9.31,9.39,9.29,9.39,2792799.0,26079750.0
600226.SH,2026-06-18 09:46:00,9.32,9.32,9.27,9.29,2794800.0,25978064.0
600226.SH,2026-06-18 09:45:00,9.4,9.4,9.32,9.32,3298501.0,30878008.0
600226.SH,2026-06-18 09:44:00,9.3,9.4,9.28,9.39,5148499.0,48147820.0
600226.SH,2026-06-18 09:43:00,9.25,9.34,9.25,9.29,3461300.0,32204222.0
600226.SH,2026-06-18 09:42:00,9.21,9.24,9.2,9.24,2374000.0,21888522.0
600226.SH,2026-06-18 09:41:00,9.25,9.29,9.22,9.22,4157000.0,38500470.0
600226.SH,2026-06-18 09:40:00,9.34,9.35,9.25,9.25,5873240.0,54778876.0
600226.SH,2026-06-18 09:39:00,9.3,9.39,9.3,9.34,11275644.0,105328470.0
600226.SH,2026-06-18 09:38:00,9.08,9.28,9.08,9.25,8517915.0,78425990.0
600226.SH,2026-06-18 09:37:00,9.05,9.06,8.99,9.06,5894800.0,53216050.0
600226.SH,2026-06-18 09:36:00,9.18,9.18,9.04,9.05,4614200.0,41961884.0
600226.SH,2026-06-18 09:35:00,9.19,9.22,9.16,9.19,6835300.0,62783960.0
600226.SH,2026-06-18 09:34:00,9.27,9.27,9.15,9.19,6008510.0,55305050.0
600226.SH,2026-06-18 09:33:00,9.18,9.29,9.12,9.28,8998185.0,83042080.0
600226.SH,2026-06-18 09:32:00,9.09,9.38,9.09,9.18,12751648.0,117847550.0
600226.SH,2026-06-18 09:31:00,8.92,9.1,8.88,9.09,8115682.0,73213590.0
600226.SH,2026-06-18 09:30:00,8.87,8.95,8.87,8.95,3377068.0,29962114.0
