ts_code,trade_time,open,high,low,close,vol,amount
600362.SH,2026-06-18 14:34:00,53.31,53.31,53.31,53.31,24500.0,1306095.0
600362.SH,2026-06-18 14:33:00,53.31,53.31,53.31,53.31,21800.0,1162158.0
600362.SH,2026-06-18 14:32:00,53.31,53.31,53.31,53.31,25000.0,1332750.0
600362.SH,2026-06-18 14:31:00,53.31,53.31,53.31,53.31,72200.0,3848982.0
600362.SH,2026-06-18 14:30:00,53.31,53.31,53.31,53.31,18600.0,991566.0
600362.SH,2026-06-18 14:29:00,53.31,53.31,53.31,53.31,44500.0,2372295.0
600362.SH,2026-06-18 14:28:00,53.31,53.31,53.31,53.31,140600.0,7495386.0
600362.SH,2026-06-18 14:27:00,53.31,53.31,53.31,53.31,45600.0,2430936.0
600362.SH,2026-06-18 14:26:00,53.31,53.31,53.31,53.31,20100.0,1071531.0
600362.SH,2026-06-18 14:25:00,53.31,53.31,53.31,53.31,21300.0,1135503.0
600362.SH,2026-06-18 14:24:00,53.31,53.31,53.31,53.31,10600.0,565086.0
600362.SH,2026-06-18 14:23:00,53.31,53.31,53.31,53.31,28400.0,1514004.0
600362.SH,2026-06-18 14:22:00,53.31,53.31,53.31,53.31,17300.0,922263.0
600362.SH,2026-06-18 14:21:00,53.31,53.31,53.31,53.31,16800.0,895608.0
600362.SH,2026-06-18 14:20:00,53.31,53.31,53.31,53.31,25000.0,1332750.0
600362.SH,2026-06-18 14:19:00,53.31,53.31,53.31,53.31,18100.0,964911.0
600362.SH,2026-06-18 14:18:00,53.31,53.31,53.31,53.31,12700.0,677037.0
600362.SH,2026-06-18 14:17:00,53.31,53.31,53.31,53.31,15700.0,836967.0
600362.SH,2026-06-18 14:16:00,53.31,53.31,53.31,53.31,11400.0,607734.0
600362.SH,2026-06-18 14:15:00,53.31,53.31,53.31,53.31,18000.0,959580.0
600362.SH,2026-06-18 14:14:00,53.31,53.31,53.31,53.31,27000.0,1439370.0
600362.SH,2026-06-18 14:13:00,53.31,53.31,53.31,53.31,27900.0,1487349.0
600362.SH,2026-06-18 14:12:00,53.31,53.31,53.31,53.31,54400.0,2900064.0
600362.SH,2026-06-18 14:11:00,53.31,53.31,53.31,53.31,34524.0,1840474.0
600362.SH,2026-06-18 14:10:00,53.31,53.31,53.31,53.31,22800.0,1215468.0
600362.SH,2026-06-18 14:09:00,53.31,53.31,53.31,53.31,21200.0,1130172.0
600362.SH,2026-06-18 14:08:00,53.31,53.31,53.31,53.31,15800.0,842298.0
600362.SH,2026-06-18 14:07:00,53.31,53.31,53.31,53.31,16900.0,900939.0
600362.SH,2026-06-18 14:06:00,53.31,53.31,53.31,53.31,58600.0,3123966.0
600362.SH,2026-06-18 14:05:00,53.31,53.31,53.31,53.31,24100.0,1284771.0
600362.SH,2026-06-18 14:04:00,53.31,53.31,53.31,53.31,21500.0,1146165.0
600362.SH,2026-06-18 14:03:00,53.31,53.31,53.31,53.31,54500.0,2905395.0
600362.SH,2026-06-18 14:02:00,53.31,53.31,53.31,53.31,26900.0,1434039.0
600362.SH,2026-06-18 14:01:00,53.31,53.31,53.31,53.31,17700.0,943587.0
600362.SH,2026-06-18 14:00:00,53.31,53.31,53.31,53.31,59500.0,3171945.0
600362.SH,2026-06-18 13:59:00,53.31,53.31,53.31,53.31,16700.0,890277.0
600362.SH,2026-06-18 13:58:00,53.31,53.31,53.31,53.31,19400.0,1034214.0
600362.SH,2026-06-18 13:57:00,53.31,53.31,53.31,53.31,28800.0,1535328.0
600362.SH,2026-06-18 13:56:00,53.31,53.31,53.31,53.31,38300.0,2041773.0
600362.SH,2026-06-18 13:55:00,53.31,53.31,53.31,53.31,33100.0,1764561.0
600362.SH,2026-06-18 13:54:00,53.31,53.31,53.31,53.31,64000.0,3411840.0
600362.SH,2026-06-18 13:53:00,53.31,53.31,53.31,53.31,35600.0,1897836.0
600362.SH,2026-06-18 13:52:00,53.31,53.31,53.31,53.31,139500.0,7436745.0
600362.SH,2026-06-18 13:51:00,53.31,53.31,53.31,53.31,50200.0,2676162.0
600362.SH,2026-06-18 13:50:00,53.31,53.31,53.31,53.31,47800.0,2548218.0
600362.SH,2026-06-18 13:49:00,53.31,53.31,53.31,53.31,49000.0,2612190.0
600362.SH,2026-06-18 13:48:00,53.31,53.31,53.31,53.31,22000.0,1172820.0
600362.SH,2026-06-18 13:47:00,53.31,53.31,53.31,53.31,50700.0,2702817.0
600362.SH,2026-06-18 13:46:00,53.31,53.31,53.31,53.31,38300.0,2041773.0
600362.SH,2026-06-18 13:45:00,53.31,53.31,53.31,53.31,44300.0,2361633.0
600362.SH,2026-06-18 13:44:00,53.31,53.31,53.31,53.31,29300.0,1561983.0
600362.SH,2026-06-18 13:43:00,53.31,53.31,53.31,53.31,83700.0,4462047.0
600362.SH,2026-06-18 13:42:00,53.31,53.31,53.31,53.31,43900.0,2340309.0
600362.SH,2026-06-18 13:41:00,53.31,53.31,53.31,53.31,26400.0,1407384.0
600362.SH,2026-06-18 13:40:00,53.31,53.31,53.31,53.31,33900.0,1807209.0
600362.SH,2026-06-18 13:39:00,53.31,53.31,53.31,53.31,32900.0,1753899.0
600362.SH,2026-06-18 13:38:00,53.31,53.31,53.31,53.31,83200.0,4435392.0
600362.SH,2026-06-18 13:37:00,53.31,53.31,53.31,53.31,52400.0,2793444.0
600362.SH,2026-06-18 13:36:00,53.31,53.31,53.31,53.31,25800.0,1375398.0
600362.SH,2026-06-18 13:35:00,53.31,53.31,53.31,53.31,27200.0,1450032.0
600362.SH,2026-06-18 13:34:00,53.31,53.31,53.31,53.31,28100.0,1498011.0
600362.SH,2026-06-18 13:33:00,53.31,53.31,53.31,53.31,18400.0,980904.0
600362.SH,2026-06-18 13:32:00,53.31,53.31,53.31,53.31,95300.0,5080443.0
600362.SH,2026-06-18 13:31:00,53.31,53.31,53.31,53.31,28700.0,1529997.0
600362.SH,2026-06-18 13:30:00,53.31,53.31,53.31,53.31,42400.0,2260344.0
600362.SH,2026-06-18 13:29:00,53.31,53.31,53.31,53.31,38100.0,2031111.0
600362.SH,2026-06-18 13:28:00,53.31,53.31,53.31,53.31,24400.0,1300764.0
600362.SH,2026-06-18 13:27:00,53.31,53.31,53.31,53.31,33800.0,1801878.0
600362.SH,2026-06-18 13:26:00,53.31,53.31,53.31,53.31,36300.0,1935153.0
600362.SH,2026-06-18 13:25:00,53.31,53.31,53.31,53.31,64000.0,3411840.0
600362.SH,2026-06-18 13:24:00,53.31,53.31,53.31,53.31,41000.0,2185710.0
600362.SH,2026-06-18 13:23:00,53.31,53.31,53.31,53.31,51200.0,2729472.0
600362.SH,2026-06-18 13:22:00,53.31,53.31,53.31,53.31,28400.0,1514004.0
600362.SH,2026-06-18 13:21:00,53.31,53.31,53.31,53.31,251300.0,13396803.0
600362.SH,2026-06-18 13:20:00,53.31,53.31,53.31,53.31,20900.0,1114179.0
600362.SH,2026-06-18 13:19:00,53.31,53.31,53.31,53.31,46500.0,2478915.0
600362.SH,2026-06-18 13:18:00,53.31,53.31,53.31,53.31,95700.0,5101767.0
600362.SH,2026-06-18 13:17:00,53.31,53.31,53.31,53.31,181800.0,9691758.0
600362.SH,2026-06-18 13:16:00,53.31,53.31,53.31,53.31,158800.0,8465628.0
600362.SH,2026-06-18 13:15:00,53.31,53.31,53.31,53.31,65400.0,3486474.0
600362.SH,2026-06-18 13:14:00,53.31,53.31,53.31,53.31,68300.0,3641073.0
600362.SH,2026-06-18 13:13:00,53.31,53.31,53.31,53.31,39200.0,2089752.0
600362.SH,2026-06-18 13:12:00,53.31,53.31,53.31,53.31,38200.0,2036442.0
600362.SH,2026-06-18 13:11:00,53.31,53.31,53.31,53.31,81700.0,4355427.0
600362.SH,2026-06-18 13:10:00,53.31,53.31,53.31,53.31,52500.0,2798775.0
600362.SH,2026-06-18 13:09:00,53.31,53.31,53.31,53.31,63200.0,3369192.0
600362.SH,2026-06-18 13:08:00,53.31,53.31,53.31,53.31,77900.0,4152849.0
600362.SH,2026-06-18 13:07:00,53.31,53.31,53.31,53.31,80200.0,4275462.0
600362.SH,2026-06-18 13:06:00,53.31,53.31,53.31,53.31,70400.0,3753024.0
600362.SH,2026-06-18 13:05:00,53.31,53.31,53.31,53.31,128600.0,6855666.0
600362.SH,2026-06-18 13:04:00,53.31,53.31,53.31,53.31,134500.0,7170195.0
600362.SH,2026-06-18 13:03:00,53.31,53.31,53.31,53.31,84300.0,4494033.0
600362.SH,2026-06-18 13:02:00,53.31,53.31,53.31,53.31,130900.0,6978279.0
600362.SH,2026-06-18 13:01:00,53.31,53.31,53.31,53.31,1276450.0,68047550.0
600362.SH,2026-06-18 11:30:00,53.31,53.31,53.31,53.31,298600.0,15918366.0
600362.SH,2026-06-18 11:29:00,53.2,53.31,53.2,53.31,4416193.0,235397620.0
600362.SH,2026-06-18 11:28:00,53.19,53.24,53.19,53.2,449300.0,23911802.0
600362.SH,2026-06-18 11:27:00,53.18,53.28,53.16,53.2,527100.0,28052038.0
600362.SH,2026-06-18 11:26:00,53.27,53.3,53.2,53.2,1068800.0,56950696.0
600362.SH,2026-06-18 11:25:00,53.14,53.27,53.13,53.27,973560.0,51764390.0
600362.SH,2026-06-18 11:24:00,52.91,53.16,52.91,53.16,680000.0,36046880.0
600362.SH,2026-06-18 11:23:00,52.94,52.97,52.92,52.93,328300.0,17380808.0
600362.SH,2026-06-18 11:22:00,52.95,53.14,52.94,52.96,905100.0,48011660.0
600362.SH,2026-06-18 11:21:00,52.86,52.93,52.86,52.9,892500.0,47227620.0
600362.SH,2026-06-18 11:20:00,52.65,52.82,52.62,52.82,770100.0,40586384.0
600362.SH,2026-06-18 11:19:00,52.67,52.69,52.64,52.65,615100.0,32393348.0
600362.SH,2026-06-18 11:18:00,52.7,52.7,52.64,52.69,508700.0,26794940.0
600362.SH,2026-06-18 11:17:00,52.68,52.79,52.68,52.7,568343.0,29964084.0
600362.SH,2026-06-18 11:16:00,52.54,52.69,52.54,52.69,509500.0,26817726.0
600362.SH,2026-06-18 11:15:00,52.48,52.55,52.45,52.53,953100.0,50038920.0
600362.SH,2026-06-18 11:14:00,52.6,52.6,52.46,52.49,891306.0,46795468.0
600362.SH,2026-06-18 11:13:00,52.52,52.58,52.45,52.58,1661700.0,87244590.0
600362.SH,2026-06-18 11:12:00,52.7,52.8,52.54,52.54,844000.0,44476356.0
600362.SH,2026-06-18 11:11:00,52.75,52.79,52.69,52.69,651600.0,34366530.0
600362.SH,2026-06-18 11:10:00,52.8,52.88,52.73,52.79,851200.0,44967588.0
600362.SH,2026-06-18 11:09:00,52.87,53.02,52.8,52.8,1100800.0,58271332.0
600362.SH,2026-06-18 11:08:00,52.87,53.0,52.68,52.76,961600.0,50818590.0
600362.SH,2026-06-18 11:07:00,52.82,52.91,52.8,52.86,1058983.0,55947710.0
600362.SH,2026-06-18 11:06:00,52.71,52.8,52.62,52.74,1512800.0,79729840.0
600362.SH,2026-06-18 11:05:00,52.98,52.98,52.72,52.73,1508400.0,79690160.0
600362.SH,2026-06-18 11:04:00,53.0,53.21,53.0,53.0,2253700.0,119718220.0
600362.SH,2026-06-18 11:03:00,52.84,53.15,52.84,52.96,2168800.0,114956680.0
600362.SH,2026-06-18 11:02:00,52.7,52.89,52.7,52.78,1463300.0,77264310.0
600362.SH,2026-06-18 11:01:00,52.56,52.96,52.56,52.75,2092700.0,110460440.0
600362.SH,2026-06-18 11:00:00,52.51,52.59,52.36,52.49,2383406.0,125120990.0
600362.SH,2026-06-18 10:59:00,52.71,52.71,52.24,52.42,3442200.0,180517520.0
600362.SH,2026-06-18 10:58:00,53.07,53.07,52.73,52.73,3082435.0,163129300.0
600362.SH,2026-06-18 10:57:00,53.01,53.18,52.98,53.08,2909767.0,154459100.0
600362.SH,2026-06-18 10:56:00,53.31,53.31,53.0,53.1,3923600.0,208449970.0
600362.SH,2026-06-18 10:55:00,53.31,53.31,53.01,53.31,6155600.0,327948740.0
600362.SH,2026-06-18 10:54:00,53.31,53.31,53.3,53.31,6340200.0,337982800.0
600362.SH,2026-06-18 10:53:00,53.31,53.31,53.31,53.31,1408297.0,75076310.0
600362.SH,2026-06-18 10:52:00,53.31,53.31,53.31,53.31,256000.0,13647360.0
600362.SH,2026-06-18 10:51:00,53.31,53.31,53.31,53.31,156500.0,8343015.0
600362.SH,2026-06-18 10:50:00,53.31,53.31,53.31,53.31,73700.0,3928947.0
600362.SH,2026-06-18 10:49:00,53.31,53.31,53.31,53.31,105400.0,5618874.0
600362.SH,2026-06-18 10:48:00,53.31,53.31,53.31,53.31,91400.0,4872534.0
600362.SH,2026-06-18 10:47:00,53.31,53.31,53.31,53.31,175000.0,9329250.0
600362.SH,2026-06-18 10:46:00,53.31,53.31,53.31,53.31,219900.0,11722869.0
600362.SH,2026-06-18 10:45:00,53.31,53.31,53.31,53.31,63200.0,3369192.0
600362.SH,2026-06-18 10:44:00,53.31,53.31,53.31,53.31,97200.0,5181732.0
600362.SH,2026-06-18 10:43:00,53.31,53.31,53.31,53.31,157514.0,8397071.0
600362.SH,2026-06-18 10:42:00,53.31,53.31,53.31,53.31,298000.0,15886380.0
600362.SH,2026-06-18 10:41:00,53.31,53.31,53.31,53.31,1102410.0,58769476.0
600362.SH,2026-06-18 10:40:00,53.31,53.31,53.31,53.31,2569614.0,136986130.0
600362.SH,2026-06-18 10:39:00,53.31,53.31,53.31,53.31,95766.0,5105285.0
600362.SH,2026-06-18 10:38:00,53.31,53.31,53.31,53.31,183786.0,9797632.0
600362.SH,2026-06-18 10:37:00,53.31,53.31,53.31,53.31,291200.0,15523872.0
600362.SH,2026-06-18 10:36:00,53.31,53.31,53.31,53.31,66500.0,3545115.0
600362.SH,2026-06-18 10:35:00,53.31,53.31,53.31,53.31,76100.0,4056891.0
600362.SH,2026-06-18 10:34:00,53.31,53.31,53.31,53.31,72000.0,3838320.0
600362.SH,2026-06-18 10:33:00,53.31,53.31,53.31,53.31,143960.0,7674507.0
600362.SH,2026-06-18 10:32:00,53.31,53.31,53.31,53.31,221400.0,11802834.0
600362.SH,2026-06-18 10:31:00,53.31,53.31,53.31,53.31,178000.0,9489180.0
600362.SH,2026-06-18 10:30:00,53.31,53.31,53.31,53.31,206200.0,10992522.0
600362.SH,2026-06-18 10:29:00,53.31,53.31,53.31,53.31,117900.0,6285249.0
600362.SH,2026-06-18 10:28:00,53.31,53.31,53.31,53.31,228200.0,12165342.0
600362.SH,2026-06-18 10:27:00,53.31,53.31,53.31,53.31,79700.0,4248807.0
600362.SH,2026-06-18 10:26:00,53.31,53.31,53.31,53.31,76800.0,4094208.0
600362.SH,2026-06-18 10:25:00,53.31,53.31,53.31,53.31,115400.0,6151974.0
600362.SH,2026-06-18 10:24:00,53.31,53.31,53.31,53.31,84700.0,4515357.0
600362.SH,2026-06-18 10:23:00,53.31,53.31,53.31,53.31,66500.0,3545115.0
600362.SH,2026-06-18 10:22:00,53.31,53.31,53.31,53.31,89700.0,4781907.0
600362.SH,2026-06-18 10:21:00,53.31,53.31,53.31,53.31,108500.0,5784135.0
600362.SH,2026-06-18 10:20:00,53.31,53.31,53.31,53.31,97900.0,5219049.0
600362.SH,2026-06-18 10:19:00,53.31,53.31,53.31,53.31,91300.0,4867203.0
600362.SH,2026-06-18 10:18:00,53.31,53.31,53.31,53.31,114900.0,6125319.0
600362.SH,2026-06-18 10:17:00,53.31,53.31,53.31,53.31,180400.0,9617124.0
600362.SH,2026-06-18 10:16:00,53.31,53.31,53.31,53.31,64800.0,3454488.0
600362.SH,2026-06-18 10:15:00,53.31,53.31,53.31,53.31,59900.0,3193269.0
600362.SH,2026-06-18 10:14:00,53.31,53.31,53.31,53.31,96900.0,5165739.0
600362.SH,2026-06-18 10:13:00,53.31,53.31,53.31,53.31,212300.0,11317713.0
600362.SH,2026-06-18 10:12:00,53.31,53.31,53.31,53.31,163900.0,8737509.0
600362.SH,2026-06-18 10:11:00,53.31,53.31,53.31,53.31,252300.0,13450113.0
600362.SH,2026-06-18 10:10:00,53.31,53.31,53.31,53.31,120400.0,6418524.0
600362.SH,2026-06-18 10:09:00,53.31,53.31,53.31,53.31,115000.0,6130650.0
600362.SH,2026-06-18 10:08:00,53.31,53.31,53.31,53.31,63900.0,3406509.0
600362.SH,2026-06-18 10:07:00,53.31,53.31,53.31,53.31,97300.0,5187063.0
600362.SH,2026-06-18 10:06:00,53.31,53.31,53.31,53.31,68800.0,3667728.0
600362.SH,2026-06-18 10:05:00,53.31,53.31,53.31,53.31,57600.0,3070656.0
600362.SH,2026-06-18 10:04:00,53.31,53.31,53.31,53.31,104800.0,5586888.0
600362.SH,2026-06-18 10:03:00,53.31,53.31,53.31,53.31,83600.0,4456716.0
600362.SH,2026-06-18 10:02:00,53.31,53.31,53.31,53.31,105900.0,5645529.0
600362.SH,2026-06-18 10:01:00,53.31,53.31,53.31,53.31,118600.0,6322566.0
600362.SH,2026-06-18 10:00:00,53.31,53.31,53.31,53.31,148200.0,7900542.0
600362.SH,2026-06-18 09:59:00,53.31,53.31,53.31,53.31,121900.0,6498489.0
600362.SH,2026-06-18 09:58:00,53.31,53.31,53.31,53.31,274000.0,14606940.0
600362.SH,2026-06-18 09:57:00,53.31,53.31,53.31,53.31,105000.0,5597550.0
600362.SH,2026-06-18 09:56:00,53.31,53.31,53.31,53.31,113800.0,6066678.0
600362.SH,2026-06-18 09:55:00,53.31,53.31,53.31,53.31,118200.0,6301242.0
600362.SH,2026-06-18 09:54:00,53.31,53.31,53.31,53.31,222318.0,11851773.0
600362.SH,2026-06-18 09:53:00,53.31,53.31,53.31,53.31,331800.0,17688258.0
600362.SH,2026-06-18 09:52:00,53.31,53.31,53.31,53.31,212400.0,11323044.0
600362.SH,2026-06-18 09:51:00,53.31,53.31,53.31,53.31,100100.0,5336331.0
600362.SH,2026-06-18 09:50:00,53.31,53.31,53.31,53.31,284770.0,15181089.0
600362.SH,2026-06-18 09:49:00,53.31,53.31,53.31,53.31,157500.0,8396325.0
600362.SH,2026-06-18 09:48:00,53.31,53.31,53.31,53.31,362900.0,19346200.0
600362.SH,2026-06-18 09:47:00,53.31,53.31,53.31,53.31,190407.0,10150597.0
600362.SH,2026-06-18 09:46:00,53.31,53.31,53.31,53.31,271720.0,14485393.0
600362.SH,2026-06-18 09:45:00,53.31,53.31,53.31,53.31,293520.0,15647551.0
600362.SH,2026-06-18 09:44:00,53.31,53.31,53.31,53.31,325149.0,17333692.0
600362.SH,2026-06-18 09:43:00,53.31,53.31,53.31,53.31,350000.0,18658500.0
600362.SH,2026-06-18 09:42:00,53.31,53.31,53.31,53.31,412700.0,22001036.0
600362.SH,2026-06-18 09:41:00,53.31,53.31,53.31,53.31,585600.0,31218336.0
600362.SH,2026-06-18 09:40:00,53.31,53.31,53.31,53.31,614789.0,32774402.0
600362.SH,2026-06-18 09:39:00,53.31,53.31,53.31,53.31,1034980.0,55174784.0
600362.SH,2026-06-18 09:38:00,53.17,53.31,53.17,53.31,8079186.0,430580260.0
600362.SH,2026-06-18 09:37:00,52.87,53.3,52.87,53.12,3558111.0,189007230.0
600362.SH,2026-06-18 09:36:00,52.52,52.96,52.52,52.87,3017099.0,159154340.0
600362.SH,2026-06-18 09:35:00,52.41,52.52,52.35,52.48,3016815.0,158125840.0
600362.SH,2026-06-18 09:34:00,51.8,52.5,51.8,52.47,4039700.0,210296350.0
600362.SH,2026-06-18 09:33:00,51.27,51.9,51.0,51.8,4236400.0,217799540.0
600362.SH,2026-06-18 09:32:00,51.9,52.28,51.47,51.47,3918700.0,203487540.0
600362.SH,2026-06-18 09:31:00,50.26,51.96,50.18,51.89,4892209.0,249390130.0
600362.SH,2026-06-18 09:30:00,50.0,50.0,50.0,50.0,1883348.0,94167400.0
