ts_code,trade_time,open,high,low,close,vol,amount
600392.SH,2026-06-18 13:33:00,31.62,31.66,31.62,31.66,1396730.0,44218450.0
600392.SH,2026-06-18 13:32:00,31.65,31.65,31.61,31.61,431900.0,13667569.0
600392.SH,2026-06-18 13:31:00,31.66,31.66,31.65,31.65,496247.0,15709885.0
600392.SH,2026-06-18 13:30:00,31.66,31.66,31.65,31.66,954324.0,30212628.0
600392.SH,2026-06-18 13:29:00,31.66,31.66,31.65,31.66,1169500.0,37026084.0
600392.SH,2026-06-18 13:28:00,31.65,31.66,31.65,31.66,11313640.0,358186050.0
600392.SH,2026-06-18 13:27:00,31.65,31.65,31.64,31.65,786000.0,24874008.0
600392.SH,2026-06-18 13:26:00,31.64,31.65,31.64,31.64,858200.0,27158348.0
600392.SH,2026-06-18 13:25:00,31.61,31.65,31.61,31.64,858701.0,27166060.0
600392.SH,2026-06-18 13:24:00,31.62,31.64,31.59,31.61,453400.0,14336965.0
600392.SH,2026-06-18 13:23:00,31.6,31.65,31.57,31.62,775901.0,24534812.0
600392.SH,2026-06-18 13:22:00,31.64,31.64,31.59,31.59,261799.0,8278926.0
600392.SH,2026-06-18 13:21:00,31.64,31.65,31.62,31.63,530700.0,16791208.0
600392.SH,2026-06-18 13:20:00,31.63,31.65,31.62,31.63,675501.0,21372468.0
600392.SH,2026-06-18 13:19:00,31.62,31.64,31.49,31.63,775800.0,24513556.0
600392.SH,2026-06-18 13:18:00,31.64,31.65,31.62,31.63,970500.0,30713112.0
600392.SH,2026-06-18 13:17:00,31.64,31.65,31.63,31.63,347100.0,10982482.0
600392.SH,2026-06-18 13:16:00,31.63,31.66,31.63,31.64,1465600.0,46384740.0
600392.SH,2026-06-18 13:15:00,31.66,31.66,31.61,31.63,1171200.0,37059550.0
600392.SH,2026-06-18 13:14:00,31.66,31.66,31.62,31.65,4649700.0,147196480.0
600392.SH,2026-06-18 13:13:00,31.56,31.61,31.54,31.61,1788600.0,56541120.0
600392.SH,2026-06-18 13:12:00,31.49,31.58,31.49,31.56,631600.0,19922368.0
600392.SH,2026-06-18 13:11:00,31.51,31.54,31.49,31.5,513530.0,16188177.0
600392.SH,2026-06-18 13:10:00,31.42,31.52,31.38,31.52,806841.0,25390488.0
600392.SH,2026-06-18 13:09:00,31.51,31.52,31.42,31.42,816259.0,25701216.0
600392.SH,2026-06-18 13:08:00,31.56,31.61,31.52,31.52,1111700.0,35122624.0
600392.SH,2026-06-18 13:07:00,31.47,31.58,31.47,31.55,1442400.0,45469300.0
600392.SH,2026-06-18 13:06:00,31.29,31.48,31.29,31.48,852400.0,26753784.0
600392.SH,2026-06-18 13:05:00,31.33,31.34,31.28,31.3,368800.0,11551995.0
600392.SH,2026-06-18 13:04:00,31.31,31.36,31.26,31.34,791500.0,24779070.0
600392.SH,2026-06-18 13:03:00,31.19,31.31,31.19,31.31,1159691.0,36274550.0
600392.SH,2026-06-18 13:02:00,31.05,31.2,31.0,31.2,764400.0,23771596.0
600392.SH,2026-06-18 13:01:00,30.85,31.05,30.85,31.05,1526200.0,47223904.0
600392.SH,2026-06-18 11:30:00,30.85,30.86,30.84,30.86,210800.0,6502526.0
600392.SH,2026-06-18 11:29:00,30.8,30.85,30.78,30.84,430200.0,13249462.0
600392.SH,2026-06-18 11:28:00,30.89,30.89,30.82,30.82,228800.0,7061756.0
600392.SH,2026-06-18 11:27:00,30.94,30.94,30.88,30.89,180500.0,5581147.0
600392.SH,2026-06-18 11:26:00,30.98,31.02,30.95,30.95,438900.0,13605472.0
600392.SH,2026-06-18 11:25:00,30.88,30.99,30.88,30.96,423500.0,13100393.0
600392.SH,2026-06-18 11:24:00,30.9,30.91,30.85,30.89,203734.0,6289426.0
600392.SH,2026-06-18 11:23:00,30.9,30.94,30.9,30.9,154000.0,4760217.0
600392.SH,2026-06-18 11:22:00,30.94,30.96,30.89,30.9,348500.0,10779747.0
600392.SH,2026-06-18 11:21:00,30.93,30.97,30.92,30.93,476900.0,14757985.0
600392.SH,2026-06-18 11:20:00,30.76,30.92,30.76,30.92,389300.0,12003495.0
600392.SH,2026-06-18 11:19:00,30.88,30.88,30.76,30.76,425300.0,13103760.0
600392.SH,2026-06-18 11:18:00,30.78,30.88,30.77,30.88,527400.0,16251972.0
600392.SH,2026-06-18 11:17:00,30.85,30.86,30.76,30.76,309500.0,9536501.0
600392.SH,2026-06-18 11:16:00,30.67,30.86,30.67,30.86,514400.0,15837453.0
600392.SH,2026-06-18 11:15:00,30.77,30.78,30.62,30.71,1740178.0,53342450.0
600392.SH,2026-06-18 11:14:00,30.73,30.79,30.7,30.78,750111.0,23051710.0
600392.SH,2026-06-18 11:13:00,30.9,30.9,30.72,30.72,840180.0,25849548.0
600392.SH,2026-06-18 11:12:00,30.98,30.98,30.88,30.91,540000.0,16691946.0
600392.SH,2026-06-18 11:11:00,30.99,31.05,30.98,30.98,456600.0,14153547.0
600392.SH,2026-06-18 11:10:00,30.96,31.0,30.95,31.0,451800.0,13999174.0
600392.SH,2026-06-18 11:09:00,30.85,31.0,30.84,30.94,635500.0,19668416.0
600392.SH,2026-06-18 11:08:00,30.97,30.97,30.78,30.85,604800.0,18658620.0
600392.SH,2026-06-18 11:07:00,30.85,30.99,30.83,30.94,632300.0,19533392.0
600392.SH,2026-06-18 11:06:00,30.8,30.88,30.75,30.87,1353600.0,41679856.0
600392.SH,2026-06-18 11:05:00,30.81,30.85,30.8,30.8,524100.0,16155012.0
600392.SH,2026-06-18 11:04:00,30.81,30.94,30.81,30.81,1036174.0,31966850.0
600392.SH,2026-06-18 11:03:00,30.92,30.92,30.8,30.8,1629500.0,50254550.0
600392.SH,2026-06-18 11:02:00,30.92,30.94,30.91,30.92,609200.0,18839368.0
600392.SH,2026-06-18 11:01:00,30.93,30.96,30.92,30.93,562150.0,17390704.0
600392.SH,2026-06-18 11:00:00,31.01,31.01,30.96,30.96,635900.0,19708284.0
600392.SH,2026-06-18 10:59:00,31.1,31.1,31.01,31.01,343900.0,10677922.0
600392.SH,2026-06-18 10:58:00,31.05,31.1,31.02,31.1,679100.0,21092764.0
600392.SH,2026-06-18 10:57:00,31.18,31.18,31.07,31.07,262900.0,8180954.0
600392.SH,2026-06-18 10:56:00,31.1,31.2,31.09,31.2,413848.0,12889542.0
600392.SH,2026-06-18 10:55:00,31.22,31.22,31.11,31.11,247200.0,7702090.0
600392.SH,2026-06-18 10:54:00,31.39,31.43,31.22,31.22,478500.0,15002710.0
600392.SH,2026-06-18 10:53:00,31.28,31.38,31.26,31.38,816000.0,25539038.0
600392.SH,2026-06-18 10:52:00,31.08,31.27,31.08,31.24,1011768.0,31569772.0
600392.SH,2026-06-18 10:51:00,30.93,31.08,30.92,31.08,1502600.0,46555132.0
600392.SH,2026-06-18 10:50:00,30.97,31.0,30.93,30.93,890240.0,27572752.0
600392.SH,2026-06-18 10:49:00,31.01,31.05,31.0,31.0,1927400.0,59765496.0
600392.SH,2026-06-18 10:48:00,31.1,31.1,31.0,31.01,868700.0,26943808.0
600392.SH,2026-06-18 10:47:00,31.05,31.12,31.05,31.1,1001865.0,31142108.0
600392.SH,2026-06-18 10:46:00,31.1,31.1,31.01,31.07,1774200.0,55062844.0
600392.SH,2026-06-18 10:45:00,31.18,31.18,31.1,31.1,793700.0,24726920.0
600392.SH,2026-06-18 10:44:00,31.23,31.26,31.17,31.18,567100.0,17705804.0
600392.SH,2026-06-18 10:43:00,31.24,31.26,31.21,31.23,463000.0,14461743.0
600392.SH,2026-06-18 10:42:00,31.28,31.28,31.24,31.24,373200.0,11668331.0
600392.SH,2026-06-18 10:41:00,31.16,31.34,31.16,31.3,1008805.0,31533420.0
600392.SH,2026-06-18 10:40:00,31.27,31.27,31.18,31.18,589100.0,18387956.0
600392.SH,2026-06-18 10:39:00,31.2,31.24,31.18,31.24,967800.0,30185724.0
600392.SH,2026-06-18 10:38:00,31.17,31.28,31.17,31.21,996148.0,31094212.0
600392.SH,2026-06-18 10:37:00,31.31,31.31,31.18,31.18,980984.0,30660212.0
600392.SH,2026-06-18 10:36:00,31.37,31.38,31.3,31.3,695800.0,21818088.0
600392.SH,2026-06-18 10:35:00,31.33,31.45,31.33,31.41,843095.0,26465208.0
600392.SH,2026-06-18 10:34:00,31.36,31.36,31.28,31.31,723542.0,22673048.0
600392.SH,2026-06-18 10:33:00,31.34,31.4,31.28,31.35,966074.0,30274168.0
600392.SH,2026-06-18 10:32:00,31.51,31.51,31.35,31.35,1621600.0,51042130.0
600392.SH,2026-06-18 10:31:00,31.46,31.55,31.43,31.51,1456700.0,45894590.0
600392.SH,2026-06-18 10:30:00,31.24,31.5,31.23,31.5,1174600.0,36789044.0
600392.SH,2026-06-18 10:29:00,31.22,31.24,31.2,31.22,1526600.0,47658620.0
600392.SH,2026-06-18 10:28:00,31.29,31.33,31.21,31.25,1471500.0,46010390.0
600392.SH,2026-06-18 10:27:00,31.12,31.31,31.12,31.31,2164700.0,67486500.0
600392.SH,2026-06-18 10:26:00,31.06,31.25,31.02,31.15,3197169.0,99430264.0
600392.SH,2026-06-18 10:25:00,31.2,31.28,31.06,31.06,3618145.0,112889460.0
600392.SH,2026-06-18 10:24:00,31.19,31.42,31.19,31.2,3386755.0,106026540.0
600392.SH,2026-06-18 10:23:00,31.66,31.66,31.17,31.19,7949600.0,250333730.0
600392.SH,2026-06-18 10:22:00,31.66,31.66,31.66,31.66,992800.0,31432048.0
600392.SH,2026-06-18 10:21:00,31.66,31.66,31.66,31.66,534300.0,16915938.0
600392.SH,2026-06-18 10:20:00,31.66,31.66,31.66,31.66,1537200.0,48667750.0
600392.SH,2026-06-18 10:19:00,31.66,31.66,31.66,31.66,756000.0,23934960.0
600392.SH,2026-06-18 10:18:00,31.66,31.66,31.66,31.66,741700.0,23482222.0
600392.SH,2026-06-18 10:17:00,31.66,31.66,31.66,31.66,181700.0,5752622.0
600392.SH,2026-06-18 10:16:00,31.66,31.66,31.66,31.66,364100.0,11527406.0
600392.SH,2026-06-18 10:15:00,31.66,31.66,31.66,31.66,138800.0,4394408.0
600392.SH,2026-06-18 10:14:00,31.66,31.66,31.66,31.66,322700.0,10216682.0
600392.SH,2026-06-18 10:13:00,31.66,31.66,31.66,31.66,1643600.0,52036376.0
600392.SH,2026-06-18 10:12:00,31.66,31.66,31.66,31.66,817210.0,25872868.0
600392.SH,2026-06-18 10:11:00,31.66,31.66,31.66,31.66,312000.0,9877920.0
600392.SH,2026-06-18 10:10:00,31.66,31.66,31.66,31.66,244600.0,7744036.0
600392.SH,2026-06-18 10:09:00,31.66,31.66,31.66,31.66,333700.0,10564942.0
600392.SH,2026-06-18 10:08:00,31.66,31.66,31.66,31.66,584200.0,18495772.0
600392.SH,2026-06-18 10:07:00,31.66,31.66,31.66,31.66,274500.0,8690670.0
600392.SH,2026-06-18 10:06:00,31.66,31.66,31.66,31.66,420800.0,13322528.0
600392.SH,2026-06-18 10:05:00,31.66,31.66,31.66,31.66,302700.0,9583482.0
600392.SH,2026-06-18 10:04:00,31.66,31.66,31.66,31.66,1392425.0,44084176.0
600392.SH,2026-06-18 10:03:00,31.66,31.66,31.66,31.66,623497.0,19739916.0
600392.SH,2026-06-18 10:02:00,31.66,31.66,31.66,31.66,591803.0,18736484.0
600392.SH,2026-06-18 10:01:00,31.66,31.66,31.66,31.66,499705.0,15820661.0
600392.SH,2026-06-18 10:00:00,31.66,31.66,31.66,31.66,755415.0,23916438.0
600392.SH,2026-06-18 09:59:00,31.66,31.66,31.66,31.66,1139710.0,36083220.0
600392.SH,2026-06-18 09:58:00,31.66,31.66,31.66,31.66,1524100.0,48253010.0
600392.SH,2026-06-18 09:57:00,31.66,31.66,31.66,31.66,1456408.0,46109876.0
600392.SH,2026-06-18 09:56:00,31.53,31.66,31.53,31.66,15330727.0,485313730.0
600392.SH,2026-06-18 09:55:00,31.58,31.6,31.51,31.6,2140060.0,67566410.0
600392.SH,2026-06-18 09:54:00,31.38,31.65,31.37,31.63,4384192.0,138440320.0
600392.SH,2026-06-18 09:53:00,31.3,31.36,31.23,31.36,1198600.0,37490000.0
600392.SH,2026-06-18 09:52:00,31.47,31.47,31.27,31.33,1437520.0,45079584.0
600392.SH,2026-06-18 09:51:00,31.42,31.48,31.39,31.48,1667000.0,52399036.0
600392.SH,2026-06-18 09:50:00,31.33,31.48,31.33,31.4,1755200.0,55136580.0
600392.SH,2026-06-18 09:49:00,31.19,31.33,31.12,31.26,1312662.0,40994970.0
600392.SH,2026-06-18 09:48:00,31.28,31.4,31.21,31.24,2525700.0,79088840.0
600392.SH,2026-06-18 09:47:00,31.13,31.58,31.09,31.31,4997200.0,156283700.0
600392.SH,2026-06-18 09:46:00,30.93,31.13,30.86,31.13,2749400.0,85267430.0
600392.SH,2026-06-18 09:45:00,30.7,30.92,30.62,30.92,1937350.0,59571290.0
600392.SH,2026-06-18 09:44:00,30.75,30.88,30.7,30.7,1566600.0,48282588.0
600392.SH,2026-06-18 09:43:00,30.62,30.78,30.62,30.71,1860700.0,57129332.0
600392.SH,2026-06-18 09:42:00,30.87,30.87,30.61,30.62,2122000.0,65231356.0
600392.SH,2026-06-18 09:41:00,31.11,31.11,30.8,30.87,2110300.0,65232028.0
600392.SH,2026-06-18 09:40:00,30.87,31.22,30.77,31.13,4932518.0,153122780.0
600392.SH,2026-06-18 09:39:00,30.77,30.98,30.74,30.9,4032624.0,124420904.0
600392.SH,2026-06-18 09:38:00,30.95,31.09,30.77,30.77,5387200.0,166571470.0
600392.SH,2026-06-18 09:37:00,30.68,31.0,30.68,30.99,6194637.0,191402060.0
600392.SH,2026-06-18 09:36:00,29.99,30.65,29.99,30.65,5888446.0,178479730.0
600392.SH,2026-06-18 09:35:00,30.13,30.2,30.0,30.0,4651745.0,140216530.0
600392.SH,2026-06-18 09:34:00,30.0,30.11,29.91,30.11,4208000.0,126202760.0
600392.SH,2026-06-18 09:33:00,30.24,30.24,29.82,30.0,6597300.0,197819740.0
600392.SH,2026-06-18 09:32:00,29.87,30.5,29.87,30.24,7362082.0,222562400.0
600392.SH,2026-06-18 09:31:00,29.32,29.86,29.14,29.82,9232041.0,272513500.0
600392.SH,2026-06-18 09:30:00,29.0,29.0,29.0,29.0,2846100.0,82536900.0
