ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-06-18 13:58:00,42.01,42.01,42.01,42.01,26900.0,1130069.0
600353.SH,2026-06-18 13:57:00,42.01,42.01,42.01,42.01,7800.0,327678.0
600353.SH,2026-06-18 13:56:00,42.01,42.01,42.01,42.01,18000.0,756180.0
600353.SH,2026-06-18 13:55:00,42.01,42.01,42.01,42.01,6100.0,256261.0
600353.SH,2026-06-18 13:54:00,42.01,42.01,42.01,42.01,4400.0,184844.0
600353.SH,2026-06-18 13:53:00,42.01,42.01,42.01,42.01,13500.0,567135.0
600353.SH,2026-06-18 13:52:00,42.01,42.01,42.01,42.01,4300.0,180643.0
600353.SH,2026-06-18 13:51:00,42.01,42.01,42.01,42.01,3600.0,151236.0
600353.SH,2026-06-18 13:50:00,42.01,42.01,42.01,42.01,5900.0,247859.0
600353.SH,2026-06-18 13:49:00,42.01,42.01,42.01,42.01,19700.0,827597.0
600353.SH,2026-06-18 13:48:00,42.01,42.01,42.01,42.01,57100.0,2398771.0
600353.SH,2026-06-18 13:47:00,42.01,42.01,42.01,42.01,35800.0,1503958.0
600353.SH,2026-06-18 13:46:00,42.01,42.01,42.01,42.01,11600.0,487316.0
600353.SH,2026-06-18 13:45:00,42.01,42.01,42.01,42.01,3400.0,142834.0
600353.SH,2026-06-18 13:44:00,42.01,42.01,42.01,42.01,1600.0,67216.0
600353.SH,2026-06-18 13:43:00,42.01,42.01,42.01,42.01,1900.0,79819.0
600353.SH,2026-06-18 13:42:00,42.01,42.01,42.01,42.01,7300.0,306673.0
600353.SH,2026-06-18 13:41:00,42.01,42.01,42.01,42.01,7400.0,310874.0
600353.SH,2026-06-18 13:40:00,42.01,42.01,42.01,42.01,900.0,37809.0
600353.SH,2026-06-18 13:39:00,42.01,42.01,42.01,42.01,1300.0,54613.0
600353.SH,2026-06-18 13:38:00,42.01,42.01,42.01,42.01,3600.0,151236.0
600353.SH,2026-06-18 13:37:00,42.01,42.01,42.01,42.01,2800.0,117628.0
600353.SH,2026-06-18 13:36:00,42.01,42.01,42.01,42.01,4000.0,168040.0
600353.SH,2026-06-18 13:35:00,42.01,42.01,42.01,42.01,11600.0,487316.0
600353.SH,2026-06-18 13:34:00,42.01,42.01,42.01,42.01,3300.0,138633.0
600353.SH,2026-06-18 13:33:00,42.01,42.01,42.01,42.01,3300.0,138633.0
600353.SH,2026-06-18 13:32:00,42.01,42.01,42.01,42.01,15800.0,663758.0
600353.SH,2026-06-18 13:31:00,42.01,42.01,42.01,42.01,4800.0,201648.0
600353.SH,2026-06-18 13:30:00,42.01,42.01,42.01,42.01,4200.0,176442.0
600353.SH,2026-06-18 13:29:00,42.01,42.01,42.01,42.01,2300.0,96623.0
600353.SH,2026-06-18 13:28:00,42.01,42.01,42.01,42.01,1000.0,42010.0
600353.SH,2026-06-18 13:27:00,42.01,42.01,42.01,42.01,900.0,37809.0
600353.SH,2026-06-18 13:26:00,42.01,42.01,42.01,42.01,12300.0,516723.0
600353.SH,2026-06-18 13:25:00,42.01,42.01,42.01,42.01,9120.0,383131.0
600353.SH,2026-06-18 13:24:00,42.01,42.01,42.01,42.01,11820.0,496558.0
600353.SH,2026-06-18 13:23:00,42.01,42.01,42.01,42.01,2600.0,109226.0
600353.SH,2026-06-18 13:22:00,42.01,42.01,42.01,42.01,13100.0,550331.0
600353.SH,2026-06-18 13:21:00,42.01,42.01,42.01,42.01,1300.0,54613.0
600353.SH,2026-06-18 13:20:00,42.01,42.01,42.01,42.01,15300.0,642753.0
600353.SH,2026-06-18 13:19:00,42.01,42.01,42.01,42.01,3600.0,151236.0
600353.SH,2026-06-18 13:18:00,42.01,42.01,42.01,42.01,15000.0,630150.0
600353.SH,2026-06-18 13:17:00,42.01,42.01,42.01,42.01,9500.0,399095.0
600353.SH,2026-06-18 13:16:00,42.01,42.01,42.01,42.01,4500.0,189045.0
600353.SH,2026-06-18 13:15:00,42.01,42.01,42.01,42.01,16200.0,680562.0
600353.SH,2026-06-18 13:14:00,42.01,42.01,42.01,42.01,157900.0,6633379.0
600353.SH,2026-06-18 13:13:00,42.01,42.01,42.01,42.01,3300.0,138633.0
600353.SH,2026-06-18 13:12:00,42.01,42.01,42.01,42.01,5000.0,210050.0
600353.SH,2026-06-18 13:11:00,42.01,42.01,42.01,42.01,4300.0,180643.0
600353.SH,2026-06-18 13:10:00,42.01,42.01,42.01,42.01,4800.0,201648.0
600353.SH,2026-06-18 13:09:00,42.01,42.01,42.01,42.01,2900.0,121829.0
600353.SH,2026-06-18 13:08:00,42.01,42.01,42.01,42.01,7700.0,323477.0
600353.SH,2026-06-18 13:07:00,42.01,42.01,42.01,42.01,22900.0,962029.0
600353.SH,2026-06-18 13:06:00,42.01,42.01,42.01,42.01,9900.0,415899.0
600353.SH,2026-06-18 13:05:00,42.01,42.01,42.01,42.01,20200.0,848602.0
600353.SH,2026-06-18 13:04:00,42.01,42.01,42.01,42.01,3000.0,126030.0
600353.SH,2026-06-18 13:03:00,42.01,42.01,42.01,42.01,10300.0,432703.0
600353.SH,2026-06-18 13:02:00,42.01,42.01,42.01,42.01,9340.0,392374.0
600353.SH,2026-06-18 13:01:00,42.01,42.01,42.01,42.01,114774.0,4821655.0
600353.SH,2026-06-18 11:30:00,42.01,42.01,42.01,42.01,1200.0,50412.0
600353.SH,2026-06-18 11:29:00,42.01,42.01,42.01,42.01,2100.0,88221.0
600353.SH,2026-06-18 11:28:00,42.01,42.01,42.01,42.01,3500.0,147035.0
600353.SH,2026-06-18 11:27:00,42.01,42.01,42.01,42.01,860.0,36129.0
600353.SH,2026-06-18 11:26:00,42.01,42.01,42.01,42.01,7500.0,315075.0
600353.SH,2026-06-18 11:25:00,42.01,42.01,42.01,42.01,2900.0,121829.0
600353.SH,2026-06-18 11:24:00,42.01,42.01,42.01,42.01,16800.0,705768.0
600353.SH,2026-06-18 11:23:00,42.01,42.01,42.01,42.01,2600.0,109226.0
600353.SH,2026-06-18 11:22:00,42.01,42.01,42.01,42.01,3700.0,155437.0
600353.SH,2026-06-18 11:21:00,42.01,42.01,42.01,42.01,4000.0,168040.0
600353.SH,2026-06-18 11:20:00,42.01,42.01,42.01,42.01,800.0,33608.0
600353.SH,2026-06-18 11:19:00,42.01,42.01,42.01,42.01,11382.0,478158.0
600353.SH,2026-06-18 11:18:00,42.01,42.01,42.01,42.01,1000.0,42010.0
600353.SH,2026-06-18 11:17:00,42.01,42.01,42.01,42.01,1800.0,75618.0
600353.SH,2026-06-18 11:16:00,42.01,42.01,42.01,42.01,2700.0,113427.0
600353.SH,2026-06-18 11:15:00,42.01,42.01,42.01,42.01,7300.0,306673.0
600353.SH,2026-06-18 11:14:00,42.01,42.01,42.01,42.01,1200.0,50412.0
600353.SH,2026-06-18 11:13:00,42.01,42.01,42.01,42.01,1600.0,67216.0
600353.SH,2026-06-18 11:12:00,42.01,42.01,42.01,42.01,5700.0,239457.0
600353.SH,2026-06-18 11:11:00,42.01,42.01,42.01,42.01,4200.0,176442.0
600353.SH,2026-06-18 11:10:00,42.01,42.01,42.01,42.01,2500.0,105025.0
600353.SH,2026-06-18 11:09:00,42.01,42.01,42.01,42.01,2400.0,100824.0
600353.SH,2026-06-18 11:08:00,42.01,42.01,42.01,42.01,87900.0,3692679.0
600353.SH,2026-06-18 11:07:00,42.01,42.01,42.01,42.01,700.0,29407.0
600353.SH,2026-06-18 11:06:00,42.01,42.01,42.01,42.01,2800.0,117628.0
600353.SH,2026-06-18 11:05:00,42.01,42.01,42.01,42.01,2900.0,121829.0
600353.SH,2026-06-18 11:04:00,42.01,42.01,42.01,42.01,1028.0,43186.0
600353.SH,2026-06-18 11:03:00,42.01,42.01,42.01,42.01,7700.0,323477.0
600353.SH,2026-06-18 11:02:00,42.01,42.01,42.01,42.01,9600.0,403296.0
600353.SH,2026-06-18 11:01:00,42.01,42.01,42.01,42.01,2400.0,100824.0
600353.SH,2026-06-18 11:00:00,42.01,42.01,42.01,42.01,4800.0,201648.0
600353.SH,2026-06-18 10:59:00,42.01,42.01,42.01,42.01,32400.0,1361124.0
600353.SH,2026-06-18 10:58:00,42.01,42.01,42.01,42.01,5400.0,226854.0
600353.SH,2026-06-18 10:57:00,42.01,42.01,42.01,42.01,2300.0,96623.0
600353.SH,2026-06-18 10:56:00,42.01,42.01,42.01,42.01,6000.0,252060.0
600353.SH,2026-06-18 10:55:00,42.01,42.01,42.01,42.01,2200.0,92422.0
600353.SH,2026-06-18 10:54:00,42.01,42.01,42.01,42.01,1900.0,79819.0
600353.SH,2026-06-18 10:53:00,42.01,42.01,42.01,42.01,5000.0,210050.0
600353.SH,2026-06-18 10:52:00,42.01,42.01,42.01,42.01,6600.0,277266.0
600353.SH,2026-06-18 10:51:00,42.01,42.01,42.01,42.01,4700.0,197447.0
600353.SH,2026-06-18 10:50:00,42.01,42.01,42.01,42.01,20700.0,869607.0
600353.SH,2026-06-18 10:49:00,42.01,42.01,42.01,42.01,3000.0,126030.0
600353.SH,2026-06-18 10:48:00,42.01,42.01,42.01,42.01,5700.0,239457.0
600353.SH,2026-06-18 10:47:00,42.01,42.01,42.01,42.01,2600.0,109226.0
600353.SH,2026-06-18 10:46:00,42.01,42.01,42.01,42.01,7800.0,327678.0
600353.SH,2026-06-18 10:45:00,42.01,42.01,42.01,42.01,1400.0,58814.0
600353.SH,2026-06-18 10:44:00,42.01,42.01,42.01,42.01,3600.0,151236.0
600353.SH,2026-06-18 10:43:00,42.01,42.01,42.01,42.01,2600.0,109226.0
600353.SH,2026-06-18 10:42:00,42.01,42.01,42.01,42.01,3100.0,130231.0
600353.SH,2026-06-18 10:41:00,42.01,42.01,42.01,42.01,1400.0,58814.0
600353.SH,2026-06-18 10:40:00,42.01,42.01,42.01,42.01,1400.0,58814.0
600353.SH,2026-06-18 10:39:00,42.01,42.01,42.01,42.01,500.0,21005.0
600353.SH,2026-06-18 10:38:00,42.01,42.01,42.01,42.01,1200.0,50412.0
600353.SH,2026-06-18 10:37:00,42.01,42.01,42.01,42.01,2000.0,84020.0
600353.SH,2026-06-18 10:36:00,42.01,42.01,42.01,42.01,11100.0,466311.0
600353.SH,2026-06-18 10:35:00,42.01,42.01,42.01,42.01,5600.0,235256.0
600353.SH,2026-06-18 10:34:00,42.01,42.01,42.01,42.01,2800.0,117628.0
600353.SH,2026-06-18 10:33:00,42.01,42.01,42.01,42.01,14900.0,625949.0
600353.SH,2026-06-18 10:32:00,42.01,42.01,42.01,42.01,1800.0,75618.0
600353.SH,2026-06-18 10:31:00,42.01,42.01,42.01,42.01,2800.0,117628.0
600353.SH,2026-06-18 10:30:00,42.01,42.01,42.01,42.01,8600.0,361286.0
600353.SH,2026-06-18 10:29:00,42.01,42.01,42.01,42.01,4880.0,205009.0
600353.SH,2026-06-18 10:28:00,42.01,42.01,42.01,42.01,4400.0,184844.0
600353.SH,2026-06-18 10:27:00,42.01,42.01,42.01,42.01,7300.0,306673.0
600353.SH,2026-06-18 10:26:00,42.01,42.01,42.01,42.01,72900.0,3062529.0
600353.SH,2026-06-18 10:25:00,42.01,42.01,42.01,42.01,2000.0,84020.0
600353.SH,2026-06-18 10:24:00,42.01,42.01,42.01,42.01,8600.0,361286.0
600353.SH,2026-06-18 10:23:00,42.01,42.01,42.01,42.01,2800.0,117628.0
600353.SH,2026-06-18 10:22:00,42.01,42.01,42.01,42.01,4100.0,172241.0
600353.SH,2026-06-18 10:21:00,42.01,42.01,42.01,42.01,10100.0,424301.0
600353.SH,2026-06-18 10:20:00,42.01,42.01,42.01,42.01,5000.0,210050.0
600353.SH,2026-06-18 10:19:00,42.01,42.01,42.01,42.01,52600.0,2209726.0
600353.SH,2026-06-18 10:18:00,42.01,42.01,42.01,42.01,5980.0,251220.0
600353.SH,2026-06-18 10:17:00,42.01,42.01,42.01,42.01,48600.0,2041686.0
600353.SH,2026-06-18 10:16:00,42.01,42.01,42.01,42.01,1900.0,79819.0
600353.SH,2026-06-18 10:15:00,42.01,42.01,42.01,42.01,3300.0,138633.0
600353.SH,2026-06-18 10:14:00,42.01,42.01,42.01,42.01,8100.0,340281.0
600353.SH,2026-06-18 10:13:00,42.01,42.01,42.01,42.01,11740.0,493197.0
600353.SH,2026-06-18 10:12:00,42.01,42.01,42.01,42.01,54600.0,2293746.0
600353.SH,2026-06-18 10:11:00,42.01,42.01,42.01,42.01,8300.0,348683.0
600353.SH,2026-06-18 10:10:00,42.01,42.01,42.01,42.01,3600.0,151236.0
600353.SH,2026-06-18 10:09:00,42.01,42.01,42.01,42.01,10800.0,453708.0
600353.SH,2026-06-18 10:08:00,42.01,42.01,42.01,42.01,2900.0,121829.0
600353.SH,2026-06-18 10:07:00,42.01,42.01,42.01,42.01,72000.0,3024720.0
600353.SH,2026-06-18 10:06:00,42.01,42.01,42.01,42.01,13600.0,571336.0
600353.SH,2026-06-18 10:05:00,42.01,42.01,42.01,42.01,17900.0,751979.0
600353.SH,2026-06-18 10:04:00,42.01,42.01,42.01,42.01,51700.0,2171917.0
600353.SH,2026-06-18 10:03:00,42.01,42.01,42.01,42.01,8100.0,340281.0
600353.SH,2026-06-18 10:02:00,42.01,42.01,42.01,42.01,6500.0,273065.0
600353.SH,2026-06-18 10:01:00,42.01,42.01,42.01,42.01,15100.0,634351.0
600353.SH,2026-06-18 10:00:00,42.01,42.01,42.01,42.01,12900.0,541929.0
600353.SH,2026-06-18 09:59:00,42.01,42.01,42.01,42.01,10140.0,425981.0
600353.SH,2026-06-18 09:58:00,42.01,42.01,42.01,42.01,11900.0,499919.0
600353.SH,2026-06-18 09:57:00,42.01,42.01,42.01,42.01,20500.0,861205.0
600353.SH,2026-06-18 09:56:00,42.01,42.01,42.01,42.01,18200.0,764582.0
600353.SH,2026-06-18 09:55:00,42.01,42.01,42.01,42.01,48900.0,2054289.0
600353.SH,2026-06-18 09:54:00,42.01,42.01,42.01,42.01,6500.0,273065.0
600353.SH,2026-06-18 09:53:00,42.01,42.01,42.01,42.01,40000.0,1680400.0
600353.SH,2026-06-18 09:52:00,42.01,42.01,42.01,42.01,85700.0,3600257.0
600353.SH,2026-06-18 09:51:00,42.01,42.01,42.01,42.01,33600.0,1411536.0
600353.SH,2026-06-18 09:50:00,42.01,42.01,42.01,42.01,18500.0,777185.0
600353.SH,2026-06-18 09:49:00,42.01,42.01,42.01,42.01,134100.0,5633541.0
600353.SH,2026-06-18 09:48:00,42.01,42.01,42.01,42.01,74000.0,3108740.0
600353.SH,2026-06-18 09:47:00,42.01,42.01,42.01,42.01,113000.0,4747130.0
600353.SH,2026-06-18 09:46:00,42.01,42.01,42.01,42.01,65500.0,2751655.0
600353.SH,2026-06-18 09:45:00,42.01,42.01,42.01,42.01,69600.0,2923896.0
600353.SH,2026-06-18 09:44:00,42.01,42.01,42.01,42.01,54300.0,2281143.0
600353.SH,2026-06-18 09:43:00,42.01,42.01,42.01,42.01,126480.0,5313425.0
600353.SH,2026-06-18 09:42:00,42.01,42.01,42.01,42.01,105700.0,4440457.0
600353.SH,2026-06-18 09:41:00,42.01,42.01,42.01,42.01,38760.0,1628308.0
600353.SH,2026-06-18 09:40:00,42.01,42.01,42.01,42.01,83140.0,3492711.0
600353.SH,2026-06-18 09:39:00,42.01,42.01,42.01,42.01,223600.0,9393436.0
600353.SH,2026-06-18 09:38:00,42.01,42.01,42.01,42.01,302780.0,12719788.0
600353.SH,2026-06-18 09:37:00,42.01,42.01,42.01,42.01,106046.0,4454993.0
600353.SH,2026-06-18 09:36:00,42.01,42.01,42.01,42.01,151500.0,6364515.0
600353.SH,2026-06-18 09:35:00,42.01,42.01,42.01,42.01,301500.0,12666015.0
600353.SH,2026-06-18 09:34:00,42.01,42.01,42.01,42.01,466380.0,19592624.0
600353.SH,2026-06-18 09:33:00,42.01,42.01,42.01,42.01,541820.0,22761860.0
600353.SH,2026-06-18 09:32:00,41.46,42.01,41.45,42.01,10416731.0,435222820.0
600353.SH,2026-06-18 09:31:00,40.92,41.45,40.55,41.45,10770164.0,443023140.0
600353.SH,2026-06-18 09:30:00,41.5,41.5,41.5,41.5,5786300.0,240131460.0
