ts_code,trade_time,open,high,low,close,vol,amount
603127.SH,2026-06-18 11:23:00,35.66,35.66,35.66,35.66,48400.0,1725944.0
603127.SH,2026-06-18 11:22:00,35.66,35.66,35.66,35.66,28200.0,1005612.0
603127.SH,2026-06-18 11:21:00,35.66,35.66,35.66,35.66,56800.0,2025488.0
603127.SH,2026-06-18 11:20:00,35.66,35.66,35.66,35.66,36000.0,1283760.0
603127.SH,2026-06-18 11:19:00,35.66,35.66,35.66,35.66,54900.0,1957734.0
603127.SH,2026-06-18 11:18:00,35.66,35.66,35.66,35.66,45200.0,1611832.0
603127.SH,2026-06-18 11:17:00,35.66,35.66,35.66,35.66,42300.0,1508418.0
603127.SH,2026-06-18 11:16:00,35.66,35.66,35.66,35.66,43700.0,1558342.0
603127.SH,2026-06-18 11:15:00,35.66,35.66,35.66,35.66,46900.0,1672454.0
603127.SH,2026-06-18 11:14:00,35.66,35.66,35.66,35.66,90496.0,3227087.0
603127.SH,2026-06-18 11:13:00,35.66,35.66,35.66,35.66,166800.0,5948088.0
603127.SH,2026-06-18 11:12:00,35.66,35.66,35.66,35.66,117608.0,4193901.0
603127.SH,2026-06-18 11:11:00,35.66,35.66,35.66,35.66,177200.0,6318952.0
603127.SH,2026-06-18 11:10:00,35.48,35.66,35.48,35.66,2405911.0,85757270.0
603127.SH,2026-06-18 11:09:00,35.52,35.53,35.48,35.48,98400.0,3495280.0
603127.SH,2026-06-18 11:08:00,35.44,35.55,35.39,35.52,177000.0,6284585.0
603127.SH,2026-06-18 11:07:00,35.41,35.44,35.32,35.41,85400.0,3021795.0
603127.SH,2026-06-18 11:06:00,35.5,35.52,35.4,35.4,119200.0,4229591.0
603127.SH,2026-06-18 11:05:00,35.57,35.58,35.45,35.54,339900.0,12076908.0
603127.SH,2026-06-18 11:04:00,35.22,35.55,35.22,35.55,516944.0,18320900.0
603127.SH,2026-06-18 11:03:00,35.11,35.22,35.11,35.2,87535.0,3078577.0
603127.SH,2026-06-18 11:02:00,35.14,35.2,35.1,35.13,81100.0,2852471.0
603127.SH,2026-06-18 11:01:00,35.33,35.35,35.12,35.15,175300.0,6180421.0
603127.SH,2026-06-18 11:00:00,35.14,35.35,35.12,35.31,139400.0,4912785.0
603127.SH,2026-06-18 10:59:00,34.98,35.14,34.98,35.14,52488.0,1838209.0
603127.SH,2026-06-18 10:58:00,34.94,35.0,34.94,34.98,32900.0,1150340.0
603127.SH,2026-06-18 10:57:00,34.99,35.01,34.91,34.96,65600.0,2294457.0
603127.SH,2026-06-18 10:56:00,35.06,35.06,34.97,34.99,33000.0,1155356.0
603127.SH,2026-06-18 10:55:00,35.04,35.18,35.04,35.08,93500.0,3281833.0
603127.SH,2026-06-18 10:54:00,34.92,35.02,34.92,35.01,61800.0,2161222.0
603127.SH,2026-06-18 10:53:00,34.86,34.91,34.84,34.91,40198.0,1401880.0
603127.SH,2026-06-18 10:52:00,34.89,34.91,34.88,34.88,157360.0,5489755.0
603127.SH,2026-06-18 10:51:00,34.9,34.92,34.89,34.89,53900.0,1880980.0
603127.SH,2026-06-18 10:50:00,34.96,34.98,34.87,34.91,44900.0,1567610.0
603127.SH,2026-06-18 10:49:00,34.94,34.94,34.83,34.94,170900.0,5961393.0
603127.SH,2026-06-18 10:48:00,35.01,35.05,34.92,34.94,52600.0,1841690.0
603127.SH,2026-06-18 10:47:00,34.88,35.04,34.85,35.0,108700.0,3796641.0
603127.SH,2026-06-18 10:46:00,34.93,34.97,34.87,34.87,84700.0,2958833.0
603127.SH,2026-06-18 10:45:00,34.99,35.04,34.93,34.93,91749.0,3210740.0
603127.SH,2026-06-18 10:44:00,35.0,35.0,34.9,34.93,179000.0,6252921.0
603127.SH,2026-06-18 10:43:00,35.11,35.15,34.99,34.99,144100.0,5050915.0
603127.SH,2026-06-18 10:42:00,35.46,35.46,35.1,35.1,127800.0,4510583.0
603127.SH,2026-06-18 10:41:00,35.3,35.59,35.26,35.33,471096.0,16712306.0
603127.SH,2026-06-18 10:40:00,35.2,35.31,35.09,35.31,123900.0,4365010.0
603127.SH,2026-06-18 10:39:00,35.03,35.2,34.98,35.2,264800.0,9274690.0
603127.SH,2026-06-18 10:38:00,35.22,35.26,35.04,35.06,215800.0,7583870.0
603127.SH,2026-06-18 10:37:00,35.44,35.49,35.32,35.35,451800.0,16000232.0
603127.SH,2026-06-18 10:36:00,35.2,35.44,35.2,35.43,379643.0,13407504.0
603127.SH,2026-06-18 10:35:00,35.21,35.24,35.11,35.2,111000.0,3901926.0
603127.SH,2026-06-18 10:34:00,35.23,35.28,35.21,35.21,96600.0,3405264.0
603127.SH,2026-06-18 10:33:00,35.03,35.22,35.03,35.22,138001.0,4846938.0
603127.SH,2026-06-18 10:32:00,35.1,35.1,35.0,35.01,254599.0,8927862.0
603127.SH,2026-06-18 10:31:00,35.26,35.32,35.09,35.09,181100.0,6384430.0
603127.SH,2026-06-18 10:30:00,35.11,35.23,35.04,35.18,212301.0,7453117.0
603127.SH,2026-06-18 10:29:00,35.05,35.15,35.03,35.11,204400.0,7170851.0
603127.SH,2026-06-18 10:28:00,35.22,35.25,35.05,35.05,185496.0,6524383.0
603127.SH,2026-06-18 10:27:00,35.32,35.34,35.19,35.2,466092.0,16418019.0
603127.SH,2026-06-18 10:26:00,35.15,35.32,35.1,35.32,301060.0,10587764.0
603127.SH,2026-06-18 10:25:00,35.11,35.17,34.98,35.17,208600.0,7309541.0
603127.SH,2026-06-18 10:24:00,35.1,35.28,35.1,35.11,330200.0,11624914.0
603127.SH,2026-06-18 10:23:00,34.95,35.13,34.9,35.13,509000.0,17807886.0
603127.SH,2026-06-18 10:22:00,34.88,35.2,34.88,34.98,621300.0,21773168.0
603127.SH,2026-06-18 10:21:00,34.39,34.89,34.39,34.87,551200.0,19086676.0
603127.SH,2026-06-18 10:20:00,34.28,34.37,34.28,34.37,200200.0,6875008.0
603127.SH,2026-06-18 10:19:00,34.12,34.27,34.08,34.27,162400.0,5544555.0
603127.SH,2026-06-18 10:18:00,34.15,34.15,34.03,34.11,174100.0,5933922.0
603127.SH,2026-06-18 10:17:00,34.24,34.33,34.13,34.13,168100.0,5756775.0
603127.SH,2026-06-18 10:16:00,34.24,34.25,34.15,34.2,305575.0,10451269.0
603127.SH,2026-06-18 10:15:00,34.34,34.34,34.13,34.29,146200.0,5004974.0
603127.SH,2026-06-18 10:14:00,34.2,34.34,34.15,34.33,177500.0,6074792.0
603127.SH,2026-06-18 10:13:00,34.27,34.27,34.12,34.15,228300.0,7799223.0
603127.SH,2026-06-18 10:12:00,34.3,34.31,34.14,34.27,258400.0,8848405.0
603127.SH,2026-06-18 10:11:00,34.39,34.39,34.26,34.31,331899.0,11385576.0
603127.SH,2026-06-18 10:10:00,34.4,34.44,34.31,34.4,298501.0,10262170.0
603127.SH,2026-06-18 10:09:00,34.34,34.4,34.33,34.35,274100.0,9421308.0
603127.SH,2026-06-18 10:08:00,34.04,34.42,34.04,34.39,388700.0,13301429.0
603127.SH,2026-06-18 10:07:00,34.12,34.12,34.0,34.04,310807.0,10579022.0
603127.SH,2026-06-18 10:06:00,34.07,34.24,34.07,34.15,615200.0,21008948.0
603127.SH,2026-06-18 10:05:00,34.01,34.08,33.99,34.04,422900.0,14389377.0
603127.SH,2026-06-18 10:04:00,34.01,34.03,33.95,33.97,274500.0,9334100.0
603127.SH,2026-06-18 10:03:00,33.87,34.03,33.79,34.03,503100.0,17057864.0
603127.SH,2026-06-18 10:02:00,33.99,34.06,33.85,33.9,672893.0,22821848.0
603127.SH,2026-06-18 10:01:00,33.64,34.04,33.64,33.99,763437.0,25855196.0
603127.SH,2026-06-18 10:00:00,33.46,33.64,33.44,33.62,260922.0,8743447.0
603127.SH,2026-06-18 09:59:00,33.45,33.56,33.42,33.46,361500.0,12102114.0
603127.SH,2026-06-18 09:58:00,33.27,33.4,33.26,33.4,232600.0,7750314.0
603127.SH,2026-06-18 09:57:00,33.14,33.27,33.14,33.25,232271.0,7712954.0
603127.SH,2026-06-18 09:56:00,33.18,33.2,33.06,33.12,177000.0,5865277.0
603127.SH,2026-06-18 09:55:00,32.93,33.19,32.93,33.18,354249.0,11710935.0
603127.SH,2026-06-18 09:54:00,32.88,32.92,32.82,32.92,131500.0,4322975.0
603127.SH,2026-06-18 09:53:00,32.96,32.97,32.9,32.9,97700.0,3220601.0
603127.SH,2026-06-18 09:52:00,32.89,32.97,32.85,32.97,109600.0,3604410.0
603127.SH,2026-06-18 09:51:00,32.9,32.9,32.83,32.87,200700.0,6605066.0
603127.SH,2026-06-18 09:50:00,33.0,33.0,32.8,32.82,255800.0,8414554.0
603127.SH,2026-06-18 09:49:00,33.0,33.0,32.85,32.96,311200.0,10252593.0
603127.SH,2026-06-18 09:48:00,33.01,33.1,33.0,33.0,331974.0,10971254.0
603127.SH,2026-06-18 09:47:00,32.86,33.07,32.77,33.01,510900.0,16835960.0
603127.SH,2026-06-18 09:46:00,32.6,32.9,32.6,32.87,335200.0,10976634.0
603127.SH,2026-06-18 09:45:00,32.49,32.64,32.49,32.61,156480.0,5097799.0
603127.SH,2026-06-18 09:44:00,32.45,32.62,32.42,32.49,190993.0,6217456.0
603127.SH,2026-06-18 09:43:00,32.31,32.43,32.31,32.43,60000.0,1942127.0
603127.SH,2026-06-18 09:42:00,32.3,32.36,32.3,32.31,52500.0,1696810.0
603127.SH,2026-06-18 09:41:00,32.33,32.38,32.28,32.29,64400.0,2082052.0
603127.SH,2026-06-18 09:40:00,32.29,32.42,32.29,32.34,80100.0,2590966.0
603127.SH,2026-06-18 09:39:00,32.27,32.3,32.2,32.27,120500.0,3887244.0
603127.SH,2026-06-18 09:38:00,32.41,32.45,32.2,32.28,186600.0,6035244.0
603127.SH,2026-06-18 09:37:00,32.38,32.46,32.37,32.4,104800.0,3398125.0
603127.SH,2026-06-18 09:36:00,32.52,32.52,32.37,32.37,114900.0,3727965.0
603127.SH,2026-06-18 09:35:00,32.42,32.56,32.42,32.52,103676.0,3371182.0
603127.SH,2026-06-18 09:34:00,32.37,32.51,32.36,32.46,166886.0,5408694.0
603127.SH,2026-06-18 09:33:00,32.49,32.49,32.36,32.4,108800.0,3529770.0
603127.SH,2026-06-18 09:32:00,32.39,32.7,32.39,32.52,287200.0,9331267.0
603127.SH,2026-06-18 09:31:00,32.34,32.48,32.27,32.33,154400.0,4999061.0
603127.SH,2026-06-18 09:30:00,32.3,32.3,32.3,32.3,40300.0,1301690.0
