ts_code,trade_time,open,high,low,close,vol,amount
002068.SZ,2026-06-18 14:35:00,10.45,10.45,10.45,10.45,11400.0,119130.0
002068.SZ,2026-06-18 14:34:00,10.45,10.45,10.45,10.45,6000.0,62700.0
002068.SZ,2026-06-18 14:33:00,10.45,10.45,10.45,10.45,12400.0,129580.0
002068.SZ,2026-06-18 14:32:00,10.45,10.45,10.45,10.45,3800.0,39710.0
002068.SZ,2026-06-18 14:31:00,10.45,10.45,10.45,10.45,2000.0,20900.0
002068.SZ,2026-06-18 14:30:00,10.45,10.45,10.45,10.45,1600.0,16720.0
002068.SZ,2026-06-18 14:29:00,10.45,10.45,10.45,10.45,4200.0,43890.0
002068.SZ,2026-06-18 14:28:00,10.45,10.45,10.45,10.45,8800.0,91960.0
002068.SZ,2026-06-18 14:27:00,10.45,10.45,10.45,10.45,3700.0,38665.0
002068.SZ,2026-06-18 14:26:00,10.45,10.45,10.45,10.45,15300.0,159885.0
002068.SZ,2026-06-18 14:25:00,10.45,10.45,10.45,10.45,1200.0,12540.0
002068.SZ,2026-06-18 14:24:00,10.45,10.45,10.45,10.45,3600.0,37620.0
002068.SZ,2026-06-18 14:23:00,10.45,10.45,10.45,10.45,14400.0,150480.0
002068.SZ,2026-06-18 14:22:00,10.45,10.45,10.45,10.45,6100.0,63745.0
002068.SZ,2026-06-18 14:21:00,10.45,10.45,10.45,10.45,31000.0,323950.0
002068.SZ,2026-06-18 14:20:00,10.45,10.45,10.45,10.45,4300.0,44935.0
002068.SZ,2026-06-18 14:19:00,10.45,10.45,10.45,10.45,500.0,5225.0
002068.SZ,2026-06-18 14:18:00,10.45,10.45,10.45,10.45,6000.0,62700.0
002068.SZ,2026-06-18 14:17:00,10.45,10.45,10.45,10.45,14400.0,150480.0
002068.SZ,2026-06-18 14:16:00,10.45,10.45,10.45,10.45,8400.0,87780.0
002068.SZ,2026-06-18 14:15:00,10.45,10.45,10.45,10.45,4400.0,45980.0
002068.SZ,2026-06-18 14:14:00,10.45,10.45,10.45,10.45,4900.0,51205.0
002068.SZ,2026-06-18 14:13:00,10.45,10.45,10.45,10.45,2300.0,24035.0
002068.SZ,2026-06-18 14:12:00,10.45,10.45,10.45,10.45,2800.0,29260.0
002068.SZ,2026-06-18 14:11:00,10.45,10.45,10.45,10.45,2100.0,21945.0
002068.SZ,2026-06-18 14:10:00,10.45,10.45,10.45,10.45,4600.0,48070.0
002068.SZ,2026-06-18 14:09:00,10.45,10.45,10.45,10.45,100.0,1045.0
002068.SZ,2026-06-18 14:08:00,10.45,10.45,10.45,10.45,7600.0,79420.0
002068.SZ,2026-06-18 14:07:00,10.45,10.45,10.45,10.45,2700.0,28215.0
002068.SZ,2026-06-18 14:06:00,10.45,10.45,10.45,10.45,3100.0,32395.0
002068.SZ,2026-06-18 14:05:00,10.45,10.45,10.45,10.45,3500.0,36575.0
002068.SZ,2026-06-18 14:04:00,10.45,10.45,10.45,10.45,5300.0,55385.0
002068.SZ,2026-06-18 14:03:00,10.45,10.45,10.45,10.45,5400.0,56430.0
002068.SZ,2026-06-18 14:02:00,10.45,10.45,10.45,10.45,14700.0,153615.0
002068.SZ,2026-06-18 14:01:00,10.45,10.45,10.45,10.45,800.0,8360.0
002068.SZ,2026-06-18 14:00:00,10.45,10.45,10.45,10.45,5000.0,52250.0
002068.SZ,2026-06-18 13:59:00,10.45,10.45,10.45,10.45,11700.0,122265.0
002068.SZ,2026-06-18 13:58:00,10.45,10.45,10.45,10.45,10200.0,106590.0
002068.SZ,2026-06-18 13:57:00,10.45,10.45,10.45,10.45,6600.0,68970.0
002068.SZ,2026-06-18 13:56:00,10.45,10.45,10.45,10.45,14100.0,147345.0
002068.SZ,2026-06-18 13:55:00,10.45,10.45,10.45,10.45,6800.0,71060.0
002068.SZ,2026-06-18 13:54:00,10.45,10.45,10.45,10.45,9900.0,103455.0
002068.SZ,2026-06-18 13:53:00,10.45,10.45,10.45,10.45,18400.0,192280.0
002068.SZ,2026-06-18 13:52:00,10.45,10.45,10.45,10.45,8900.0,93005.0
002068.SZ,2026-06-18 13:51:00,10.45,10.45,10.45,10.45,4400.0,45980.0
002068.SZ,2026-06-18 13:50:00,10.45,10.45,10.45,10.45,1500.0,15675.0
002068.SZ,2026-06-18 13:49:00,10.45,10.45,10.45,10.45,10800.0,112860.0
002068.SZ,2026-06-18 13:48:00,10.45,10.45,10.45,10.45,200.0,2090.0
002068.SZ,2026-06-18 13:47:00,10.45,10.45,10.45,10.45,2000.0,20900.0
002068.SZ,2026-06-18 13:46:00,10.45,10.45,10.45,10.45,39100.0,408595.0
002068.SZ,2026-06-18 13:45:00,10.45,10.45,10.45,10.45,13700.0,143165.0
002068.SZ,2026-06-18 13:44:00,10.45,10.45,10.45,10.45,13200.0,137940.0
002068.SZ,2026-06-18 13:43:00,10.45,10.45,10.45,10.45,13300.0,138985.0
002068.SZ,2026-06-18 13:42:00,10.45,10.45,10.45,10.45,9200.0,96140.0
002068.SZ,2026-06-18 13:41:00,10.45,10.45,10.45,10.45,5500.0,57475.0
002068.SZ,2026-06-18 13:40:00,10.45,10.45,10.45,10.45,7600.0,79420.0
002068.SZ,2026-06-18 13:39:00,10.45,10.45,10.45,10.45,6000.0,62700.0
002068.SZ,2026-06-18 13:38:00,10.45,10.45,10.45,10.45,4900.0,51205.0
002068.SZ,2026-06-18 13:37:00,10.45,10.45,10.45,10.45,4800.0,50160.0
002068.SZ,2026-06-18 13:36:00,10.45,10.45,10.45,10.45,1600.0,16720.0
002068.SZ,2026-06-18 13:35:00,10.45,10.45,10.45,10.45,2000.0,20900.0
002068.SZ,2026-06-18 13:34:00,10.45,10.45,10.45,10.45,6700.0,70015.0
002068.SZ,2026-06-18 13:33:00,10.45,10.45,10.45,10.45,7500.0,78375.0
002068.SZ,2026-06-18 13:32:00,10.45,10.45,10.45,10.45,2200.0,22990.0
002068.SZ,2026-06-18 13:31:00,10.45,10.45,10.45,10.45,100.0,1045.0
002068.SZ,2026-06-18 13:30:00,10.45,10.45,10.45,10.45,2600.0,27170.0
002068.SZ,2026-06-18 13:29:00,10.45,10.45,10.45,10.45,36000.0,376200.0
002068.SZ,2026-06-18 13:28:00,10.45,10.45,10.45,10.45,79600.0,831820.0
002068.SZ,2026-06-18 13:27:00,10.45,10.45,10.45,10.45,3200.0,33440.0
002068.SZ,2026-06-18 13:26:00,10.45,10.45,10.45,10.45,10100.0,105545.0
002068.SZ,2026-06-18 13:25:00,10.45,10.45,10.45,10.45,9800.0,102410.0
002068.SZ,2026-06-18 13:24:00,10.45,10.45,10.45,10.45,11200.0,117040.0
002068.SZ,2026-06-18 13:23:00,10.45,10.45,10.45,10.45,3000.0,31350.0
002068.SZ,2026-06-18 13:22:00,10.45,10.45,10.45,10.45,46400.0,484880.0
002068.SZ,2026-06-18 13:21:00,10.45,10.45,10.45,10.45,8700.0,90915.0
002068.SZ,2026-06-18 13:20:00,10.45,10.45,10.45,10.45,11700.0,122265.0
002068.SZ,2026-06-18 13:19:00,10.45,10.45,10.45,10.45,5300.0,55385.0
002068.SZ,2026-06-18 13:18:00,10.45,10.45,10.45,10.45,2400.0,25080.0
002068.SZ,2026-06-18 13:17:00,10.45,10.45,10.45,10.45,10100.0,105545.0
002068.SZ,2026-06-18 13:16:00,10.45,10.45,10.45,10.45,14400.0,150480.0
002068.SZ,2026-06-18 13:15:00,10.45,10.45,10.45,10.45,2500.0,26125.0
002068.SZ,2026-06-18 13:14:00,10.45,10.45,10.45,10.45,24400.0,254980.0
002068.SZ,2026-06-18 13:13:00,10.45,10.45,10.45,10.45,5500.0,57475.0
002068.SZ,2026-06-18 13:12:00,10.45,10.45,10.45,10.45,13800.0,144210.0
002068.SZ,2026-06-18 13:11:00,10.45,10.45,10.45,10.45,13600.0,142120.0
002068.SZ,2026-06-18 13:10:00,10.45,10.45,10.45,10.45,11200.0,117040.0
002068.SZ,2026-06-18 13:09:00,10.45,10.45,10.45,10.45,21100.0,220495.0
002068.SZ,2026-06-18 13:08:00,10.45,10.45,10.45,10.45,12500.0,130625.0
002068.SZ,2026-06-18 13:07:00,10.45,10.45,10.45,10.45,19200.0,200640.0
002068.SZ,2026-06-18 13:06:00,10.45,10.45,10.45,10.45,20700.0,216315.0
002068.SZ,2026-06-18 13:05:00,10.45,10.45,10.45,10.45,55600.0,581020.0
002068.SZ,2026-06-18 13:04:00,10.45,10.45,10.45,10.45,10500.0,109725.0
002068.SZ,2026-06-18 13:03:00,10.45,10.45,10.45,10.45,8500.0,88825.0
002068.SZ,2026-06-18 13:02:00,10.45,10.45,10.45,10.45,12200.0,127490.0
002068.SZ,2026-06-18 13:01:00,10.45,10.45,10.45,10.45,441500.0,4613675.0
002068.SZ,2026-06-18 11:30:00,10.45,10.45,10.45,10.45,34300.0,358435.0
002068.SZ,2026-06-18 11:29:00,10.45,10.45,10.45,10.45,11300.0,118085.0
002068.SZ,2026-06-18 11:28:00,10.45,10.45,10.45,10.45,5700.0,59565.0
002068.SZ,2026-06-18 11:27:00,10.45,10.45,10.45,10.45,25100.0,262295.0
002068.SZ,2026-06-18 11:26:00,10.45,10.45,10.45,10.45,14700.0,153615.0
002068.SZ,2026-06-18 11:25:00,10.45,10.45,10.45,10.45,39200.0,409640.0
002068.SZ,2026-06-18 11:24:00,10.45,10.45,10.45,10.45,10200.0,106590.0
002068.SZ,2026-06-18 11:23:00,10.45,10.45,10.45,10.45,4000.0,41800.0
002068.SZ,2026-06-18 11:22:00,10.45,10.45,10.45,10.45,20600.0,215270.0
002068.SZ,2026-06-18 11:21:00,10.45,10.45,10.45,10.45,24500.0,256025.0
002068.SZ,2026-06-18 11:20:00,10.45,10.45,10.45,10.45,142600.0,1490170.0
002068.SZ,2026-06-18 11:19:00,10.45,10.45,10.45,10.45,202900.0,2120305.0
002068.SZ,2026-06-18 11:18:00,10.45,10.45,10.45,10.45,28400.0,296780.0
002068.SZ,2026-06-18 11:17:00,10.45,10.45,10.45,10.45,61700.0,644765.0
002068.SZ,2026-06-18 11:16:00,10.45,10.45,10.45,10.45,395300.0,4130885.0
002068.SZ,2026-06-18 11:15:00,10.45,10.45,10.45,10.45,75200.0,785840.0
002068.SZ,2026-06-18 11:14:00,10.45,10.45,10.45,10.45,305300.0,3190385.0
002068.SZ,2026-06-18 11:13:00,10.45,10.45,10.45,10.45,15300.0,159885.0
002068.SZ,2026-06-18 11:12:00,10.45,10.45,10.45,10.45,1700.0,17765.0
002068.SZ,2026-06-18 11:11:00,10.45,10.45,10.45,10.45,7000.0,73150.0
002068.SZ,2026-06-18 11:10:00,10.45,10.45,10.45,10.45,600.0,6270.0
002068.SZ,2026-06-18 11:09:00,10.45,10.45,10.45,10.45,20800.0,217360.0
002068.SZ,2026-06-18 11:08:00,10.45,10.45,10.45,10.45,15800.0,165110.0
002068.SZ,2026-06-18 11:07:00,10.45,10.45,10.45,10.45,25900.0,270655.0
002068.SZ,2026-06-18 11:06:00,10.45,10.45,10.45,10.45,13200.0,137940.0
002068.SZ,2026-06-18 11:05:00,10.45,10.45,10.45,10.45,55600.0,581020.0
002068.SZ,2026-06-18 11:04:00,10.45,10.45,10.45,10.45,12800.0,133760.0
002068.SZ,2026-06-18 11:03:00,10.45,10.45,10.45,10.45,10500.0,109725.0
002068.SZ,2026-06-18 11:02:00,10.45,10.45,10.45,10.45,6700.0,70015.0
002068.SZ,2026-06-18 11:01:00,10.45,10.45,10.45,10.45,31200.0,326040.0
002068.SZ,2026-06-18 11:00:00,10.45,10.45,10.45,10.45,69400.0,725230.0
002068.SZ,2026-06-18 10:59:00,10.45,10.45,10.45,10.45,45800.0,478610.0
002068.SZ,2026-06-18 10:58:00,10.45,10.45,10.45,10.45,40200.0,420090.0
002068.SZ,2026-06-18 10:57:00,10.45,10.45,10.45,10.45,22200.0,231990.0
002068.SZ,2026-06-18 10:56:00,10.45,10.45,10.45,10.45,35900.0,375155.0
002068.SZ,2026-06-18 10:55:00,10.45,10.45,10.45,10.45,69500.0,726275.0
002068.SZ,2026-06-18 10:54:00,10.45,10.45,10.45,10.45,44400.0,463980.0
002068.SZ,2026-06-18 10:53:00,10.45,10.45,10.45,10.45,10300.0,107635.0
002068.SZ,2026-06-18 10:52:00,10.45,10.45,10.45,10.45,34700.0,362615.0
002068.SZ,2026-06-18 10:51:00,10.45,10.45,10.45,10.45,2000.0,20900.0
002068.SZ,2026-06-18 10:50:00,10.45,10.45,10.45,10.45,24500.0,256025.0
002068.SZ,2026-06-18 10:49:00,10.45,10.45,10.45,10.45,37900.0,396055.0
002068.SZ,2026-06-18 10:48:00,10.45,10.45,10.45,10.45,2300.0,24035.0
002068.SZ,2026-06-18 10:47:00,10.45,10.45,10.45,10.45,17900.0,187055.0
002068.SZ,2026-06-18 10:46:00,10.45,10.45,10.45,10.45,89600.0,936320.0
002068.SZ,2026-06-18 10:45:00,10.45,10.45,10.45,10.45,28200.0,294690.0
002068.SZ,2026-06-18 10:44:00,10.45,10.45,10.45,10.45,8400.0,87780.0
002068.SZ,2026-06-18 10:43:00,10.45,10.45,10.45,10.45,5300.0,55385.0
002068.SZ,2026-06-18 10:42:00,10.45,10.45,10.45,10.45,12000.0,125400.0
002068.SZ,2026-06-18 10:41:00,10.45,10.45,10.45,10.45,11700.0,122265.0
002068.SZ,2026-06-18 10:40:00,10.45,10.45,10.45,10.45,29300.0,306185.0
002068.SZ,2026-06-18 10:39:00,10.45,10.45,10.45,10.45,77200.0,806740.0
002068.SZ,2026-06-18 10:38:00,10.45,10.45,10.45,10.45,21400.0,223630.0
002068.SZ,2026-06-18 10:37:00,10.45,10.45,10.45,10.45,126400.0,1320880.0
002068.SZ,2026-06-18 10:36:00,10.45,10.45,10.45,10.45,9500.0,99275.0
002068.SZ,2026-06-18 10:35:00,10.45,10.45,10.45,10.45,70300.0,734635.0
002068.SZ,2026-06-18 10:34:00,10.45,10.45,10.45,10.45,39500.0,412775.0
002068.SZ,2026-06-18 10:33:00,10.45,10.45,10.45,10.45,42600.0,445170.0
002068.SZ,2026-06-18 10:32:00,10.45,10.45,10.45,10.45,117500.0,1227875.0
002068.SZ,2026-06-18 10:31:00,10.45,10.45,10.45,10.45,31800.0,332310.0
002068.SZ,2026-06-18 10:30:00,10.45,10.45,10.45,10.45,59100.0,617595.0
002068.SZ,2026-06-18 10:29:00,10.45,10.45,10.45,10.45,40800.0,426360.0
002068.SZ,2026-06-18 10:28:00,10.45,10.45,10.45,10.45,29900.0,312455.0
002068.SZ,2026-06-18 10:27:00,10.45,10.45,10.45,10.45,37700.0,393965.0
002068.SZ,2026-06-18 10:26:00,10.45,10.45,10.45,10.45,57700.0,602965.0
002068.SZ,2026-06-18 10:25:00,10.45,10.45,10.45,10.45,47100.0,492195.0
002068.SZ,2026-06-18 10:24:00,10.45,10.45,10.45,10.45,21200.0,221540.0
002068.SZ,2026-06-18 10:23:00,10.45,10.45,10.45,10.45,37000.0,386650.0
002068.SZ,2026-06-18 10:22:00,10.45,10.45,10.45,10.45,35500.0,370975.0
002068.SZ,2026-06-18 10:21:00,10.45,10.45,10.45,10.45,23300.0,243485.0
002068.SZ,2026-06-18 10:20:00,10.45,10.45,10.45,10.45,87300.0,912285.0
002068.SZ,2026-06-18 10:19:00,10.45,10.45,10.45,10.45,61600.0,643720.0
002068.SZ,2026-06-18 10:18:00,10.45,10.45,10.45,10.45,27600.0,288420.0
002068.SZ,2026-06-18 10:17:00,10.45,10.45,10.45,10.45,37300.0,389785.0
002068.SZ,2026-06-18 10:16:00,10.45,10.45,10.45,10.45,33700.0,352165.0
002068.SZ,2026-06-18 10:15:00,10.45,10.45,10.45,10.45,61700.0,644765.0
002068.SZ,2026-06-18 10:14:00,10.45,10.45,10.45,10.45,111200.0,1162040.0
002068.SZ,2026-06-18 10:13:00,10.45,10.45,10.45,10.45,84800.0,886160.0
002068.SZ,2026-06-18 10:12:00,10.45,10.45,10.45,10.45,129500.0,1353275.0
002068.SZ,2026-06-18 10:11:00,10.45,10.45,10.45,10.45,106300.0,1110835.0
002068.SZ,2026-06-18 10:10:00,10.45,10.45,10.45,10.45,81900.0,855855.0
002068.SZ,2026-06-18 10:09:00,10.45,10.45,10.45,10.45,118500.0,1238325.0
002068.SZ,2026-06-18 10:08:00,10.45,10.45,10.45,10.45,127900.0,1336555.0
002068.SZ,2026-06-18 10:07:00,10.45,10.45,10.45,10.45,108900.0,1138005.0
002068.SZ,2026-06-18 10:06:00,10.45,10.45,10.45,10.45,108900.0,1138005.0
002068.SZ,2026-06-18 10:05:00,10.45,10.45,10.45,10.45,269800.0,2819410.0
002068.SZ,2026-06-18 10:04:00,10.45,10.45,10.45,10.45,278700.0,2912415.0
002068.SZ,2026-06-18 10:03:00,10.45,10.45,10.45,10.45,257000.0,2685650.0
002068.SZ,2026-06-18 10:02:00,10.45,10.45,10.45,10.45,232800.0,2432760.0
002068.SZ,2026-06-18 10:01:00,10.45,10.45,10.45,10.45,673400.0,7037030.0
002068.SZ,2026-06-18 10:00:00,10.45,10.45,10.45,10.45,648800.0,6779960.0
002068.SZ,2026-06-18 09:59:00,10.39,10.45,10.39,10.45,4284709.0,44742544.0
002068.SZ,2026-06-18 09:58:00,10.29,10.37,10.25,10.37,940205.0,9683731.0
002068.SZ,2026-06-18 09:57:00,10.34,10.34,10.3,10.3,466900.0,4823701.0
002068.SZ,2026-06-18 09:56:00,10.28,10.35,10.28,10.32,574200.0,5917168.0
002068.SZ,2026-06-18 09:55:00,10.31,10.31,10.26,10.28,299500.0,3079608.0
002068.SZ,2026-06-18 09:54:00,10.24,10.35,10.23,10.34,1135600.0,11673355.0
002068.SZ,2026-06-18 09:53:00,10.13,10.29,10.13,10.27,1676200.0,17139684.0
002068.SZ,2026-06-18 09:52:00,10.13,10.13,10.09,10.12,445200.0,4503371.0
002068.SZ,2026-06-18 09:51:00,10.08,10.14,10.08,10.11,1017500.0,10303202.0
002068.SZ,2026-06-18 09:50:00,10.09,10.12,10.08,10.08,492600.0,4981322.0
002068.SZ,2026-06-18 09:49:00,10.07,10.17,10.05,10.11,1357400.0,13721455.0
002068.SZ,2026-06-18 09:48:00,10.01,10.1,9.99,10.06,893500.0,8974293.0
002068.SZ,2026-06-18 09:47:00,9.96,10.05,9.96,10.02,845600.0,8449812.0
002068.SZ,2026-06-18 09:46:00,9.93,10.01,9.93,9.97,1335400.0,13330383.0
002068.SZ,2026-06-18 09:45:00,9.84,9.94,9.82,9.92,1221200.0,12073748.0
002068.SZ,2026-06-18 09:44:00,9.82,9.88,9.82,9.82,944200.0,9290462.0
002068.SZ,2026-06-18 09:43:00,9.76,9.81,9.75,9.81,754200.0,7378135.0
002068.SZ,2026-06-18 09:42:00,9.66,9.73,9.64,9.72,311000.0,3011245.0
002068.SZ,2026-06-18 09:41:00,9.66,9.67,9.64,9.66,187100.0,1807081.0
002068.SZ,2026-06-18 09:40:00,9.68,9.68,9.65,9.65,130500.0,1260381.0
002068.SZ,2026-06-18 09:39:00,9.67,9.69,9.64,9.67,287400.0,2780145.0
002068.SZ,2026-06-18 09:38:00,9.74,9.74,9.65,9.66,593800.0,5745788.0
002068.SZ,2026-06-18 09:37:00,9.77,9.79,9.75,9.75,430200.0,4197946.0
002068.SZ,2026-06-18 09:36:00,9.8,9.8,9.7,9.73,503200.0,4905299.0
002068.SZ,2026-06-18 09:35:00,9.8,9.82,9.77,9.81,526000.0,5160010.0
002068.SZ,2026-06-18 09:34:00,9.68,9.85,9.66,9.85,967600.0,9436706.0
002068.SZ,2026-06-18 09:33:00,9.74,9.75,9.69,9.69,984842.0,9566918.0
002068.SZ,2026-06-18 09:32:00,9.62,9.8,9.6,9.68,1497901.0,14552417.0
002068.SZ,2026-06-18 09:31:00,9.4,9.61,9.4,9.61,510880.0,4845964.5
002068.SZ,2026-06-18 09:30:00,9.39,9.39,9.33,9.39,303400.0,2843227.0
