ts_code,trade_time,open,high,low,close,vol,amount
002283.SZ,2026-06-18 11:16:00,11.07,11.07,11.07,11.07,32900.0,364203.0
002283.SZ,2026-06-18 11:15:00,11.07,11.07,11.07,11.07,7400.0,81918.0
002283.SZ,2026-06-18 11:14:00,11.07,11.07,11.07,11.07,700.0,7749.0
002283.SZ,2026-06-18 11:13:00,11.07,11.07,11.07,11.07,2500.0,27675.0
002283.SZ,2026-06-18 11:12:00,11.07,11.07,11.07,11.07,400.0,4428.0
002283.SZ,2026-06-18 11:11:00,11.07,11.07,11.07,11.07,4100.0,45387.0
002283.SZ,2026-06-18 11:10:00,11.07,11.07,11.07,11.07,0.0,0.0
002283.SZ,2026-06-18 11:09:00,11.07,11.07,11.07,11.07,1600.0,17712.0
002283.SZ,2026-06-18 11:08:00,11.07,11.07,11.07,11.07,1000.0,11070.0
002283.SZ,2026-06-18 11:07:00,11.07,11.07,11.07,11.07,4300.0,47601.0
002283.SZ,2026-06-18 11:06:00,11.07,11.07,11.07,11.07,1800.0,19926.0
002283.SZ,2026-06-18 11:05:00,11.07,11.07,11.07,11.07,15000.0,166050.0
002283.SZ,2026-06-18 11:04:00,11.07,11.07,11.07,11.07,3100.0,34317.0
002283.SZ,2026-06-18 11:03:00,11.07,11.07,11.07,11.07,5100.0,56457.0
002283.SZ,2026-06-18 11:02:00,11.07,11.07,11.07,11.07,6700.0,74169.0
002283.SZ,2026-06-18 11:01:00,11.07,11.07,11.07,11.07,4300.0,47601.0
002283.SZ,2026-06-18 11:00:00,11.07,11.07,11.07,11.07,4100.0,45387.0
002283.SZ,2026-06-18 10:59:00,11.07,11.07,11.07,11.07,4700.0,52029.0
002283.SZ,2026-06-18 10:58:00,11.07,11.07,11.07,11.07,100.0,1107.0
002283.SZ,2026-06-18 10:57:00,11.07,11.07,11.07,11.07,1300.0,14391.0
002283.SZ,2026-06-18 10:56:00,11.07,11.07,11.07,11.07,1600.0,17712.0
002283.SZ,2026-06-18 10:55:00,11.07,11.07,11.07,11.07,4100.0,45387.0
002283.SZ,2026-06-18 10:54:00,11.07,11.07,11.07,11.07,1900.0,21033.0
002283.SZ,2026-06-18 10:53:00,11.07,11.07,11.07,11.07,0.0,0.0
002283.SZ,2026-06-18 10:52:00,11.07,11.07,11.07,11.07,4300.0,47601.0
002283.SZ,2026-06-18 10:51:00,11.07,11.07,11.07,11.07,7500.0,83025.0
002283.SZ,2026-06-18 10:50:00,11.07,11.07,11.07,11.07,2000.0,22140.0
002283.SZ,2026-06-18 10:49:00,11.07,11.07,11.07,11.07,8600.0,95202.0
002283.SZ,2026-06-18 10:48:00,11.07,11.07,11.07,11.07,1300.0,14391.0
002283.SZ,2026-06-18 10:47:00,11.07,11.07,11.07,11.07,5800.0,64206.0
002283.SZ,2026-06-18 10:46:00,11.07,11.07,11.07,11.07,32900.0,364203.0
002283.SZ,2026-06-18 10:45:00,11.07,11.07,11.07,11.07,6100.0,67527.0
002283.SZ,2026-06-18 10:44:00,11.07,11.07,11.07,11.07,4400.0,48708.0
002283.SZ,2026-06-18 10:43:00,11.07,11.07,11.07,11.07,6300.0,69741.0
002283.SZ,2026-06-18 10:42:00,11.07,11.07,11.07,11.07,8000.0,88560.0
002283.SZ,2026-06-18 10:41:00,11.07,11.07,11.07,11.07,1600.0,17712.0
002283.SZ,2026-06-18 10:40:00,11.07,11.07,11.07,11.07,3900.0,43173.0
002283.SZ,2026-06-18 10:39:00,11.07,11.07,11.07,11.07,2400.0,26568.0
002283.SZ,2026-06-18 10:38:00,11.07,11.07,11.07,11.07,2500.0,27675.0
002283.SZ,2026-06-18 10:37:00,11.07,11.07,11.07,11.07,1900.0,21033.0
002283.SZ,2026-06-18 10:36:00,11.07,11.07,11.07,11.07,1100.0,12177.0
002283.SZ,2026-06-18 10:35:00,11.07,11.07,11.07,11.07,24300.0,269001.0
002283.SZ,2026-06-18 10:34:00,11.07,11.07,11.07,11.07,4600.0,50922.0
002283.SZ,2026-06-18 10:33:00,11.07,11.07,11.07,11.07,7700.0,85239.0
002283.SZ,2026-06-18 10:32:00,11.07,11.07,11.07,11.07,5100.0,56457.0
002283.SZ,2026-06-18 10:31:00,11.07,11.07,11.07,11.07,2500.0,27675.0
002283.SZ,2026-06-18 10:30:00,11.07,11.07,11.07,11.07,9700.0,107379.0
002283.SZ,2026-06-18 10:29:00,11.07,11.07,11.07,11.07,22000.0,243540.0
002283.SZ,2026-06-18 10:28:00,11.07,11.07,11.07,11.07,11100.0,122877.0
002283.SZ,2026-06-18 10:27:00,11.07,11.07,11.07,11.07,7600.0,84132.0
002283.SZ,2026-06-18 10:26:00,11.07,11.07,11.07,11.07,14200.0,157194.0
002283.SZ,2026-06-18 10:25:00,11.07,11.07,11.07,11.07,15900.0,176013.0
002283.SZ,2026-06-18 10:24:00,11.07,11.07,11.07,11.07,43800.0,484866.0
002283.SZ,2026-06-18 10:23:00,11.07,11.07,11.07,11.07,54800.0,606636.0
002283.SZ,2026-06-18 10:22:00,11.07,11.07,11.07,11.07,10600.0,117342.0
002283.SZ,2026-06-18 10:21:00,11.07,11.07,11.07,11.07,10900.0,120663.0
002283.SZ,2026-06-18 10:20:00,11.07,11.07,11.07,11.07,17900.0,198153.0
002283.SZ,2026-06-18 10:19:00,11.07,11.07,11.07,11.07,13100.0,145017.0
002283.SZ,2026-06-18 10:18:00,11.07,11.07,11.07,11.07,11900.0,131733.0
002283.SZ,2026-06-18 10:17:00,11.07,11.07,11.07,11.07,9700.0,107379.0
002283.SZ,2026-06-18 10:16:00,11.07,11.07,11.07,11.07,80500.0,891135.0
002283.SZ,2026-06-18 10:15:00,11.07,11.07,11.07,11.07,24400.0,270108.0
002283.SZ,2026-06-18 10:14:00,11.07,11.07,11.07,11.07,23800.0,263466.0
002283.SZ,2026-06-18 10:13:00,11.07,11.07,11.07,11.07,24200.0,267894.0
002283.SZ,2026-06-18 10:12:00,11.07,11.07,11.07,11.07,33700.0,373059.0
002283.SZ,2026-06-18 10:11:00,11.07,11.07,11.07,11.07,34700.0,384129.0
002283.SZ,2026-06-18 10:10:00,11.07,11.07,11.07,11.07,35000.0,387450.0
002283.SZ,2026-06-18 10:09:00,11.07,11.07,11.07,11.07,37900.0,419553.0
002283.SZ,2026-06-18 10:08:00,11.07,11.07,11.07,11.07,66200.0,732834.0
002283.SZ,2026-06-18 10:07:00,11.07,11.07,11.07,11.07,31000.0,343170.0
002283.SZ,2026-06-18 10:06:00,11.07,11.07,11.07,11.07,65200.0,721764.0
002283.SZ,2026-06-18 10:05:00,11.07,11.07,11.07,11.07,40400.0,447228.0
002283.SZ,2026-06-18 10:04:00,11.07,11.07,11.07,11.07,36000.0,398520.0
002283.SZ,2026-06-18 10:03:00,11.07,11.07,11.07,11.07,75800.0,839106.0
002283.SZ,2026-06-18 10:02:00,11.07,11.07,11.07,11.07,57800.0,639846.0
002283.SZ,2026-06-18 10:01:00,11.07,11.07,11.07,11.07,45700.0,505899.0
002283.SZ,2026-06-18 10:00:00,11.07,11.07,11.07,11.07,123500.0,1367145.0
002283.SZ,2026-06-18 09:59:00,11.07,11.07,11.07,11.07,26400.0,292248.0
002283.SZ,2026-06-18 09:58:00,11.07,11.07,11.07,11.07,18800.0,208116.0
002283.SZ,2026-06-18 09:57:00,11.07,11.07,11.07,11.07,18400.0,203688.0
002283.SZ,2026-06-18 09:56:00,11.07,11.07,11.07,11.07,49100.0,543537.0
002283.SZ,2026-06-18 09:55:00,11.07,11.07,11.07,11.07,32500.0,359775.0
002283.SZ,2026-06-18 09:54:00,11.07,11.07,11.07,11.07,95600.0,1058292.0
002283.SZ,2026-06-18 09:53:00,11.07,11.07,11.07,11.07,178900.0,1980423.0
002283.SZ,2026-06-18 09:52:00,11.07,11.07,11.07,11.07,298400.0,3303288.0
002283.SZ,2026-06-18 09:51:00,11.01,11.07,10.99,11.07,2852900.0,31570624.0
002283.SZ,2026-06-18 09:50:00,11.01,11.02,10.99,11.0,241700.0,2660616.0
002283.SZ,2026-06-18 09:49:00,10.95,11.0,10.91,11.0,347000.0,3797634.0
002283.SZ,2026-06-18 09:48:00,10.95,10.96,10.94,10.94,376700.0,4122937.0
002283.SZ,2026-06-18 09:47:00,11.04,11.04,10.94,10.95,610000.0,6709238.0
002283.SZ,2026-06-18 09:46:00,11.01,11.07,11.01,11.05,777300.0,8588874.0
002283.SZ,2026-06-18 09:45:00,10.94,11.02,10.91,11.01,600700.0,6587314.0
002283.SZ,2026-06-18 09:44:00,11.01,11.01,10.94,10.94,921000.0,10105888.0
002283.SZ,2026-06-18 09:43:00,11.05,11.07,11.02,11.02,1061900.0,11733967.0
002283.SZ,2026-06-18 09:42:00,11.02,11.06,11.01,11.04,1828100.0,20187758.0
002283.SZ,2026-06-18 09:41:00,10.96,11.06,10.96,11.02,2672100.0,29441464.0
002283.SZ,2026-06-18 09:40:00,10.95,11.01,10.95,10.98,2822400.0,30961438.0
002283.SZ,2026-06-18 09:39:00,10.94,11.07,10.94,10.95,13678000.0,151192260.0
002283.SZ,2026-06-18 09:38:00,10.92,10.95,10.88,10.93,1551900.0,16915720.0
002283.SZ,2026-06-18 09:37:00,10.8,10.93,10.79,10.93,1208400.0,13127206.0
002283.SZ,2026-06-18 09:36:00,10.69,10.84,10.67,10.8,1383600.0,14860346.0
002283.SZ,2026-06-18 09:35:00,10.68,10.69,10.62,10.66,381600.0,4067697.0
002283.SZ,2026-06-18 09:34:00,10.63,10.71,10.63,10.67,919400.0,9814507.0
002283.SZ,2026-06-18 09:33:00,10.66,10.69,10.62,10.66,784300.0,8365687.0
002283.SZ,2026-06-18 09:32:00,10.61,10.75,10.53,10.64,2365400.0,25121436.0
002283.SZ,2026-06-18 09:31:00,10.01,10.55,9.98,10.55,2114800.0,21794984.0
002283.SZ,2026-06-18 09:30:00,10.09,10.09,10.0,10.0,437400.0,4393230.0
