ts_code,trade_time,open,high,low,close,vol,amount
600851.SH,2026-06-18 14:38:00,8.04,8.04,8.04,8.04,1700.0,13668.0
600851.SH,2026-06-18 14:37:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:36:00,8.04,8.04,8.04,8.04,4300.0,34572.0
600851.SH,2026-06-18 14:35:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:34:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:33:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:32:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:31:00,8.04,8.04,8.04,8.04,800.0,6432.0
600851.SH,2026-06-18 14:30:00,8.04,8.04,8.04,8.04,14300.0,114972.0
600851.SH,2026-06-18 14:29:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 14:28:00,8.04,8.04,8.04,8.04,600.0,4824.0
600851.SH,2026-06-18 14:27:00,8.04,8.04,8.04,8.04,1300.0,10452.0
600851.SH,2026-06-18 14:26:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 14:25:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:24:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 14:23:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:22:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 14:21:00,8.04,8.04,8.04,8.04,1600.0,12864.0
600851.SH,2026-06-18 14:20:00,8.04,8.04,8.04,8.04,700.0,5628.0
600851.SH,2026-06-18 14:19:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:18:00,8.04,8.04,8.04,8.04,6600.0,53064.0
600851.SH,2026-06-18 14:17:00,8.04,8.04,8.04,8.04,5600.0,45024.0
600851.SH,2026-06-18 14:16:00,8.04,8.04,8.04,8.04,500.0,4020.0
600851.SH,2026-06-18 14:15:00,8.04,8.04,8.04,8.04,11100.0,89244.0
600851.SH,2026-06-18 14:14:00,8.04,8.04,8.04,8.04,1900.0,15276.0
600851.SH,2026-06-18 14:13:00,8.04,8.04,8.04,8.04,13700.0,110148.0
600851.SH,2026-06-18 14:12:00,8.04,8.04,8.04,8.04,5100.0,41004.0
600851.SH,2026-06-18 14:11:00,8.04,8.04,8.04,8.04,500.0,4020.0
600851.SH,2026-06-18 14:10:00,8.04,8.04,8.04,8.04,1100.0,8844.0
600851.SH,2026-06-18 14:09:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:08:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 14:07:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:06:00,8.04,8.04,8.04,8.04,13800.0,110952.0
600851.SH,2026-06-18 14:05:00,8.04,8.04,8.04,8.04,1300.0,10452.0
600851.SH,2026-06-18 14:04:00,8.04,8.04,8.04,8.04,1100.0,8844.0
600851.SH,2026-06-18 14:03:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:02:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 14:01:00,8.04,8.04,8.04,8.04,400.0,3216.0
600851.SH,2026-06-18 14:00:00,8.04,8.04,8.04,8.04,5100.0,41004.0
600851.SH,2026-06-18 13:59:00,8.04,8.04,8.04,8.04,1100.0,8844.0
600851.SH,2026-06-18 13:58:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:57:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:56:00,8.04,8.04,8.04,8.04,1200.0,9648.0
600851.SH,2026-06-18 13:55:00,8.04,8.04,8.04,8.04,201000.0,1616040.0
600851.SH,2026-06-18 13:54:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:53:00,8.04,8.04,8.04,8.04,5300.0,42612.0
600851.SH,2026-06-18 13:52:00,8.04,8.04,8.04,8.04,1800.0,14472.0
600851.SH,2026-06-18 13:51:00,8.04,8.04,8.04,8.04,3000.0,24120.0
600851.SH,2026-06-18 13:50:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:49:00,8.04,8.04,8.04,8.04,4700.0,37788.0
600851.SH,2026-06-18 13:48:00,8.04,8.04,8.04,8.04,25600.0,205824.0
600851.SH,2026-06-18 13:47:00,8.04,8.04,8.04,8.04,600.0,4824.0
600851.SH,2026-06-18 13:46:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:45:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 13:44:00,8.04,8.04,8.04,8.04,11400.0,91656.0
600851.SH,2026-06-18 13:43:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 13:42:00,8.04,8.04,8.04,8.04,2600.0,20904.0
600851.SH,2026-06-18 13:41:00,8.04,8.04,8.04,8.04,3500.0,28140.0
600851.SH,2026-06-18 13:40:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 13:39:00,8.04,8.04,8.04,8.04,1700.0,13668.0
600851.SH,2026-06-18 13:38:00,8.04,8.04,8.04,8.04,1200.0,9648.0
600851.SH,2026-06-18 13:37:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 13:36:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:35:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 13:34:00,8.04,8.04,8.04,8.04,400.0,3216.0
600851.SH,2026-06-18 13:33:00,8.04,8.04,8.04,8.04,300.0,2412.0
600851.SH,2026-06-18 13:32:00,8.04,8.04,8.04,8.04,2400.0,19296.0
600851.SH,2026-06-18 13:31:00,8.04,8.04,8.04,8.04,2800.0,22512.0
600851.SH,2026-06-18 13:30:00,8.04,8.04,8.04,8.04,300.0,2412.0
600851.SH,2026-06-18 13:29:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 13:28:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:27:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:26:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:25:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:24:00,8.04,8.04,8.04,8.04,3000.0,24120.0
600851.SH,2026-06-18 13:23:00,8.04,8.04,8.04,8.04,2100.0,16884.0
600851.SH,2026-06-18 13:22:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 13:21:00,8.04,8.04,8.04,8.04,20900.0,168036.0
600851.SH,2026-06-18 13:20:00,8.04,8.04,8.04,8.04,6700.0,53868.0
600851.SH,2026-06-18 13:19:00,8.04,8.04,8.04,8.04,1300.0,10452.0
600851.SH,2026-06-18 13:18:00,8.04,8.04,8.04,8.04,5500.0,44220.0
600851.SH,2026-06-18 13:17:00,8.04,8.04,8.04,8.04,900.0,7236.0
600851.SH,2026-06-18 13:16:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 13:15:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:14:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 13:13:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 13:12:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 13:11:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:10:00,8.04,8.04,8.04,8.04,1500.0,12060.0
600851.SH,2026-06-18 13:09:00,8.04,8.04,8.04,8.04,7900.0,63516.0
600851.SH,2026-06-18 13:08:00,8.04,8.04,8.04,8.04,14700.0,118188.0
600851.SH,2026-06-18 13:07:00,8.04,8.04,8.04,8.04,15900.0,127836.0
600851.SH,2026-06-18 13:06:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 13:05:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 13:04:00,8.04,8.04,8.04,8.04,300.0,2412.0
600851.SH,2026-06-18 13:03:00,8.04,8.04,8.04,8.04,22100.0,177684.0
600851.SH,2026-06-18 13:02:00,8.04,8.04,8.04,8.04,83500.0,671340.0
600851.SH,2026-06-18 13:01:00,8.04,8.04,8.04,8.04,201400.0,1619256.0
600851.SH,2026-06-18 11:30:00,8.04,8.04,8.04,8.04,1700.0,13668.0
600851.SH,2026-06-18 11:29:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 11:28:00,8.04,8.04,8.04,8.04,8100.0,65124.0
600851.SH,2026-06-18 11:27:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 11:26:00,8.04,8.04,8.04,8.04,6400.0,51456.0
600851.SH,2026-06-18 11:25:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 11:24:00,8.04,8.04,8.04,8.04,4500.0,36180.0
600851.SH,2026-06-18 11:23:00,8.04,8.04,8.04,8.04,500.0,4020.0
600851.SH,2026-06-18 11:22:00,8.04,8.04,8.04,8.04,2300.0,18492.0
600851.SH,2026-06-18 11:21:00,8.04,8.04,8.04,8.04,800.0,6432.0
600851.SH,2026-06-18 11:20:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 11:19:00,8.04,8.04,8.04,8.04,6000.0,48240.0
600851.SH,2026-06-18 11:18:00,8.04,8.04,8.04,8.04,20900.0,168036.0
600851.SH,2026-06-18 11:17:00,8.04,8.04,8.04,8.04,3000.0,24120.0
600851.SH,2026-06-18 11:16:00,8.04,8.04,8.04,8.04,3000.0,24120.0
600851.SH,2026-06-18 11:15:00,8.04,8.04,8.04,8.04,300.0,2412.0
600851.SH,2026-06-18 11:14:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 11:13:00,8.04,8.04,8.04,8.04,1300.0,10452.0
600851.SH,2026-06-18 11:12:00,8.04,8.04,8.04,8.04,1400.0,11256.0
600851.SH,2026-06-18 11:11:00,8.04,8.04,8.04,8.04,3700.0,29748.0
600851.SH,2026-06-18 11:10:00,8.04,8.04,8.04,8.04,1000.0,8040.0
600851.SH,2026-06-18 11:09:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 11:08:00,8.04,8.04,8.04,8.04,8200.0,65928.0
600851.SH,2026-06-18 11:07:00,8.04,8.04,8.04,8.04,26800.0,215472.0
600851.SH,2026-06-18 11:06:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 11:05:00,8.04,8.04,8.04,8.04,60000.0,482400.0
600851.SH,2026-06-18 11:04:00,8.04,8.04,8.04,8.04,2100.0,16884.0
600851.SH,2026-06-18 11:03:00,8.04,8.04,8.04,8.04,13900.0,111756.0
600851.SH,2026-06-18 11:02:00,8.04,8.04,8.04,8.04,2800.0,22512.0
600851.SH,2026-06-18 11:01:00,8.04,8.04,8.04,8.04,4800.0,38592.0
600851.SH,2026-06-18 11:00:00,8.04,8.04,8.04,8.04,3400.0,27336.0
600851.SH,2026-06-18 10:59:00,8.04,8.04,8.04,8.04,2400.0,19296.0
600851.SH,2026-06-18 10:58:00,8.04,8.04,8.04,8.04,3900.0,31356.0
600851.SH,2026-06-18 10:57:00,8.04,8.04,8.04,8.04,14400.0,115776.0
600851.SH,2026-06-18 10:56:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 10:55:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:54:00,8.04,8.04,8.04,8.04,2100.0,16884.0
600851.SH,2026-06-18 10:53:00,8.04,8.04,8.04,8.04,5500.0,44220.0
600851.SH,2026-06-18 10:52:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:51:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:50:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:49:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:48:00,8.04,8.04,8.04,8.04,4600.0,36984.0
600851.SH,2026-06-18 10:47:00,8.04,8.04,8.04,8.04,2900.0,23316.0
600851.SH,2026-06-18 10:46:00,8.04,8.04,8.04,8.04,4000.0,32160.0
600851.SH,2026-06-18 10:45:00,8.04,8.04,8.04,8.04,4700.0,37788.0
600851.SH,2026-06-18 10:44:00,8.04,8.04,8.04,8.04,3600.0,28944.0
600851.SH,2026-06-18 10:43:00,8.04,8.04,8.04,8.04,6700.0,53868.0
600851.SH,2026-06-18 10:42:00,8.04,8.04,8.04,8.04,108400.0,871536.0
600851.SH,2026-06-18 10:41:00,8.04,8.04,8.04,8.04,7500.0,60300.0
600851.SH,2026-06-18 10:40:00,8.04,8.04,8.04,8.04,20000.0,160800.0
600851.SH,2026-06-18 10:39:00,8.04,8.04,8.04,8.04,3200.0,25728.0
600851.SH,2026-06-18 10:38:00,8.04,8.04,8.04,8.04,40500.0,325620.0
600851.SH,2026-06-18 10:37:00,8.04,8.04,8.04,8.04,10100.0,81204.0
600851.SH,2026-06-18 10:36:00,8.04,8.04,8.04,8.04,64300.0,516972.0
600851.SH,2026-06-18 10:35:00,8.04,8.04,8.04,8.04,100900.0,811236.0
600851.SH,2026-06-18 10:34:00,8.04,8.04,8.04,8.04,9200.0,73968.0
600851.SH,2026-06-18 10:33:00,8.04,8.04,8.04,8.04,300.0,2412.0
600851.SH,2026-06-18 10:32:00,8.04,8.04,8.04,8.04,10300.0,82812.0
600851.SH,2026-06-18 10:31:00,8.04,8.04,8.04,8.04,600.0,4824.0
600851.SH,2026-06-18 10:30:00,8.04,8.04,8.04,8.04,0.0,0.0
600851.SH,2026-06-18 10:29:00,8.04,8.04,8.04,8.04,2000.0,16080.0
600851.SH,2026-06-18 10:28:00,8.04,8.04,8.04,8.04,11300.0,90852.0
600851.SH,2026-06-18 10:27:00,8.04,8.04,8.04,8.04,1900.0,15276.0
600851.SH,2026-06-18 10:26:00,8.04,8.04,8.04,8.04,100.0,804.0
600851.SH,2026-06-18 10:25:00,8.04,8.04,8.04,8.04,215800.0,1735032.0
600851.SH,2026-06-18 10:24:00,8.04,8.04,8.04,8.04,3600.0,28944.0
600851.SH,2026-06-18 10:23:00,8.04,8.04,8.04,8.04,9400.0,75576.0
600851.SH,2026-06-18 10:22:00,8.04,8.04,8.04,8.04,2100.0,16884.0
600851.SH,2026-06-18 10:21:00,8.04,8.04,8.04,8.04,8900.0,71556.0
600851.SH,2026-06-18 10:20:00,8.04,8.04,8.04,8.04,3200.0,25728.0
600851.SH,2026-06-18 10:19:00,8.04,8.04,8.04,8.04,200.0,1608.0
600851.SH,2026-06-18 10:18:00,8.04,8.04,8.04,8.04,1500.0,12060.0
600851.SH,2026-06-18 10:17:00,8.04,8.04,8.04,8.04,1100.0,8844.0
600851.SH,2026-06-18 10:16:00,8.04,8.04,8.04,8.04,1900.0,15276.0
600851.SH,2026-06-18 10:15:00,8.04,8.04,8.04,8.04,9500.0,76380.0
600851.SH,2026-06-18 10:14:00,8.04,8.04,8.04,8.04,1500.0,12060.0
600851.SH,2026-06-18 10:13:00,8.04,8.04,8.04,8.04,13600.0,109344.0
600851.SH,2026-06-18 10:12:00,8.04,8.04,8.04,8.04,4500.0,36180.0
600851.SH,2026-06-18 10:11:00,8.04,8.04,8.04,8.04,5500.0,44220.0
600851.SH,2026-06-18 10:10:00,8.04,8.04,8.04,8.04,17500.0,140700.0
600851.SH,2026-06-18 10:09:00,8.04,8.04,8.04,8.04,185900.0,1494636.0
600851.SH,2026-06-18 10:08:00,8.04,8.04,8.04,8.04,102700.0,825708.0
600851.SH,2026-06-18 10:07:00,8.04,8.04,8.04,8.04,142200.0,1143288.0
600851.SH,2026-06-18 10:06:00,8.04,8.04,8.04,8.04,51500.0,414060.0
600851.SH,2026-06-18 10:05:00,8.04,8.04,8.04,8.04,11900.0,95676.0
600851.SH,2026-06-18 10:04:00,8.04,8.04,8.04,8.04,16000.0,128640.0
600851.SH,2026-06-18 10:03:00,8.04,8.04,8.04,8.04,4300.0,34572.0
600851.SH,2026-06-18 10:02:00,8.04,8.04,8.04,8.04,22600.0,181704.0
600851.SH,2026-06-18 10:01:00,8.04,8.04,8.04,8.04,10500.0,84420.0
600851.SH,2026-06-18 10:00:00,8.04,8.04,8.04,8.04,4500.0,36180.0
600851.SH,2026-06-18 09:59:00,8.04,8.04,8.04,8.04,12800.0,102912.0
600851.SH,2026-06-18 09:58:00,8.04,8.04,8.04,8.04,26500.0,213060.0
600851.SH,2026-06-18 09:57:00,8.04,8.04,8.04,8.04,9500.0,76380.0
600851.SH,2026-06-18 09:56:00,8.04,8.04,8.04,8.04,17100.0,137484.0
600851.SH,2026-06-18 09:55:00,8.04,8.04,8.04,8.04,21400.0,172056.0
600851.SH,2026-06-18 09:54:00,8.04,8.04,8.04,8.04,33500.0,269340.0
600851.SH,2026-06-18 09:53:00,8.04,8.04,8.04,8.04,22100.0,177684.0
600851.SH,2026-06-18 09:52:00,8.04,8.04,8.04,8.04,72300.0,581292.0
600851.SH,2026-06-18 09:51:00,8.04,8.04,8.04,8.04,29100.0,233964.0
600851.SH,2026-06-18 09:50:00,8.04,8.04,8.04,8.04,94900.0,762996.0
600851.SH,2026-06-18 09:49:00,8.04,8.04,8.04,8.04,180500.0,1451220.0
600851.SH,2026-06-18 09:48:00,8.04,8.04,8.04,8.04,221700.0,1782468.0
600851.SH,2026-06-18 09:47:00,8.03,8.04,8.02,8.04,1283900.0,10319130.0
600851.SH,2026-06-18 09:46:00,8.01,8.04,8.01,8.03,1235000.0,9920761.0
600851.SH,2026-06-18 09:45:00,7.97,8.02,7.96,8.01,644100.0,5150551.0
600851.SH,2026-06-18 09:44:00,7.94,7.97,7.9,7.97,544900.0,4319687.0
600851.SH,2026-06-18 09:43:00,7.86,7.95,7.83,7.94,302700.0,2386809.0
600851.SH,2026-06-18 09:42:00,7.93,7.93,7.85,7.86,489700.0,3860637.0
600851.SH,2026-06-18 09:41:00,8.01,8.01,7.95,7.96,324500.0,2589394.0
600851.SH,2026-06-18 09:40:00,7.99,8.03,7.96,7.99,393100.0,3145765.0
600851.SH,2026-06-18 09:39:00,7.98,8.04,7.97,7.97,1130900.0,9064870.0
600851.SH,2026-06-18 09:38:00,8.04,8.04,7.91,8.0,859200.0,6852483.0
600851.SH,2026-06-18 09:37:00,8.04,8.04,8.04,8.04,1640600.0,13190406.0
600851.SH,2026-06-18 09:36:00,7.98,8.04,7.97,8.04,1536434.0,12333490.0
600851.SH,2026-06-18 09:35:00,7.89,8.0,7.87,7.96,785100.0,6244978.0
600851.SH,2026-06-18 09:34:00,7.75,7.97,7.74,7.9,959900.0,7508114.0
600851.SH,2026-06-18 09:33:00,7.62,7.76,7.58,7.76,668197.0,5131955.0
600851.SH,2026-06-18 09:32:00,7.4,7.6,7.4,7.59,732400.0,5499788.0
600851.SH,2026-06-18 09:31:00,7.32,7.36,7.32,7.36,73200.0,537325.0
600851.SH,2026-06-18 09:30:00,7.32,7.32,7.32,7.32,56100.0,410652.0
