ts_code,trade_time,open,high,low,close,vol,amount
603496.SH,2026-06-18 11:13:00,25.59,25.59,25.56,25.57,39700.0,1014995.0
603496.SH,2026-06-18 11:12:00,25.63,25.63,25.6,25.6,70100.0,1795617.0
603496.SH,2026-06-18 11:11:00,25.65,25.65,25.62,25.63,17100.0,438257.0
603496.SH,2026-06-18 11:10:00,25.73,25.75,25.62,25.62,12800.0,328764.0
603496.SH,2026-06-18 11:09:00,25.86,25.86,25.75,25.75,31900.0,822376.0
603496.SH,2026-06-18 11:08:00,25.87,25.97,25.86,25.86,115400.0,2990966.0
603496.SH,2026-06-18 11:07:00,25.79,25.92,25.79,25.92,120900.0,3122807.0
603496.SH,2026-06-18 11:06:00,25.63,25.79,25.63,25.79,105600.0,2714866.0
603496.SH,2026-06-18 11:05:00,25.56,25.63,25.56,25.63,53500.0,1369608.0
603496.SH,2026-06-18 11:04:00,25.53,25.57,25.53,25.57,54300.0,1386856.0
603496.SH,2026-06-18 11:03:00,25.55,25.59,25.52,25.53,78000.0,1992567.0
603496.SH,2026-06-18 11:02:00,25.52,25.58,25.52,25.58,44800.0,1144201.0
603496.SH,2026-06-18 11:01:00,25.51,25.52,25.5,25.51,60800.0,1550821.0
603496.SH,2026-06-18 11:00:00,25.59,25.6,25.5,25.5,122800.0,3137191.0
603496.SH,2026-06-18 10:59:00,25.59,25.6,25.58,25.6,46400.0,1187281.0
603496.SH,2026-06-18 10:58:00,25.6,25.6,25.58,25.59,42100.0,1077378.0
603496.SH,2026-06-18 10:57:00,25.62,25.62,25.58,25.58,119200.0,3051952.0
603496.SH,2026-06-18 10:56:00,25.64,25.64,25.62,25.63,47000.0,1204683.0
603496.SH,2026-06-18 10:55:00,25.66,25.69,25.66,25.66,45100.0,1157656.0
603496.SH,2026-06-18 10:54:00,25.66,25.66,25.65,25.65,100100.0,2568665.0
603496.SH,2026-06-18 10:53:00,25.66,25.67,25.66,25.67,97800.0,2510158.0
603496.SH,2026-06-18 10:52:00,25.67,25.68,25.66,25.66,30500.0,782884.0
603496.SH,2026-06-18 10:51:00,25.7,25.7,25.65,25.67,29900.0,767614.0
603496.SH,2026-06-18 10:50:00,25.65,25.7,25.64,25.7,103100.0,2645702.0
603496.SH,2026-06-18 10:49:00,25.67,25.67,25.65,25.65,66800.0,1714408.0
603496.SH,2026-06-18 10:48:00,25.76,25.76,25.68,25.68,72600.0,1865969.0
603496.SH,2026-06-18 10:47:00,25.72,25.76,25.71,25.75,46700.0,1201797.0
603496.SH,2026-06-18 10:46:00,25.75,25.75,25.71,25.75,53100.0,1366130.0
603496.SH,2026-06-18 10:45:00,25.78,25.78,25.7,25.7,88500.0,2278663.0
603496.SH,2026-06-18 10:44:00,25.8,25.81,25.75,25.75,82100.0,2117255.0
603496.SH,2026-06-18 10:43:00,25.86,25.86,25.8,25.8,99900.0,2580014.0
603496.SH,2026-06-18 10:42:00,25.85,25.88,25.85,25.87,60500.0,1564218.0
603496.SH,2026-06-18 10:41:00,25.8,25.85,25.76,25.85,213358.0,5501693.0
603496.SH,2026-06-18 10:40:00,25.82,25.82,25.76,25.76,133700.0,3450019.0
603496.SH,2026-06-18 10:39:00,25.88,25.89,25.83,25.83,69200.0,1790075.0
603496.SH,2026-06-18 10:38:00,25.91,25.91,25.88,25.88,164600.0,4261912.0
603496.SH,2026-06-18 10:37:00,25.98,25.98,25.9,25.91,118200.0,3063698.0
603496.SH,2026-06-18 10:36:00,26.03,26.03,25.99,25.99,79800.0,2075175.0
603496.SH,2026-06-18 10:35:00,26.06,26.08,26.02,26.02,137100.0,3573261.0
603496.SH,2026-06-18 10:34:00,26.09,26.1,26.06,26.07,106900.0,2788208.0
603496.SH,2026-06-18 10:33:00,26.18,26.22,26.09,26.09,118700.0,3108214.0
603496.SH,2026-06-18 10:32:00,26.04,26.14,26.0,26.14,206300.0,5371260.0
603496.SH,2026-06-18 10:31:00,26.1,26.1,26.05,26.05,101600.0,2648594.0
603496.SH,2026-06-18 10:30:00,26.19,26.19,26.1,26.1,119300.0,3115705.0
603496.SH,2026-06-18 10:29:00,26.26,26.26,26.19,26.19,52300.0,1372177.0
603496.SH,2026-06-18 10:28:00,26.31,26.32,26.26,26.27,65700.0,1727004.0
603496.SH,2026-06-18 10:27:00,26.24,26.35,26.24,26.32,177600.0,4672354.0
603496.SH,2026-06-18 10:26:00,26.22,26.26,26.19,26.23,101500.0,2660702.0
603496.SH,2026-06-18 10:25:00,26.2,26.27,26.2,26.23,171600.0,4504498.0
603496.SH,2026-06-18 10:24:00,26.09,26.19,26.09,26.19,93500.0,2442981.0
603496.SH,2026-06-18 10:23:00,26.02,26.1,26.0,26.1,217800.0,5672062.0
603496.SH,2026-06-18 10:22:00,26.11,26.11,26.02,26.03,177100.0,4613239.0
603496.SH,2026-06-18 10:21:00,26.19,26.19,26.12,26.12,123000.0,3217157.0
603496.SH,2026-06-18 10:20:00,26.2,26.24,26.2,26.2,103700.0,2718468.0
603496.SH,2026-06-18 10:19:00,26.18,26.31,26.18,26.2,233900.0,6139910.0
603496.SH,2026-06-18 10:18:00,26.32,26.32,26.17,26.17,99900.0,2622766.0
603496.SH,2026-06-18 10:17:00,26.32,26.36,26.3,26.31,149300.0,3930360.0
603496.SH,2026-06-18 10:16:00,26.26,26.36,26.26,26.32,132400.0,3485806.0
603496.SH,2026-06-18 10:15:00,26.36,26.36,26.2,26.25,327050.0,8594913.0
603496.SH,2026-06-18 10:14:00,26.35,26.36,26.33,26.35,151950.0,4003513.0
603496.SH,2026-06-18 10:13:00,26.28,26.35,26.26,26.35,265900.0,6990399.0
603496.SH,2026-06-18 10:12:00,26.18,26.27,26.11,26.27,172300.0,4516854.0
603496.SH,2026-06-18 10:11:00,26.22,26.4,26.18,26.18,422800.0,11100091.0
603496.SH,2026-06-18 10:10:00,25.94,26.26,25.94,26.22,626600.0,16373081.0
603496.SH,2026-06-18 10:09:00,25.93,25.94,25.9,25.92,121300.0,3142937.0
603496.SH,2026-06-18 10:08:00,25.87,25.96,25.87,25.95,149100.0,3863328.0
603496.SH,2026-06-18 10:07:00,25.87,25.9,25.86,25.86,189500.0,4906364.0
603496.SH,2026-06-18 10:06:00,25.96,25.96,25.84,25.87,178600.0,4621757.0
603496.SH,2026-06-18 10:05:00,25.96,26.03,25.93,25.93,388900.0,10110263.0
603496.SH,2026-06-18 10:04:00,25.97,26.11,25.91,25.91,533900.0,13890871.0
603496.SH,2026-06-18 10:03:00,25.7,25.97,25.63,25.97,474200.0,12225242.0
603496.SH,2026-06-18 10:02:00,25.66,25.79,25.63,25.79,340600.0,8752882.0
603496.SH,2026-06-18 10:01:00,25.89,25.89,25.6,25.6,735200.0,18962620.0
603496.SH,2026-06-18 10:00:00,25.34,25.93,25.34,25.88,587300.0,15025571.0
603496.SH,2026-06-18 09:59:00,25.12,25.34,25.12,25.32,332900.0,8397716.0
603496.SH,2026-06-18 09:58:00,24.95,25.12,24.95,25.09,155036.0,3883427.0
603496.SH,2026-06-18 09:57:00,24.87,24.95,24.85,24.95,47300.0,1177360.0
603496.SH,2026-06-18 09:56:00,24.95,24.95,24.88,24.88,124600.0,3105023.0
603496.SH,2026-06-18 09:55:00,24.92,24.98,24.92,24.96,35800.0,893258.0
603496.SH,2026-06-18 09:54:00,25.0,25.04,24.93,24.93,55200.0,1380128.0
603496.SH,2026-06-18 09:53:00,25.07,25.1,25.04,25.05,131000.0,3284941.0
603496.SH,2026-06-18 09:52:00,24.86,25.09,24.86,25.08,342600.0,8563459.0
603496.SH,2026-06-18 09:51:00,24.86,24.88,24.85,24.86,111200.0,2765011.0
603496.SH,2026-06-18 09:50:00,24.83,24.86,24.8,24.86,150500.0,3735480.0
603496.SH,2026-06-18 09:49:00,24.87,24.9,24.85,24.85,102500.0,2549011.0
603496.SH,2026-06-18 09:48:00,24.95,24.95,24.86,24.87,167200.0,4163667.0
603496.SH,2026-06-18 09:47:00,24.91,24.95,24.86,24.95,117600.0,2928455.0
603496.SH,2026-06-18 09:46:00,24.82,24.95,24.82,24.92,259000.0,6452350.0
603496.SH,2026-06-18 09:45:00,24.83,24.84,24.8,24.82,109600.0,2720771.0
603496.SH,2026-06-18 09:44:00,24.76,24.89,24.76,24.84,318700.0,7911166.0
603496.SH,2026-06-18 09:43:00,24.74,24.75,24.7,24.75,176100.0,4356487.0
603496.SH,2026-06-18 09:42:00,24.75,24.75,24.65,24.72,226500.0,5594080.0
603496.SH,2026-06-18 09:41:00,24.75,24.76,24.72,24.75,222900.0,5515912.0
603496.SH,2026-06-18 09:40:00,24.59,24.75,24.59,24.74,196900.0,4852731.0
603496.SH,2026-06-18 09:39:00,24.45,24.6,24.43,24.58,181900.0,4466323.0
603496.SH,2026-06-18 09:38:00,24.4,24.43,24.38,24.41,147000.0,3587023.0
603496.SH,2026-06-18 09:37:00,24.38,24.46,24.38,24.41,103700.0,2532869.0
603496.SH,2026-06-18 09:36:00,24.31,24.48,24.31,24.37,189100.0,4611335.0
603496.SH,2026-06-18 09:35:00,24.57,24.57,24.34,24.34,312800.0,7662475.0
603496.SH,2026-06-18 09:34:00,24.45,24.56,24.45,24.56,229300.0,5615131.0
603496.SH,2026-06-18 09:33:00,24.5,24.5,24.42,24.42,176600.0,4319188.0
603496.SH,2026-06-18 09:32:00,24.49,24.61,24.49,24.55,434100.0,10657475.0
603496.SH,2026-06-18 09:31:00,24.35,24.5,24.25,24.45,476300.0,11597364.0
603496.SH,2026-06-18 09:30:00,24.34,24.34,24.34,24.34,86200.0,2098108.0
