ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-18 14:36:00,4.71,4.71,4.71,4.71,20300.0,95613.0
002141.SZ,2026-06-18 14:35:00,4.71,4.71,4.71,4.71,7100.0,33441.0
002141.SZ,2026-06-18 14:34:00,4.71,4.71,4.71,4.71,14200.0,66882.0
002141.SZ,2026-06-18 14:33:00,4.71,4.71,4.71,4.71,1500.0,7065.0
002141.SZ,2026-06-18 14:32:00,4.71,4.71,4.71,4.71,17400.0,81954.0
002141.SZ,2026-06-18 14:31:00,4.71,4.71,4.71,4.71,19600.0,92316.0
002141.SZ,2026-06-18 14:30:00,4.71,4.71,4.71,4.71,44600.0,210066.0
002141.SZ,2026-06-18 14:29:00,4.71,4.71,4.71,4.71,5100.0,24021.0
002141.SZ,2026-06-18 14:28:00,4.71,4.71,4.71,4.71,9100.0,42861.0
002141.SZ,2026-06-18 14:27:00,4.71,4.71,4.71,4.71,0.0,0.0
002141.SZ,2026-06-18 14:26:00,4.71,4.71,4.71,4.71,4300.0,20253.0
002141.SZ,2026-06-18 14:25:00,4.71,4.71,4.71,4.71,27400.0,129054.0
002141.SZ,2026-06-18 14:24:00,4.71,4.71,4.71,4.71,4700.0,22137.0
002141.SZ,2026-06-18 14:23:00,4.71,4.71,4.71,4.71,12600.0,59346.0
002141.SZ,2026-06-18 14:22:00,4.71,4.71,4.71,4.71,3700.0,17427.0
002141.SZ,2026-06-18 14:21:00,4.71,4.71,4.71,4.71,2100.0,9891.0
002141.SZ,2026-06-18 14:20:00,4.71,4.71,4.71,4.71,9700.0,45687.0
002141.SZ,2026-06-18 14:19:00,4.71,4.71,4.71,4.71,15000.0,70650.0
002141.SZ,2026-06-18 14:18:00,4.71,4.71,4.71,4.71,7200.0,33912.0
002141.SZ,2026-06-18 14:17:00,4.71,4.71,4.71,4.71,2000.0,9420.0
002141.SZ,2026-06-18 14:16:00,4.71,4.71,4.71,4.71,23400.0,110214.0
002141.SZ,2026-06-18 14:15:00,4.71,4.71,4.71,4.71,11000.0,51810.0
002141.SZ,2026-06-18 14:14:00,4.71,4.71,4.71,4.71,28100.0,132351.0
002141.SZ,2026-06-18 14:13:00,4.71,4.71,4.71,4.71,25900.0,121989.0
002141.SZ,2026-06-18 14:12:00,4.71,4.71,4.71,4.71,8500.0,40035.0
002141.SZ,2026-06-18 14:11:00,4.71,4.71,4.71,4.71,15900.0,74889.0
002141.SZ,2026-06-18 14:10:00,4.71,4.71,4.71,4.71,5500.0,25905.0
002141.SZ,2026-06-18 14:09:00,4.71,4.71,4.71,4.71,4700.0,22137.0
002141.SZ,2026-06-18 14:08:00,4.71,4.71,4.71,4.71,22000.0,103620.0
002141.SZ,2026-06-18 14:07:00,4.71,4.71,4.71,4.71,4900.0,23079.0
002141.SZ,2026-06-18 14:06:00,4.71,4.71,4.71,4.71,6700.0,31557.0
002141.SZ,2026-06-18 14:05:00,4.71,4.71,4.71,4.71,19600.0,92316.0
002141.SZ,2026-06-18 14:04:00,4.71,4.71,4.71,4.71,9000.0,42390.0
002141.SZ,2026-06-18 14:03:00,4.71,4.71,4.71,4.71,5800.0,27318.0
002141.SZ,2026-06-18 14:02:00,4.71,4.71,4.71,4.71,1900.0,8949.0
002141.SZ,2026-06-18 14:01:00,4.71,4.71,4.71,4.71,5800.0,27318.0
002141.SZ,2026-06-18 14:00:00,4.71,4.71,4.71,4.71,104700.0,493137.0
002141.SZ,2026-06-18 13:59:00,4.71,4.71,4.71,4.71,10000.0,47100.0
002141.SZ,2026-06-18 13:58:00,4.71,4.71,4.71,4.71,6100.0,28731.0
002141.SZ,2026-06-18 13:57:00,4.71,4.71,4.71,4.71,19400.0,91374.0
002141.SZ,2026-06-18 13:56:00,4.71,4.71,4.71,4.71,32200.0,151662.0
002141.SZ,2026-06-18 13:55:00,4.71,4.71,4.71,4.71,12100.0,56991.0
002141.SZ,2026-06-18 13:54:00,4.71,4.71,4.71,4.71,72600.0,341946.0
002141.SZ,2026-06-18 13:53:00,4.71,4.71,4.71,4.71,1100.0,5181.0
002141.SZ,2026-06-18 13:52:00,4.71,4.71,4.71,4.71,15400.0,72534.0
002141.SZ,2026-06-18 13:51:00,4.71,4.71,4.71,4.71,33400.0,157314.0
002141.SZ,2026-06-18 13:50:00,4.71,4.71,4.71,4.71,17600.0,82896.0
002141.SZ,2026-06-18 13:49:00,4.71,4.71,4.71,4.71,1200.0,5652.0
002141.SZ,2026-06-18 13:48:00,4.71,4.71,4.71,4.71,124800.0,587808.0
002141.SZ,2026-06-18 13:47:00,4.71,4.71,4.71,4.71,7800.0,36738.0
002141.SZ,2026-06-18 13:46:00,4.71,4.71,4.71,4.71,6200.0,29202.0
002141.SZ,2026-06-18 13:45:00,4.71,4.71,4.71,4.71,12500.0,58875.0
002141.SZ,2026-06-18 13:44:00,4.71,4.71,4.71,4.71,18100.0,85251.0
002141.SZ,2026-06-18 13:43:00,4.71,4.71,4.71,4.71,4700.0,22137.0
002141.SZ,2026-06-18 13:42:00,4.71,4.71,4.71,4.71,7500.0,35325.0
002141.SZ,2026-06-18 13:41:00,4.71,4.71,4.71,4.71,43800.0,206298.0
002141.SZ,2026-06-18 13:40:00,4.71,4.71,4.71,4.71,160600.0,756426.0
002141.SZ,2026-06-18 13:39:00,4.71,4.71,4.71,4.71,59800.0,281658.0
002141.SZ,2026-06-18 13:38:00,4.71,4.71,4.71,4.71,5400.0,25434.0
002141.SZ,2026-06-18 13:37:00,4.71,4.71,4.71,4.71,1900.0,8949.0
002141.SZ,2026-06-18 13:36:00,4.71,4.71,4.71,4.71,8300.0,39093.0
002141.SZ,2026-06-18 13:35:00,4.71,4.71,4.71,4.71,3500.0,16485.0
002141.SZ,2026-06-18 13:34:00,4.71,4.71,4.71,4.71,6100.0,28731.0
002141.SZ,2026-06-18 13:33:00,4.71,4.71,4.71,4.71,10100.0,47571.0
002141.SZ,2026-06-18 13:32:00,4.71,4.71,4.71,4.71,3900.0,18369.0
002141.SZ,2026-06-18 13:31:00,4.71,4.71,4.71,4.71,23300.0,109743.0
002141.SZ,2026-06-18 13:30:00,4.71,4.71,4.71,4.71,19800.0,93258.0
002141.SZ,2026-06-18 13:29:00,4.71,4.71,4.71,4.71,700.0,3297.0
002141.SZ,2026-06-18 13:28:00,4.71,4.71,4.71,4.71,29500.0,138945.0
002141.SZ,2026-06-18 13:27:00,4.71,4.71,4.71,4.71,42600.0,200646.0
002141.SZ,2026-06-18 13:26:00,4.71,4.71,4.71,4.71,7600.0,35796.0
002141.SZ,2026-06-18 13:25:00,4.71,4.71,4.71,4.71,11200.0,52752.0
002141.SZ,2026-06-18 13:24:00,4.71,4.71,4.71,4.71,1500.0,7065.0
002141.SZ,2026-06-18 13:23:00,4.71,4.71,4.71,4.71,7000.0,32970.0
002141.SZ,2026-06-18 13:22:00,4.71,4.71,4.71,4.71,79000.0,372090.0
002141.SZ,2026-06-18 13:21:00,4.71,4.71,4.71,4.71,10000.0,47100.0
002141.SZ,2026-06-18 13:20:00,4.71,4.71,4.71,4.71,9200.0,43332.0
002141.SZ,2026-06-18 13:19:00,4.71,4.71,4.71,4.71,2600.0,12246.0
002141.SZ,2026-06-18 13:18:00,4.71,4.71,4.71,4.71,17900.0,84309.0
002141.SZ,2026-06-18 13:17:00,4.71,4.71,4.71,4.71,10600.0,49926.0
002141.SZ,2026-06-18 13:16:00,4.71,4.71,4.71,4.71,3800.0,17898.0
002141.SZ,2026-06-18 13:15:00,4.71,4.71,4.71,4.71,3200.0,15072.0
002141.SZ,2026-06-18 13:14:00,4.71,4.71,4.71,4.71,5200.0,24492.0
002141.SZ,2026-06-18 13:13:00,4.71,4.71,4.71,4.71,4500.0,21195.0
002141.SZ,2026-06-18 13:12:00,4.71,4.71,4.71,4.71,17000.0,80070.0
002141.SZ,2026-06-18 13:11:00,4.71,4.71,4.71,4.71,4900.0,23079.0
002141.SZ,2026-06-18 13:10:00,4.71,4.71,4.71,4.71,8600.0,40506.0
002141.SZ,2026-06-18 13:09:00,4.71,4.71,4.71,4.71,21300.0,100323.0
002141.SZ,2026-06-18 13:08:00,4.71,4.71,4.71,4.71,5400.0,25434.0
002141.SZ,2026-06-18 13:07:00,4.71,4.71,4.71,4.71,2200.0,10362.0
002141.SZ,2026-06-18 13:06:00,4.71,4.71,4.71,4.71,41100.0,193581.0
002141.SZ,2026-06-18 13:05:00,4.71,4.71,4.71,4.71,17500.0,82425.0
002141.SZ,2026-06-18 13:04:00,4.71,4.71,4.71,4.71,25200.0,118692.0
002141.SZ,2026-06-18 13:03:00,4.71,4.71,4.71,4.71,52500.0,247275.0
002141.SZ,2026-06-18 13:02:00,4.71,4.71,4.71,4.71,58800.0,276948.0
002141.SZ,2026-06-18 13:01:00,4.71,4.71,4.71,4.71,358600.0,1689006.0
002141.SZ,2026-06-18 11:30:00,4.71,4.71,4.71,4.71,5100.0,24021.0
002141.SZ,2026-06-18 11:29:00,4.71,4.71,4.71,4.71,25700.0,121047.0
002141.SZ,2026-06-18 11:28:00,4.71,4.71,4.71,4.71,13100.0,61701.0
002141.SZ,2026-06-18 11:27:00,4.71,4.71,4.71,4.71,700.0,3297.0
002141.SZ,2026-06-18 11:26:00,4.71,4.71,4.71,4.71,5200.0,24492.0
002141.SZ,2026-06-18 11:25:00,4.71,4.71,4.71,4.71,5600.0,26376.0
002141.SZ,2026-06-18 11:24:00,4.71,4.71,4.71,4.71,83600.0,393756.0
002141.SZ,2026-06-18 11:23:00,4.71,4.71,4.71,4.71,3300.0,15543.0
002141.SZ,2026-06-18 11:22:00,4.71,4.71,4.71,4.71,16300.0,76773.0
002141.SZ,2026-06-18 11:21:00,4.71,4.71,4.71,4.71,9700.0,45687.0
002141.SZ,2026-06-18 11:20:00,4.71,4.71,4.71,4.71,9500.0,44745.0
002141.SZ,2026-06-18 11:19:00,4.71,4.71,4.71,4.71,10200.0,48042.0
002141.SZ,2026-06-18 11:18:00,4.71,4.71,4.71,4.71,9200.0,43332.0
002141.SZ,2026-06-18 11:17:00,4.71,4.71,4.71,4.71,10600.0,49926.0
002141.SZ,2026-06-18 11:16:00,4.71,4.71,4.71,4.71,3400.0,16014.0
002141.SZ,2026-06-18 11:15:00,4.71,4.71,4.71,4.71,8700.0,40977.0
002141.SZ,2026-06-18 11:14:00,4.71,4.71,4.71,4.71,2600.0,12246.0
002141.SZ,2026-06-18 11:13:00,4.71,4.71,4.71,4.71,16900.0,79599.0
002141.SZ,2026-06-18 11:12:00,4.71,4.71,4.71,4.71,42800.0,201588.0
002141.SZ,2026-06-18 11:11:00,4.71,4.71,4.71,4.71,5600.0,26376.0
002141.SZ,2026-06-18 11:10:00,4.71,4.71,4.71,4.71,1600.0,7536.0
002141.SZ,2026-06-18 11:09:00,4.71,4.71,4.71,4.71,1600.0,7536.0
002141.SZ,2026-06-18 11:08:00,4.71,4.71,4.71,4.71,5800.0,27318.0
002141.SZ,2026-06-18 11:07:00,4.71,4.71,4.71,4.71,13600.0,64056.0
002141.SZ,2026-06-18 11:06:00,4.71,4.71,4.71,4.71,2900.0,13659.0
002141.SZ,2026-06-18 11:05:00,4.71,4.71,4.71,4.71,8300.0,39093.0
002141.SZ,2026-06-18 11:04:00,4.71,4.71,4.71,4.71,9400.0,44274.0
002141.SZ,2026-06-18 11:03:00,4.71,4.71,4.71,4.71,6300.0,29673.0
002141.SZ,2026-06-18 11:02:00,4.71,4.71,4.71,4.71,3300.0,15543.0
002141.SZ,2026-06-18 11:01:00,4.71,4.71,4.71,4.71,3000.0,14130.0
002141.SZ,2026-06-18 11:00:00,4.71,4.71,4.71,4.71,20000.0,94200.0
002141.SZ,2026-06-18 10:59:00,4.71,4.71,4.71,4.71,11600.0,54636.0
002141.SZ,2026-06-18 10:58:00,4.71,4.71,4.71,4.71,8300.0,39093.0
002141.SZ,2026-06-18 10:57:00,4.71,4.71,4.71,4.71,139400.0,656574.0
002141.SZ,2026-06-18 10:56:00,4.71,4.71,4.71,4.71,7900.0,37209.0
002141.SZ,2026-06-18 10:55:00,4.71,4.71,4.71,4.71,22000.0,103620.0
002141.SZ,2026-06-18 10:54:00,4.71,4.71,4.71,4.71,16300.0,76773.0
002141.SZ,2026-06-18 10:53:00,4.71,4.71,4.71,4.71,108600.0,511506.0
002141.SZ,2026-06-18 10:52:00,4.71,4.71,4.71,4.71,122000.0,574620.0
002141.SZ,2026-06-18 10:51:00,4.71,4.71,4.71,4.71,39000.0,183690.0
002141.SZ,2026-06-18 10:50:00,4.71,4.71,4.71,4.71,23400.0,110214.0
002141.SZ,2026-06-18 10:49:00,4.71,4.71,4.71,4.71,10600.0,49926.0
002141.SZ,2026-06-18 10:48:00,4.71,4.71,4.71,4.71,20500.0,96555.0
002141.SZ,2026-06-18 10:47:00,4.71,4.71,4.71,4.71,24900.0,117279.0
002141.SZ,2026-06-18 10:46:00,4.71,4.71,4.71,4.71,11900.0,56049.0
002141.SZ,2026-06-18 10:45:00,4.71,4.71,4.71,4.71,10100.0,47571.0
002141.SZ,2026-06-18 10:44:00,4.71,4.71,4.71,4.71,10000.0,47100.0
002141.SZ,2026-06-18 10:43:00,4.71,4.71,4.71,4.71,8500.0,40035.0
002141.SZ,2026-06-18 10:42:00,4.71,4.71,4.71,4.71,17900.0,84309.0
002141.SZ,2026-06-18 10:41:00,4.71,4.71,4.71,4.71,10100.0,47571.0
002141.SZ,2026-06-18 10:40:00,4.71,4.71,4.71,4.71,120100.0,565671.0
002141.SZ,2026-06-18 10:39:00,4.71,4.71,4.71,4.71,25800.0,121518.0
002141.SZ,2026-06-18 10:38:00,4.71,4.71,4.71,4.71,21700.0,102207.0
002141.SZ,2026-06-18 10:37:00,4.71,4.71,4.71,4.71,14000.0,65940.0
002141.SZ,2026-06-18 10:36:00,4.71,4.71,4.71,4.71,162900.0,767259.0
002141.SZ,2026-06-18 10:35:00,4.71,4.71,4.71,4.71,8900.0,41919.0
002141.SZ,2026-06-18 10:34:00,4.71,4.71,4.71,4.71,34300.0,161553.0
002141.SZ,2026-06-18 10:33:00,4.71,4.71,4.71,4.71,20300.0,95613.0
002141.SZ,2026-06-18 10:32:00,4.71,4.71,4.71,4.71,79400.0,373974.0
002141.SZ,2026-06-18 10:31:00,4.71,4.71,4.71,4.71,9600.0,45216.0
002141.SZ,2026-06-18 10:30:00,4.71,4.71,4.71,4.71,39800.0,187458.0
002141.SZ,2026-06-18 10:29:00,4.71,4.71,4.71,4.71,44700.0,210537.0
002141.SZ,2026-06-18 10:28:00,4.71,4.71,4.71,4.71,36100.0,170031.0
002141.SZ,2026-06-18 10:27:00,4.71,4.71,4.71,4.71,30500.0,143655.0
002141.SZ,2026-06-18 10:26:00,4.71,4.71,4.71,4.71,33600.0,158256.0
002141.SZ,2026-06-18 10:25:00,4.71,4.71,4.71,4.71,16400.0,77244.0
002141.SZ,2026-06-18 10:24:00,4.71,4.71,4.71,4.71,112200.0,528462.0
002141.SZ,2026-06-18 10:23:00,4.71,4.71,4.71,4.71,16200.0,76302.0
002141.SZ,2026-06-18 10:22:00,4.71,4.71,4.71,4.71,60700.0,285897.0
002141.SZ,2026-06-18 10:21:00,4.71,4.71,4.71,4.71,142100.0,669291.0
002141.SZ,2026-06-18 10:20:00,4.71,4.71,4.71,4.71,44500.0,209595.0
002141.SZ,2026-06-18 10:19:00,4.71,4.71,4.71,4.71,42500.0,200175.0
002141.SZ,2026-06-18 10:18:00,4.71,4.71,4.71,4.71,1275500.0,6007605.0
002141.SZ,2026-06-18 10:17:00,4.71,4.71,4.71,4.71,10800.0,50868.0
002141.SZ,2026-06-18 10:16:00,4.71,4.71,4.71,4.71,34400.0,162024.0
002141.SZ,2026-06-18 10:15:00,4.71,4.71,4.71,4.71,75200.0,354192.0
002141.SZ,2026-06-18 10:14:00,4.71,4.71,4.71,4.71,78300.0,368793.0
002141.SZ,2026-06-18 10:13:00,4.71,4.71,4.71,4.71,59100.0,278361.0
002141.SZ,2026-06-18 10:12:00,4.71,4.71,4.71,4.71,20600.0,97026.0
002141.SZ,2026-06-18 10:11:00,4.71,4.71,4.71,4.71,102500.0,482775.0
002141.SZ,2026-06-18 10:10:00,4.71,4.71,4.71,4.71,33800.0,159198.0
002141.SZ,2026-06-18 10:09:00,4.71,4.71,4.71,4.71,40100.0,188871.0
002141.SZ,2026-06-18 10:08:00,4.71,4.71,4.71,4.71,41500.0,195465.0
002141.SZ,2026-06-18 10:07:00,4.71,4.71,4.71,4.71,100700.0,474297.0
002141.SZ,2026-06-18 10:06:00,4.71,4.71,4.71,4.71,53100.0,250101.0
002141.SZ,2026-06-18 10:05:00,4.71,4.71,4.71,4.71,16000.0,75360.0
002141.SZ,2026-06-18 10:04:00,4.71,4.71,4.71,4.71,45600.0,214776.0
002141.SZ,2026-06-18 10:03:00,4.71,4.71,4.71,4.71,268600.0,1265106.0
002141.SZ,2026-06-18 10:02:00,4.71,4.71,4.71,4.71,88900.0,418719.0
002141.SZ,2026-06-18 10:01:00,4.71,4.71,4.71,4.71,58100.0,273651.0
002141.SZ,2026-06-18 10:00:00,4.71,4.71,4.71,4.71,48900.0,230319.0
002141.SZ,2026-06-18 09:59:00,4.71,4.71,4.71,4.71,79200.0,373032.0
002141.SZ,2026-06-18 09:58:00,4.71,4.71,4.71,4.71,43600.0,205356.0
002141.SZ,2026-06-18 09:57:00,4.71,4.71,4.71,4.71,50400.0,237384.0
002141.SZ,2026-06-18 09:56:00,4.71,4.71,4.71,4.71,87600.0,412596.0
002141.SZ,2026-06-18 09:55:00,4.71,4.71,4.71,4.71,72400.0,341004.0
002141.SZ,2026-06-18 09:54:00,4.71,4.71,4.71,4.71,89600.0,422016.0
002141.SZ,2026-06-18 09:53:00,4.71,4.71,4.71,4.71,40000.0,188400.0
002141.SZ,2026-06-18 09:52:00,4.71,4.71,4.71,4.71,81000.0,381510.0
002141.SZ,2026-06-18 09:51:00,4.71,4.71,4.71,4.71,65100.0,306621.0
002141.SZ,2026-06-18 09:50:00,4.71,4.71,4.71,4.71,53100.0,250101.0
002141.SZ,2026-06-18 09:49:00,4.71,4.71,4.71,4.71,214100.0,1008411.0
002141.SZ,2026-06-18 09:48:00,4.71,4.71,4.71,4.71,137700.0,648567.0
002141.SZ,2026-06-18 09:47:00,4.71,4.71,4.71,4.71,199800.0,941058.0
002141.SZ,2026-06-18 09:46:00,4.71,4.71,4.71,4.71,196000.0,923160.0
002141.SZ,2026-06-18 09:45:00,4.71,4.71,4.71,4.71,157200.0,740412.0
002141.SZ,2026-06-18 09:44:00,4.71,4.71,4.71,4.71,66200.0,311802.0
002141.SZ,2026-06-18 09:43:00,4.71,4.71,4.71,4.71,96400.0,454044.0
002141.SZ,2026-06-18 09:42:00,4.71,4.71,4.71,4.71,218900.0,1031019.0
002141.SZ,2026-06-18 09:41:00,4.71,4.71,4.71,4.71,329500.0,1551945.0
002141.SZ,2026-06-18 09:40:00,4.71,4.71,4.71,4.71,156400.0,736644.0
002141.SZ,2026-06-18 09:39:00,4.71,4.71,4.71,4.71,155800.0,733818.0
002141.SZ,2026-06-18 09:38:00,4.71,4.71,4.71,4.71,333100.0,1568901.0
002141.SZ,2026-06-18 09:37:00,4.71,4.71,4.71,4.71,444000.0,2091240.0
002141.SZ,2026-06-18 09:36:00,4.71,4.71,4.71,4.71,220300.0,1037613.0
002141.SZ,2026-06-18 09:35:00,4.71,4.71,4.71,4.71,382800.0,1802988.0
002141.SZ,2026-06-18 09:34:00,4.71,4.71,4.71,4.71,720700.0,3394497.0
002141.SZ,2026-06-18 09:33:00,4.71,4.71,4.71,4.71,670700.0,3158997.0
002141.SZ,2026-06-18 09:32:00,4.56,4.71,4.56,4.71,17314350.0,80922456.0
002141.SZ,2026-06-18 09:31:00,4.58,4.58,4.46,4.52,17016150.0,77262660.0
002141.SZ,2026-06-18 09:30:00,4.6,4.6,4.5,4.56,8184050.0,37542904.0
