ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-06-18 14:30:00,7.73,7.73,7.73,7.73,10400.0,80392.0
002354.SZ,2026-06-18 14:29:00,7.73,7.73,7.73,7.73,41500.0,320795.0
002354.SZ,2026-06-18 14:28:00,7.73,7.73,7.73,7.73,97200.0,751356.0
002354.SZ,2026-06-18 14:27:00,7.73,7.73,7.73,7.73,70900.0,548057.0
002354.SZ,2026-06-18 14:26:00,7.73,7.73,7.73,7.73,28100.0,217213.0
002354.SZ,2026-06-18 14:25:00,7.73,7.73,7.73,7.73,29500.0,228035.0
002354.SZ,2026-06-18 14:24:00,7.73,7.73,7.73,7.73,26800.0,207164.0
002354.SZ,2026-06-18 14:23:00,7.73,7.73,7.73,7.73,222100.0,1716833.0
002354.SZ,2026-06-18 14:22:00,7.73,7.73,7.73,7.73,21600.0,166968.0
002354.SZ,2026-06-18 14:21:00,7.73,7.73,7.73,7.73,11100.0,85803.0
002354.SZ,2026-06-18 14:20:00,7.73,7.73,7.73,7.73,46100.0,356353.0
002354.SZ,2026-06-18 14:19:00,7.73,7.73,7.73,7.73,20500.0,158465.0
002354.SZ,2026-06-18 14:18:00,7.73,7.73,7.73,7.73,23800.0,183974.0
002354.SZ,2026-06-18 14:17:00,7.73,7.73,7.73,7.73,18800.0,145324.0
002354.SZ,2026-06-18 14:16:00,7.73,7.73,7.73,7.73,15200.0,117496.0
002354.SZ,2026-06-18 14:15:00,7.73,7.73,7.73,7.73,22100.0,170833.0
002354.SZ,2026-06-18 14:14:00,7.73,7.73,7.73,7.73,22900.0,177017.0
002354.SZ,2026-06-18 14:13:00,7.73,7.73,7.73,7.73,55500.0,429015.0
002354.SZ,2026-06-18 14:12:00,7.73,7.73,7.73,7.73,26600.0,205618.0
002354.SZ,2026-06-18 14:11:00,7.73,7.73,7.73,7.73,16900.0,130637.0
002354.SZ,2026-06-18 14:10:00,7.73,7.73,7.73,7.73,34100.0,263593.0
002354.SZ,2026-06-18 14:09:00,7.73,7.73,7.73,7.73,60600.0,468438.0
002354.SZ,2026-06-18 14:08:00,7.73,7.73,7.73,7.73,28800.0,222624.0
002354.SZ,2026-06-18 14:07:00,7.73,7.73,7.73,7.73,15700.0,121361.0
002354.SZ,2026-06-18 14:06:00,7.73,7.73,7.73,7.73,40400.0,312292.0
002354.SZ,2026-06-18 14:05:00,7.73,7.73,7.73,7.73,47900.0,370267.0
002354.SZ,2026-06-18 14:04:00,7.73,7.73,7.73,7.73,26200.0,202526.0
002354.SZ,2026-06-18 14:03:00,7.73,7.73,7.73,7.73,20700.0,160011.0
002354.SZ,2026-06-18 14:02:00,7.73,7.73,7.73,7.73,23500.0,181655.0
002354.SZ,2026-06-18 14:01:00,7.73,7.73,7.73,7.73,41700.0,322341.0
002354.SZ,2026-06-18 14:00:00,7.73,7.73,7.73,7.73,21700.0,167741.0
002354.SZ,2026-06-18 13:59:00,7.73,7.73,7.73,7.73,22800.0,176244.0
002354.SZ,2026-06-18 13:58:00,7.73,7.73,7.73,7.73,73500.0,568155.0
002354.SZ,2026-06-18 13:57:00,7.73,7.73,7.73,7.73,51700.0,399641.0
002354.SZ,2026-06-18 13:56:00,7.73,7.73,7.73,7.73,22300.0,172379.0
002354.SZ,2026-06-18 13:55:00,7.73,7.73,7.73,7.73,33600.0,259728.0
002354.SZ,2026-06-18 13:54:00,7.73,7.73,7.73,7.73,24200.0,187066.0
002354.SZ,2026-06-18 13:53:00,7.73,7.73,7.73,7.73,28200.0,217986.0
002354.SZ,2026-06-18 13:52:00,7.73,7.73,7.73,7.73,19300.0,149189.0
002354.SZ,2026-06-18 13:51:00,7.73,7.73,7.73,7.73,25800.0,199434.0
002354.SZ,2026-06-18 13:50:00,7.73,7.73,7.73,7.73,26800.0,207164.0
002354.SZ,2026-06-18 13:49:00,7.73,7.73,7.73,7.73,27800.0,214894.0
002354.SZ,2026-06-18 13:48:00,7.73,7.73,7.73,7.73,18900.0,146097.0
002354.SZ,2026-06-18 13:47:00,7.73,7.73,7.73,7.73,69800.0,539554.0
002354.SZ,2026-06-18 13:46:00,7.73,7.73,7.73,7.73,34600.0,267458.0
002354.SZ,2026-06-18 13:45:00,7.73,7.73,7.73,7.73,88810.0,686501.3
002354.SZ,2026-06-18 13:44:00,7.73,7.73,7.73,7.73,26900.0,207937.0
002354.SZ,2026-06-18 13:43:00,7.73,7.73,7.73,7.73,16200.0,125226.0
002354.SZ,2026-06-18 13:42:00,7.73,7.73,7.73,7.73,21500.0,166195.0
002354.SZ,2026-06-18 13:41:00,7.73,7.73,7.73,7.73,64800.0,500904.0
002354.SZ,2026-06-18 13:40:00,7.73,7.73,7.73,7.73,72025.0,556753.25
002354.SZ,2026-06-18 13:39:00,7.73,7.73,7.73,7.73,187100.0,1446283.0
002354.SZ,2026-06-18 13:38:00,7.73,7.73,7.73,7.73,75300.0,582069.0
002354.SZ,2026-06-18 13:37:00,7.73,7.73,7.73,7.73,39200.0,303016.0
002354.SZ,2026-06-18 13:36:00,7.73,7.73,7.73,7.73,38300.0,296059.0
002354.SZ,2026-06-18 13:35:00,7.73,7.73,7.73,7.73,21400.0,165422.0
002354.SZ,2026-06-18 13:34:00,7.73,7.73,7.73,7.73,36900.0,285237.0
002354.SZ,2026-06-18 13:33:00,7.73,7.73,7.73,7.73,72800.0,562744.0
002354.SZ,2026-06-18 13:32:00,7.73,7.73,7.73,7.73,30300.0,234219.0
002354.SZ,2026-06-18 13:31:00,7.73,7.73,7.73,7.73,80000.0,618400.0
002354.SZ,2026-06-18 13:30:00,7.73,7.73,7.73,7.73,56000.0,432880.0
002354.SZ,2026-06-18 13:29:00,7.73,7.73,7.73,7.73,104000.0,803920.0
002354.SZ,2026-06-18 13:28:00,7.73,7.73,7.73,7.73,48300.0,373359.0
002354.SZ,2026-06-18 13:27:00,7.73,7.73,7.73,7.73,21700.0,167741.0
002354.SZ,2026-06-18 13:26:00,7.73,7.73,7.73,7.73,46900.0,362537.0
002354.SZ,2026-06-18 13:25:00,7.73,7.73,7.73,7.73,181000.0,1399130.0
002354.SZ,2026-06-18 13:24:00,7.73,7.73,7.73,7.73,80800.0,624584.0
002354.SZ,2026-06-18 13:23:00,7.73,7.73,7.73,7.73,43500.0,336255.0
002354.SZ,2026-06-18 13:22:00,7.73,7.73,7.73,7.73,32000.0,247360.0
002354.SZ,2026-06-18 13:21:00,7.73,7.73,7.73,7.73,122100.0,943833.0
002354.SZ,2026-06-18 13:20:00,7.73,7.73,7.73,7.73,301600.0,2331368.0
002354.SZ,2026-06-18 13:19:00,7.73,7.73,7.67,7.73,9783497.0,75400616.0
002354.SZ,2026-06-18 13:18:00,7.73,7.73,7.73,7.73,439100.0,3394243.0
002354.SZ,2026-06-18 13:17:00,7.73,7.73,7.73,7.73,335000.0,2589550.0
002354.SZ,2026-06-18 13:16:00,7.73,7.73,7.73,7.73,605000.0,4676650.0
002354.SZ,2026-06-18 13:15:00,7.73,7.73,7.73,7.73,366600.0,2833818.0
002354.SZ,2026-06-18 13:14:00,7.73,7.73,7.73,7.73,1219200.0,9424416.0
002354.SZ,2026-06-18 13:13:00,7.73,7.73,7.73,7.73,587400.0,4540602.0
002354.SZ,2026-06-18 13:12:00,7.73,7.73,7.73,7.73,4104900.0,31730876.0
002354.SZ,2026-06-18 13:11:00,7.73,7.73,7.73,7.73,242900.0,1877617.0
002354.SZ,2026-06-18 13:10:00,7.73,7.73,7.73,7.73,58301.0,450666.72
002354.SZ,2026-06-18 13:09:00,7.73,7.73,7.73,7.73,144900.0,1120077.0
002354.SZ,2026-06-18 13:08:00,7.73,7.73,7.73,7.73,85600.0,661688.0
002354.SZ,2026-06-18 13:07:00,7.73,7.73,7.73,7.73,75500.0,583615.0
002354.SZ,2026-06-18 13:06:00,7.73,7.73,7.73,7.73,52900.0,408917.0
002354.SZ,2026-06-18 13:05:00,7.73,7.73,7.73,7.73,58900.0,455297.0
002354.SZ,2026-06-18 13:04:00,7.73,7.73,7.73,7.73,92500.0,715025.0
002354.SZ,2026-06-18 13:03:00,7.73,7.73,7.73,7.73,219600.0,1697508.0
002354.SZ,2026-06-18 13:02:00,7.73,7.73,7.73,7.73,103800.0,802374.0
002354.SZ,2026-06-18 13:01:00,7.73,7.73,7.73,7.73,599300.0,4632589.0
002354.SZ,2026-06-18 11:30:00,7.73,7.73,7.73,7.73,70800.0,547284.0
002354.SZ,2026-06-18 11:29:00,7.73,7.73,7.73,7.73,57900.0,447567.0
002354.SZ,2026-06-18 11:28:00,7.73,7.73,7.73,7.73,18700.0,144551.0
002354.SZ,2026-06-18 11:27:00,7.73,7.73,7.73,7.73,47500.0,367175.0
002354.SZ,2026-06-18 11:26:00,7.73,7.73,7.73,7.73,50100.0,387273.0
002354.SZ,2026-06-18 11:25:00,7.73,7.73,7.73,7.73,72600.0,561198.0
002354.SZ,2026-06-18 11:24:00,7.73,7.73,7.73,7.73,35900.0,277507.0
002354.SZ,2026-06-18 11:23:00,7.73,7.73,7.73,7.73,86100.0,665553.0
002354.SZ,2026-06-18 11:22:00,7.73,7.73,7.73,7.73,54500.0,421285.0
002354.SZ,2026-06-18 11:21:00,7.73,7.73,7.73,7.73,50700.0,391911.0
002354.SZ,2026-06-18 11:20:00,7.73,7.73,7.73,7.73,94200.0,728166.0
002354.SZ,2026-06-18 11:19:00,7.73,7.73,7.73,7.73,88800.0,686424.0
002354.SZ,2026-06-18 11:18:00,7.73,7.73,7.73,7.73,53600.0,414328.0
002354.SZ,2026-06-18 11:17:00,7.73,7.73,7.73,7.73,62300.0,481579.0
002354.SZ,2026-06-18 11:16:00,7.73,7.73,7.73,7.73,83200.0,643136.0
002354.SZ,2026-06-18 11:15:00,7.73,7.73,7.73,7.73,88000.0,680240.0
002354.SZ,2026-06-18 11:14:00,7.73,7.73,7.73,7.73,83200.0,643136.0
002354.SZ,2026-06-18 11:13:00,7.73,7.73,7.73,7.73,95200.0,735896.0
002354.SZ,2026-06-18 11:12:00,7.73,7.73,7.73,7.73,199500.0,1542135.0
002354.SZ,2026-06-18 11:11:00,7.73,7.73,7.73,7.73,35200.0,272096.0
002354.SZ,2026-06-18 11:10:00,7.73,7.73,7.73,7.73,271300.0,2097149.0
002354.SZ,2026-06-18 11:09:00,7.73,7.73,7.73,7.73,278418.0,2152171.2
002354.SZ,2026-06-18 11:08:00,7.73,7.73,7.73,7.73,427900.0,3307667.0
002354.SZ,2026-06-18 11:07:00,7.73,7.73,7.73,7.73,90600.0,700338.0
002354.SZ,2026-06-18 11:06:00,7.73,7.73,7.73,7.73,76200.0,589026.0
002354.SZ,2026-06-18 11:05:00,7.73,7.73,7.73,7.73,93900.0,725847.0
002354.SZ,2026-06-18 11:04:00,7.73,7.73,7.73,7.73,103300.0,798509.0
002354.SZ,2026-06-18 11:03:00,7.73,7.73,7.73,7.73,65000.0,502450.0
002354.SZ,2026-06-18 11:02:00,7.73,7.73,7.73,7.73,79800.0,616854.0
002354.SZ,2026-06-18 11:01:00,7.73,7.73,7.73,7.73,88500.0,684105.0
002354.SZ,2026-06-18 11:00:00,7.73,7.73,7.73,7.73,123600.0,955428.0
002354.SZ,2026-06-18 10:59:00,7.73,7.73,7.73,7.73,127800.0,987894.0
002354.SZ,2026-06-18 10:58:00,7.73,7.73,7.73,7.73,246800.0,1907764.0
002354.SZ,2026-06-18 10:57:00,7.73,7.73,7.73,7.73,195400.0,1510442.0
002354.SZ,2026-06-18 10:56:00,7.73,7.73,7.73,7.73,165100.0,1276223.0
002354.SZ,2026-06-18 10:55:00,7.73,7.73,7.73,7.73,94300.0,728939.0
002354.SZ,2026-06-18 10:54:00,7.73,7.73,7.73,7.73,175200.0,1354296.0
002354.SZ,2026-06-18 10:53:00,7.73,7.73,7.73,7.73,59100.0,456843.0
002354.SZ,2026-06-18 10:52:00,7.73,7.73,7.73,7.73,199900.0,1545227.0
002354.SZ,2026-06-18 10:51:00,7.73,7.73,7.73,7.73,84300.0,651639.0
002354.SZ,2026-06-18 10:50:00,7.73,7.73,7.73,7.73,175700.0,1358161.0
002354.SZ,2026-06-18 10:49:00,7.73,7.73,7.73,7.73,187300.0,1447829.0
002354.SZ,2026-06-18 10:48:00,7.73,7.73,7.73,7.73,465300.0,3596769.0
002354.SZ,2026-06-18 10:47:00,7.73,7.73,7.73,7.73,118300.0,914459.0
002354.SZ,2026-06-18 10:46:00,7.73,7.73,7.73,7.73,198400.0,1533632.0
002354.SZ,2026-06-18 10:45:00,7.73,7.73,7.73,7.73,350200.0,2707046.0
002354.SZ,2026-06-18 10:44:00,7.73,7.73,7.73,7.73,153000.0,1182690.0
002354.SZ,2026-06-18 10:43:00,7.73,7.73,7.73,7.73,351700.0,2718641.0
002354.SZ,2026-06-18 10:42:00,7.73,7.73,7.73,7.73,497900.0,3848767.0
002354.SZ,2026-06-18 10:41:00,7.73,7.73,7.73,7.73,303100.0,2342963.0
002354.SZ,2026-06-18 10:40:00,7.73,7.73,7.73,7.73,303900.0,2349147.0
002354.SZ,2026-06-18 10:39:00,7.73,7.73,7.73,7.73,1261132.0,9748550.0
002354.SZ,2026-06-18 10:38:00,7.73,7.73,7.73,7.73,412200.0,3186306.0
002354.SZ,2026-06-18 10:37:00,7.73,7.73,7.73,7.73,340400.0,2631292.0
002354.SZ,2026-06-18 10:36:00,7.73,7.73,7.73,7.73,338700.0,2618151.0
002354.SZ,2026-06-18 10:35:00,7.73,7.73,7.73,7.73,275800.0,2131934.0
002354.SZ,2026-06-18 10:34:00,7.73,7.73,7.73,7.73,523700.0,4048201.0
002354.SZ,2026-06-18 10:33:00,7.73,7.73,7.73,7.73,386400.0,2986872.0
002354.SZ,2026-06-18 10:32:00,7.73,7.73,7.73,7.73,521400.0,4030422.0
002354.SZ,2026-06-18 10:31:00,7.73,7.73,7.73,7.73,553800.0,4280874.0
002354.SZ,2026-06-18 10:30:00,7.73,7.73,7.73,7.73,571348.0,4416520.0
002354.SZ,2026-06-18 10:29:00,7.73,7.73,7.73,7.73,962200.0,7437806.0
002354.SZ,2026-06-18 10:28:00,7.73,7.73,7.73,7.73,1184800.0,9158504.0
002354.SZ,2026-06-18 10:27:00,7.73,7.73,7.73,7.73,986700.0,7627191.0
002354.SZ,2026-06-18 10:26:00,7.73,7.73,7.73,7.73,1756900.0,13580837.0
002354.SZ,2026-06-18 10:25:00,7.73,7.73,7.73,7.73,12461066.0,96319270.0
002354.SZ,2026-06-18 10:24:00,7.68,7.73,7.67,7.72,10375890.0,80005490.0
002354.SZ,2026-06-18 10:23:00,7.67,7.72,7.63,7.71,12885043.0,99140904.0
002354.SZ,2026-06-18 10:22:00,7.58,7.64,7.55,7.63,10522961.0,79923250.0
002354.SZ,2026-06-18 10:21:00,7.68,7.68,7.53,7.58,14972800.0,113343740.0
002354.SZ,2026-06-18 10:20:00,7.66,7.73,7.65,7.7,40263424.0,310561540.0
002354.SZ,2026-06-18 10:19:00,7.47,7.69,7.41,7.65,24151476.0,182991150.0
002354.SZ,2026-06-18 10:18:00,7.24,7.48,7.24,7.44,20071768.0,148338190.0
002354.SZ,2026-06-18 10:17:00,7.09,7.24,7.07,7.24,4816278.0,34399560.0
002354.SZ,2026-06-18 10:16:00,7.08,7.1,7.08,7.1,1011500.0,7170965.0
002354.SZ,2026-06-18 10:15:00,7.05,7.1,7.05,7.09,1691711.0,11968809.0
002354.SZ,2026-06-18 10:14:00,7.04,7.05,7.04,7.04,1080900.0,7617029.0
002354.SZ,2026-06-18 10:13:00,7.03,7.05,7.03,7.05,638300.0,4495186.0
002354.SZ,2026-06-18 10:12:00,7.03,7.05,7.03,7.04,1718600.0,12104207.0
002354.SZ,2026-06-18 10:11:00,7.07,7.07,7.03,7.04,1524100.0,10750997.0
002354.SZ,2026-06-18 10:10:00,7.08,7.1,7.07,7.08,808300.0,5729887.0
002354.SZ,2026-06-18 10:09:00,7.07,7.13,7.07,7.1,2471971.0,17576384.0
002354.SZ,2026-06-18 10:08:00,7.02,7.06,7.01,7.06,2237300.0,15754141.0
002354.SZ,2026-06-18 10:07:00,7.03,7.03,7.01,7.01,938000.0,6585336.0
002354.SZ,2026-06-18 10:06:00,7.05,7.05,7.02,7.03,1321300.0,9294795.0
002354.SZ,2026-06-18 10:05:00,7.03,7.05,7.03,7.05,1722200.0,12113828.0
002354.SZ,2026-06-18 10:04:00,7.06,7.09,7.04,7.04,1751800.0,12381822.0
002354.SZ,2026-06-18 10:03:00,7.02,7.09,7.02,7.07,2287453.0,16175893.0
002354.SZ,2026-06-18 10:02:00,6.99,7.02,6.99,7.02,1188300.0,8316395.0
002354.SZ,2026-06-18 10:01:00,7.0,7.0,6.97,6.99,2356700.0,16454985.0
002354.SZ,2026-06-18 10:00:00,6.98,7.01,6.98,7.01,1579600.0,11050610.0
002354.SZ,2026-06-18 09:59:00,7.03,7.03,6.97,6.98,5048800.0,35343770.0
002354.SZ,2026-06-18 09:58:00,7.04,7.04,7.01,7.03,2503616.0,17573874.0
002354.SZ,2026-06-18 09:57:00,7.04,7.04,7.02,7.03,2768608.0,19465494.0
002354.SZ,2026-06-18 09:56:00,7.04,7.05,7.02,7.05,2301800.0,16192448.0
002354.SZ,2026-06-18 09:55:00,7.06,7.06,7.03,7.04,1885400.0,13276239.0
002354.SZ,2026-06-18 09:54:00,7.09,7.1,7.06,7.06,1554300.0,10993031.0
002354.SZ,2026-06-18 09:53:00,7.07,7.11,7.07,7.1,1370000.0,9726616.0
002354.SZ,2026-06-18 09:52:00,7.04,7.07,7.03,7.07,2633774.0,18545064.0
002354.SZ,2026-06-18 09:51:00,7.08,7.09,7.04,7.04,4044500.0,28565236.0
002354.SZ,2026-06-18 09:50:00,7.1,7.11,7.08,7.08,2387500.0,16925888.0
002354.SZ,2026-06-18 09:49:00,7.1,7.1,7.08,7.1,2012500.0,14268596.0
002354.SZ,2026-06-18 09:48:00,7.12,7.12,7.1,7.1,1827200.0,12994649.0
002354.SZ,2026-06-18 09:47:00,7.14,7.14,7.12,7.12,1307262.0,9320302.0
002354.SZ,2026-06-18 09:46:00,7.1,7.17,7.1,7.15,3680038.0,26254050.0
002354.SZ,2026-06-18 09:45:00,7.14,7.15,7.1,7.1,1869200.0,13321356.0
002354.SZ,2026-06-18 09:44:00,7.17,7.17,7.14,7.14,2462700.0,17593110.0
002354.SZ,2026-06-18 09:43:00,7.15,7.2,7.15,7.17,3994800.0,28648262.0
002354.SZ,2026-06-18 09:42:00,7.08,7.14,7.08,7.14,2112900.0,15022103.0
002354.SZ,2026-06-18 09:41:00,7.08,7.09,7.07,7.08,4380495.0,31016450.0
002354.SZ,2026-06-18 09:40:00,7.07,7.1,7.05,7.09,4950400.0,35050144.0
002354.SZ,2026-06-18 09:39:00,7.11,7.12,7.09,7.09,4239700.0,30119566.0
002354.SZ,2026-06-18 09:38:00,7.14,7.14,7.07,7.12,6074900.0,43195344.0
002354.SZ,2026-06-18 09:37:00,7.22,7.22,7.14,7.14,4860800.0,34888108.0
002354.SZ,2026-06-18 09:36:00,7.24,7.25,7.18,7.21,6313168.0,45573544.0
002354.SZ,2026-06-18 09:35:00,7.28,7.29,7.22,7.24,6633200.0,48142844.0
002354.SZ,2026-06-18 09:34:00,7.31,7.32,7.27,7.27,8021756.0,58612976.0
002354.SZ,2026-06-18 09:33:00,7.35,7.39,7.28,7.32,12720301.0,93072020.0
002354.SZ,2026-06-18 09:32:00,7.11,7.37,7.11,7.37,18585400.0,134631310.0
002354.SZ,2026-06-18 09:31:00,7.18,7.23,7.09,7.12,16846468.0,120581320.0
002354.SZ,2026-06-18 09:30:00,7.15,7.18,7.1,7.18,12418915.0,88792950.0
