ts_code,trade_time,open,high,low,close,vol,amount
002897.SZ,2026-06-18 13:22:00,96.8,96.8,96.8,96.8,3400.0,329120.0
002897.SZ,2026-06-18 13:21:00,96.8,96.8,96.8,96.8,1300.0,125840.0
002897.SZ,2026-06-18 13:20:00,96.8,96.8,96.8,96.8,13000.0,1258400.0
002897.SZ,2026-06-18 13:19:00,96.8,96.8,96.8,96.8,22400.0,2168320.0
002897.SZ,2026-06-18 13:18:00,96.8,96.8,96.8,96.8,2500.0,242000.0
002897.SZ,2026-06-18 13:17:00,96.8,96.8,96.8,96.8,3900.0,377520.0
002897.SZ,2026-06-18 13:16:00,96.8,96.8,96.8,96.8,1100.0,106480.0
002897.SZ,2026-06-18 13:15:00,96.8,96.8,96.8,96.8,600.0,58080.0
002897.SZ,2026-06-18 13:14:00,96.8,96.8,96.8,96.8,2300.0,222640.0
002897.SZ,2026-06-18 13:13:00,96.8,96.8,96.8,96.8,1100.0,106480.0
002897.SZ,2026-06-18 13:12:00,96.8,96.8,96.8,96.8,1800.0,174240.0
002897.SZ,2026-06-18 13:11:00,96.8,96.8,96.8,96.8,1800.0,174240.0
002897.SZ,2026-06-18 13:10:00,96.8,96.8,96.8,96.8,6800.0,658240.0
002897.SZ,2026-06-18 13:09:00,96.8,96.8,96.8,96.8,2400.0,232320.0
002897.SZ,2026-06-18 13:08:00,96.8,96.8,96.8,96.8,1800.0,174240.0
002897.SZ,2026-06-18 13:07:00,96.8,96.8,96.8,96.8,4400.0,425920.0
002897.SZ,2026-06-18 13:06:00,96.8,96.8,96.8,96.8,800.0,77440.0
002897.SZ,2026-06-18 13:05:00,96.8,96.8,96.8,96.8,6300.0,609840.0
002897.SZ,2026-06-18 13:04:00,96.8,96.8,96.8,96.8,5500.0,532400.0
002897.SZ,2026-06-18 13:03:00,96.8,96.8,96.8,96.8,4300.0,416240.0
002897.SZ,2026-06-18 13:02:00,96.8,96.8,96.8,96.8,23100.0,2236080.0
002897.SZ,2026-06-18 13:01:00,96.8,96.8,95.79,96.8,661600.0,63867540.0
002897.SZ,2026-06-18 11:30:00,96.8,96.8,96.8,96.8,10000.0,968000.0
002897.SZ,2026-06-18 11:29:00,96.8,96.8,96.8,96.8,8400.0,813120.0
002897.SZ,2026-06-18 11:28:00,96.8,96.8,96.8,96.8,17400.0,1684320.0
002897.SZ,2026-06-18 11:27:00,96.8,96.8,96.8,96.8,6600.0,638880.0
002897.SZ,2026-06-18 11:26:00,96.8,96.8,96.8,96.8,10600.0,1026080.0
002897.SZ,2026-06-18 11:25:00,96.8,96.8,96.8,96.8,12000.0,1161600.0
002897.SZ,2026-06-18 11:24:00,96.8,96.8,96.8,96.8,5900.0,571120.0
002897.SZ,2026-06-18 11:23:00,96.8,96.8,96.8,96.8,3700.0,358160.0
002897.SZ,2026-06-18 11:22:00,96.8,96.8,96.8,96.8,5700.0,551760.0
002897.SZ,2026-06-18 11:21:00,96.8,96.8,96.8,96.8,7100.0,687280.0
002897.SZ,2026-06-18 11:20:00,96.8,96.8,96.8,96.8,7600.0,735680.0
002897.SZ,2026-06-18 11:19:00,96.8,96.8,96.8,96.8,11600.0,1122880.0
002897.SZ,2026-06-18 11:18:00,96.8,96.8,96.8,96.8,39600.0,3833280.0
002897.SZ,2026-06-18 11:17:00,96.8,96.8,96.8,96.8,13700.0,1326160.0
002897.SZ,2026-06-18 11:16:00,96.8,96.8,96.8,96.8,30200.0,2923360.0
002897.SZ,2026-06-18 11:15:00,96.8,96.8,96.8,96.8,37339.0,3614415.2
002897.SZ,2026-06-18 11:14:00,96.8,96.8,96.8,96.8,36500.0,3533200.0
002897.SZ,2026-06-18 11:13:00,96.8,96.8,96.8,96.8,23800.0,2303840.0
002897.SZ,2026-06-18 11:12:00,96.8,96.8,96.8,96.8,67900.0,6572720.0
002897.SZ,2026-06-18 11:11:00,96.8,96.8,96.8,96.8,7300.0,706640.0
002897.SZ,2026-06-18 11:10:00,96.8,96.8,96.8,96.8,31000.0,3000800.0
002897.SZ,2026-06-18 11:09:00,96.8,96.8,96.8,96.8,11000.0,1064800.0
002897.SZ,2026-06-18 11:08:00,96.8,96.8,96.8,96.8,17300.0,1674640.0
002897.SZ,2026-06-18 11:07:00,96.8,96.8,96.8,96.8,146900.0,14219920.0
002897.SZ,2026-06-18 11:06:00,96.8,96.8,96.8,96.8,79400.0,7685920.0
002897.SZ,2026-06-18 11:05:00,96.8,96.8,96.8,96.8,25200.0,2439360.0
002897.SZ,2026-06-18 11:04:00,96.8,96.8,96.8,96.8,8700.0,842160.0
002897.SZ,2026-06-18 11:03:00,96.8,96.8,96.8,96.8,10100.0,977680.0
002897.SZ,2026-06-18 11:02:00,96.8,96.8,96.8,96.8,10400.0,1006720.0
002897.SZ,2026-06-18 11:01:00,96.8,96.8,96.8,96.8,13500.0,1306800.0
002897.SZ,2026-06-18 11:00:00,96.8,96.8,96.8,96.8,20800.0,2013440.0
002897.SZ,2026-06-18 10:59:00,96.8,96.8,96.8,96.8,41100.0,3978480.0
002897.SZ,2026-06-18 10:58:00,96.8,96.8,96.8,96.8,12500.0,1210000.0
002897.SZ,2026-06-18 10:57:00,96.8,96.8,96.8,96.8,7200.0,696960.0
002897.SZ,2026-06-18 10:56:00,96.8,96.8,96.8,96.8,13100.0,1268080.0
002897.SZ,2026-06-18 10:55:00,96.8,96.8,96.8,96.8,40900.0,3959120.0
002897.SZ,2026-06-18 10:54:00,96.8,96.8,96.8,96.8,20000.0,1936000.0
002897.SZ,2026-06-18 10:53:00,96.8,96.8,96.8,96.8,31700.0,3068560.0
002897.SZ,2026-06-18 10:52:00,96.8,96.8,96.8,96.8,29200.0,2826560.0
002897.SZ,2026-06-18 10:51:00,96.8,96.8,96.8,96.8,44200.0,4278560.0
002897.SZ,2026-06-18 10:50:00,96.8,96.8,96.8,96.8,1100.0,106480.0
002897.SZ,2026-06-18 10:49:00,96.8,96.8,96.8,96.8,4300.0,416240.0
002897.SZ,2026-06-18 10:48:00,96.8,96.8,96.8,96.8,17600.0,1703680.0
002897.SZ,2026-06-18 10:47:00,96.8,96.8,96.8,96.8,6000.0,580800.0
002897.SZ,2026-06-18 10:46:00,96.8,96.8,96.8,96.8,6700.0,648560.0
002897.SZ,2026-06-18 10:45:00,96.8,96.8,96.8,96.8,13800.0,1335840.0
002897.SZ,2026-06-18 10:44:00,96.8,96.8,96.8,96.8,9600.0,929280.0
002897.SZ,2026-06-18 10:43:00,96.8,96.8,96.8,96.8,14800.0,1432640.0
002897.SZ,2026-06-18 10:42:00,96.8,96.8,96.8,96.8,5800.0,561440.0
002897.SZ,2026-06-18 10:41:00,96.8,96.8,96.8,96.8,11100.0,1074480.0
002897.SZ,2026-06-18 10:40:00,96.8,96.8,96.8,96.8,12700.0,1229360.0
002897.SZ,2026-06-18 10:39:00,96.8,96.8,96.8,96.8,11000.0,1064800.0
002897.SZ,2026-06-18 10:38:00,96.8,96.8,96.8,96.8,3500.0,338800.0
002897.SZ,2026-06-18 10:37:00,96.8,96.8,96.8,96.8,25300.0,2449040.0
002897.SZ,2026-06-18 10:36:00,96.8,96.8,96.8,96.8,19300.0,1868240.0
002897.SZ,2026-06-18 10:35:00,96.8,96.8,96.8,96.8,20400.0,1974720.0
002897.SZ,2026-06-18 10:34:00,96.8,96.8,96.8,96.8,2500.0,242000.0
002897.SZ,2026-06-18 10:33:00,96.8,96.8,96.8,96.8,15100.0,1461680.0
002897.SZ,2026-06-18 10:32:00,96.8,96.8,96.8,96.8,7900.0,764720.0
002897.SZ,2026-06-18 10:31:00,96.8,96.8,96.8,96.8,4100.0,396880.0
002897.SZ,2026-06-18 10:30:00,96.8,96.8,96.8,96.8,6000.0,580800.0
002897.SZ,2026-06-18 10:29:00,96.8,96.8,96.8,96.8,5400.0,522720.0
002897.SZ,2026-06-18 10:28:00,96.8,96.8,96.8,96.8,4500.0,435600.0
002897.SZ,2026-06-18 10:27:00,96.8,96.8,96.8,96.8,37100.0,3591280.0
002897.SZ,2026-06-18 10:26:00,96.8,96.8,96.8,96.8,6700.0,648560.0
002897.SZ,2026-06-18 10:25:00,96.8,96.8,96.8,96.8,8500.0,822800.0
002897.SZ,2026-06-18 10:24:00,96.8,96.8,96.8,96.8,6400.0,619520.0
002897.SZ,2026-06-18 10:23:00,96.8,96.8,96.8,96.8,4900.0,474320.0
002897.SZ,2026-06-18 10:22:00,96.8,96.8,96.8,96.8,3200.0,309760.0
002897.SZ,2026-06-18 10:21:00,96.8,96.8,96.8,96.8,7072.0,684569.6
002897.SZ,2026-06-18 10:20:00,96.8,96.8,96.8,96.8,9600.0,929280.0
002897.SZ,2026-06-18 10:19:00,96.8,96.8,96.8,96.8,8200.0,793760.0
002897.SZ,2026-06-18 10:18:00,96.8,96.8,96.8,96.8,12500.0,1210000.0
002897.SZ,2026-06-18 10:17:00,96.8,96.8,96.8,96.8,12000.0,1161600.0
002897.SZ,2026-06-18 10:16:00,96.8,96.8,96.8,96.8,11500.0,1113200.0
002897.SZ,2026-06-18 10:15:00,96.8,96.8,96.8,96.8,17700.0,1713360.0
002897.SZ,2026-06-18 10:14:00,96.8,96.8,96.8,96.8,14200.0,1374560.0
002897.SZ,2026-06-18 10:13:00,96.8,96.8,96.8,96.8,10700.0,1035760.0
002897.SZ,2026-06-18 10:12:00,96.8,96.8,96.8,96.8,10300.0,997040.0
002897.SZ,2026-06-18 10:11:00,96.8,96.8,96.8,96.8,29400.0,2845920.0
002897.SZ,2026-06-18 10:10:00,96.8,96.8,96.8,96.8,19400.0,1877920.0
002897.SZ,2026-06-18 10:09:00,96.8,96.8,96.8,96.8,12400.0,1200320.0
002897.SZ,2026-06-18 10:08:00,96.8,96.8,96.8,96.8,9700.0,938960.0
002897.SZ,2026-06-18 10:07:00,96.8,96.8,96.8,96.8,15300.0,1481040.0
002897.SZ,2026-06-18 10:06:00,96.8,96.8,96.8,96.8,26100.0,2526480.0
002897.SZ,2026-06-18 10:05:00,96.8,96.8,96.8,96.8,35700.0,3455760.0
002897.SZ,2026-06-18 10:04:00,96.8,96.8,96.8,96.8,29900.0,2894320.0
002897.SZ,2026-06-18 10:03:00,96.8,96.8,96.8,96.8,26900.0,2603920.0
002897.SZ,2026-06-18 10:02:00,96.8,96.8,96.8,96.8,35000.0,3388000.0
002897.SZ,2026-06-18 10:01:00,96.8,96.8,96.8,96.8,95800.0,9273440.0
002897.SZ,2026-06-18 10:00:00,96.8,96.8,96.8,96.8,59000.0,5711200.0
002897.SZ,2026-06-18 09:59:00,96.8,96.8,96.8,96.8,83528.0,8085510.5
002897.SZ,2026-06-18 09:58:00,96.8,96.8,96.8,96.8,99900.0,9670320.0
002897.SZ,2026-06-18 09:57:00,96.8,96.8,96.8,96.8,332500.0,32186000.0
002897.SZ,2026-06-18 09:56:00,96.22,96.8,95.99,96.8,1180972.0,114165190.0
002897.SZ,2026-06-18 09:55:00,95.06,96.44,95.06,96.08,598338.0,57304944.0
002897.SZ,2026-06-18 09:54:00,95.29,95.37,94.91,95.17,140600.0,13384564.0
002897.SZ,2026-06-18 09:53:00,95.49,95.6,94.9,95.02,175100.0,16702715.0
002897.SZ,2026-06-18 09:52:00,94.77,95.5,94.77,95.49,575900.0,54822800.0
002897.SZ,2026-06-18 09:51:00,93.86,94.88,93.86,94.85,267900.0,25298332.0
002897.SZ,2026-06-18 09:50:00,93.99,93.99,93.59,93.81,87100.0,8165996.0
002897.SZ,2026-06-18 09:49:00,94.1,94.11,93.8,94.0,178400.0,16767132.0
002897.SZ,2026-06-18 09:48:00,94.11,94.18,93.92,94.0,246200.0,23147092.0
002897.SZ,2026-06-18 09:47:00,93.98,93.98,93.55,93.92,212400.0,19908244.0
002897.SZ,2026-06-18 09:46:00,93.86,93.93,93.03,93.51,193061.0,18034890.0
002897.SZ,2026-06-18 09:45:00,93.6,94.19,93.6,93.97,187739.0,17628310.0
002897.SZ,2026-06-18 09:44:00,94.52,94.52,93.6,93.6,166300.0,15643156.0
002897.SZ,2026-06-18 09:43:00,94.2,94.57,93.92,94.57,272900.0,25736636.0
002897.SZ,2026-06-18 09:42:00,93.33,94.78,93.33,94.21,487000.0,45806348.0
002897.SZ,2026-06-18 09:41:00,91.99,93.88,91.99,93.61,492200.0,45824350.0
002897.SZ,2026-06-18 09:40:00,91.36,92.17,91.29,92.09,233502.0,21438680.0
002897.SZ,2026-06-18 09:39:00,91.41,91.69,91.39,91.44,138600.0,12683968.0
002897.SZ,2026-06-18 09:38:00,91.85,91.85,91.27,91.38,163800.0,14971684.0
002897.SZ,2026-06-18 09:37:00,92.35,92.39,91.73,91.97,225000.0,20691170.0
002897.SZ,2026-06-18 09:36:00,91.78,92.16,91.76,92.16,380100.0,34969644.0
002897.SZ,2026-06-18 09:35:00,91.61,91.94,91.42,91.76,431300.0,39564824.0
002897.SZ,2026-06-18 09:34:00,91.08,91.49,90.92,91.49,330900.0,30118258.0
002897.SZ,2026-06-18 09:33:00,92.22,93.5,91.21,91.21,473800.0,43663204.0
002897.SZ,2026-06-18 09:32:00,91.5,92.0,90.52,92.0,873035.0,79762984.0
002897.SZ,2026-06-18 09:31:00,88.38,92.0,88.38,91.5,674700.0,60901416.0
002897.SZ,2026-06-18 09:30:00,87.7,88.34,87.0,88.0,205400.0,18041232.0
