ts_code,trade_time,open,high,low,close,vol,amount
600259.SH,2026-06-18 13:40:00,115.2,115.2,114.9,115.0,73500.0,8454555.0
600259.SH,2026-06-18 13:39:00,115.01,115.31,114.95,115.16,47500.0,5465565.0
600259.SH,2026-06-18 13:38:00,115.04,115.04,114.87,115.04,27414.0,3150930.0
600259.SH,2026-06-18 13:37:00,114.85,115.05,114.79,114.94,84700.0,9736210.0
600259.SH,2026-06-18 13:36:00,115.0,115.0,114.85,114.86,37000.0,4252002.0
600259.SH,2026-06-18 13:35:00,115.08,115.38,114.98,115.05,55800.0,6427060.0
600259.SH,2026-06-18 13:34:00,115.04,115.13,114.94,115.11,42200.0,4854185.0
600259.SH,2026-06-18 13:33:00,115.0,115.1,114.85,115.1,45300.0,5207710.0
600259.SH,2026-06-18 13:32:00,115.54,115.54,115.04,115.04,27400.0,3158601.0
600259.SH,2026-06-18 13:31:00,115.48,115.71,115.47,115.55,89600.0,10355457.0
600259.SH,2026-06-18 13:30:00,115.57,115.58,115.48,115.48,38500.0,4448099.0
600259.SH,2026-06-18 13:29:00,115.74,115.74,115.46,115.51,52300.0,6046681.0
600259.SH,2026-06-18 13:28:00,115.4,115.85,115.32,115.72,84500.0,9762196.0
600259.SH,2026-06-18 13:27:00,114.9,115.5,114.9,115.35,76400.0,8802689.0
600259.SH,2026-06-18 13:26:00,115.0,115.0,114.88,114.9,29500.0,3390911.0
600259.SH,2026-06-18 13:25:00,114.85,115.05,114.82,115.02,50000.0,5745594.0
600259.SH,2026-06-18 13:24:00,115.14,115.14,114.85,114.85,52200.0,6002577.0
600259.SH,2026-06-18 13:23:00,114.64,115.15,114.64,115.15,33900.0,3895649.0
600259.SH,2026-06-18 13:22:00,114.65,114.81,114.6,114.64,84000.0,9632075.0
600259.SH,2026-06-18 13:21:00,115.04,115.04,114.64,114.65,66900.0,7683773.0
600259.SH,2026-06-18 13:20:00,115.12,115.12,115.05,115.05,35700.0,4108555.0
600259.SH,2026-06-18 13:19:00,115.5,115.6,115.15,115.23,50000.0,5768113.0
600259.SH,2026-06-18 13:18:00,115.38,115.6,115.3,115.5,88500.0,10212833.0
600259.SH,2026-06-18 13:17:00,115.39,115.44,115.3,115.37,26400.0,3046252.0
600259.SH,2026-06-18 13:16:00,115.49,115.84,115.4,115.44,63300.0,7316738.0
600259.SH,2026-06-18 13:15:00,115.23,115.45,115.03,115.45,91600.0,10551792.0
600259.SH,2026-06-18 13:14:00,115.17,115.33,115.04,115.17,81000.0,9329502.0
600259.SH,2026-06-18 13:13:00,115.04,115.25,114.96,115.24,55600.0,6396299.0
600259.SH,2026-06-18 13:12:00,115.2,115.4,115.04,115.12,91500.0,10536423.0
600259.SH,2026-06-18 13:11:00,115.26,115.26,115.03,115.03,75200.0,8663532.0
600259.SH,2026-06-18 13:10:00,115.11,115.37,115.02,115.28,67900.0,7820283.0
600259.SH,2026-06-18 13:09:00,115.65,115.71,115.0,115.0,91900.0,10608068.0
600259.SH,2026-06-18 13:08:00,116.15,116.15,115.41,115.41,123100.0,14275101.0
600259.SH,2026-06-18 13:07:00,115.94,116.22,115.71,116.22,177900.0,20636472.0
600259.SH,2026-06-18 13:06:00,115.38,116.23,115.38,116.0,406100.0,47125116.0
600259.SH,2026-06-18 13:05:00,115.74,115.82,115.39,115.39,92500.0,10704518.0
600259.SH,2026-06-18 13:04:00,115.95,115.95,115.09,115.79,161000.0,18631694.0
600259.SH,2026-06-18 13:03:00,115.07,116.0,114.99,115.75,243300.0,28079468.0
600259.SH,2026-06-18 13:02:00,114.3,115.48,114.3,115.38,196600.0,22608884.0
600259.SH,2026-06-18 13:01:00,113.6,114.42,113.6,114.3,390900.0,44535896.0
600259.SH,2026-06-18 11:30:00,113.75,113.75,113.58,113.62,49500.0,5624392.0
600259.SH,2026-06-18 11:29:00,113.57,113.81,113.57,113.68,78000.0,8868900.0
600259.SH,2026-06-18 11:28:00,113.74,113.74,113.57,113.62,54700.0,6217410.0
600259.SH,2026-06-18 11:27:00,114.42,114.42,113.69,113.69,109200.0,12455158.0
600259.SH,2026-06-18 11:26:00,114.56,115.0,114.48,114.49,142700.0,16372155.0
600259.SH,2026-06-18 11:25:00,114.36,114.56,114.36,114.55,93900.0,10748467.0
600259.SH,2026-06-18 11:24:00,114.02,114.5,113.85,114.24,155300.0,17717144.0
600259.SH,2026-06-18 11:23:00,113.71,114.18,113.61,114.04,102600.0,11698121.0
600259.SH,2026-06-18 11:22:00,113.99,114.2,113.71,113.71,222000.0,25307852.0
600259.SH,2026-06-18 11:21:00,113.6,114.17,113.54,113.99,151100.0,17197884.0
600259.SH,2026-06-18 11:20:00,113.03,113.61,112.91,113.6,214000.0,24222532.0
600259.SH,2026-06-18 11:19:00,113.37,113.37,112.76,113.03,208100.0,23514980.0
600259.SH,2026-06-18 11:18:00,113.2,113.41,113.0,113.38,242670.0,27466742.0
600259.SH,2026-06-18 11:17:00,113.25,113.42,113.19,113.2,173800.0,19685984.0
600259.SH,2026-06-18 11:16:00,113.35,113.62,113.25,113.25,226200.0,25670290.0
600259.SH,2026-06-18 11:15:00,112.81,113.35,112.59,113.25,473258.0,53398344.0
600259.SH,2026-06-18 11:14:00,113.21,113.34,112.8,112.82,376491.0,42550120.0
600259.SH,2026-06-18 11:13:00,113.56,113.56,113.12,113.21,420300.0,47602096.0
600259.SH,2026-06-18 11:12:00,114.14,114.16,113.55,113.64,550400.0,62587416.0
600259.SH,2026-06-18 11:11:00,114.5,114.54,114.17,114.17,364300.0,41689764.0
600259.SH,2026-06-18 11:10:00,114.88,115.81,114.46,114.7,410000.0,47119670.0
600259.SH,2026-06-18 11:09:00,116.28,116.28,114.37,114.72,631400.0,73032400.0
600259.SH,2026-06-18 11:08:00,114.58,114.58,113.51,114.04,649700.0,74070640.0
600259.SH,2026-06-18 11:07:00,116.28,116.28,114.57,114.6,916900.0,106196260.0
600259.SH,2026-06-18 11:06:00,116.28,116.28,116.28,116.28,59700.0,6941916.0
600259.SH,2026-06-18 11:05:00,116.28,116.28,116.28,116.28,66800.0,7767504.0
600259.SH,2026-06-18 11:04:00,116.28,116.28,116.28,116.28,87200.0,10139616.0
600259.SH,2026-06-18 11:03:00,116.28,116.28,116.28,116.28,86900.0,10104732.0
600259.SH,2026-06-18 11:02:00,116.28,116.28,116.28,116.28,330300.0,38407284.0
600259.SH,2026-06-18 11:01:00,116.28,116.28,116.28,116.28,22000.0,2558160.0
600259.SH,2026-06-18 11:00:00,116.28,116.28,116.28,116.28,38000.0,4418640.0
600259.SH,2026-06-18 10:59:00,116.28,116.28,116.28,116.28,4300.0,500004.0
600259.SH,2026-06-18 10:58:00,116.28,116.28,116.28,116.28,10300.0,1197684.0
600259.SH,2026-06-18 10:57:00,116.28,116.28,116.28,116.28,11510.0,1338383.0
600259.SH,2026-06-18 10:56:00,116.28,116.28,116.28,116.28,15500.0,1802340.0
600259.SH,2026-06-18 10:55:00,116.28,116.28,116.28,116.28,6800.0,790704.0
600259.SH,2026-06-18 10:54:00,116.28,116.28,116.28,116.28,13100.0,1523268.0
600259.SH,2026-06-18 10:53:00,116.28,116.28,116.28,116.28,4700.0,546516.0
600259.SH,2026-06-18 10:52:00,116.28,116.28,116.28,116.28,4600.0,534888.0
600259.SH,2026-06-18 10:51:00,116.28,116.28,116.28,116.28,14900.0,1732572.0
600259.SH,2026-06-18 10:50:00,116.28,116.28,116.28,116.28,9700.0,1127916.0
600259.SH,2026-06-18 10:49:00,116.28,116.28,116.28,116.28,27400.0,3186072.0
600259.SH,2026-06-18 10:48:00,116.28,116.28,116.28,116.28,50000.0,5814000.0
600259.SH,2026-06-18 10:47:00,116.28,116.28,116.28,116.28,9400.0,1093032.0
600259.SH,2026-06-18 10:46:00,116.28,116.28,116.28,116.28,19200.0,2232576.0
600259.SH,2026-06-18 10:45:00,116.28,116.28,116.28,116.28,9100.0,1058148.0
600259.SH,2026-06-18 10:44:00,116.28,116.28,116.28,116.28,7700.0,895356.0
600259.SH,2026-06-18 10:43:00,116.28,116.28,116.28,116.28,9400.0,1093032.0
600259.SH,2026-06-18 10:42:00,116.28,116.28,116.28,116.28,12300.0,1430244.0
600259.SH,2026-06-18 10:41:00,116.28,116.28,116.28,116.28,16600.0,1930248.0
600259.SH,2026-06-18 10:40:00,116.28,116.28,116.28,116.28,47400.0,5511672.0
600259.SH,2026-06-18 10:39:00,116.28,116.28,116.28,116.28,10300.0,1197684.0
600259.SH,2026-06-18 10:38:00,116.28,116.28,116.28,116.28,10700.0,1244196.0
600259.SH,2026-06-18 10:37:00,116.28,116.28,116.28,116.28,18800.0,2186064.0
600259.SH,2026-06-18 10:36:00,116.28,116.28,116.28,116.28,21300.0,2476764.0
600259.SH,2026-06-18 10:35:00,116.28,116.28,116.28,116.28,9900.0,1151172.0
600259.SH,2026-06-18 10:34:00,116.28,116.28,116.28,116.28,10100.0,1174428.0
600259.SH,2026-06-18 10:33:00,116.28,116.28,116.28,116.28,19100.0,2220948.0
600259.SH,2026-06-18 10:32:00,116.28,116.28,116.28,116.28,10900.0,1267452.0
600259.SH,2026-06-18 10:31:00,116.28,116.28,116.28,116.28,9400.0,1093032.0
600259.SH,2026-06-18 10:30:00,116.28,116.28,116.28,116.28,33100.0,3848868.0
600259.SH,2026-06-18 10:29:00,116.28,116.28,116.28,116.28,54000.0,6279120.0
600259.SH,2026-06-18 10:28:00,116.28,116.28,116.28,116.28,28200.0,3279096.0
600259.SH,2026-06-18 10:27:00,116.28,116.28,116.28,116.28,25600.0,2976768.0
600259.SH,2026-06-18 10:26:00,116.28,116.28,116.28,116.28,57600.0,6697728.0
600259.SH,2026-06-18 10:25:00,116.28,116.28,116.28,116.28,209000.0,24302520.0
600259.SH,2026-06-18 10:24:00,116.28,116.28,116.28,116.28,84000.0,9767520.0
600259.SH,2026-06-18 10:23:00,116.28,116.28,116.28,116.28,73000.0,8488440.0
600259.SH,2026-06-18 10:22:00,116.28,116.28,116.28,116.28,103800.0,12069864.0
600259.SH,2026-06-18 10:21:00,116.28,116.28,116.28,116.28,35000.0,4069800.0
600259.SH,2026-06-18 10:20:00,116.28,116.28,116.28,116.28,19100.0,2220948.0
600259.SH,2026-06-18 10:19:00,116.28,116.28,116.28,116.28,5700.0,662796.0
600259.SH,2026-06-18 10:18:00,116.28,116.28,116.28,116.28,18200.0,2116296.0
600259.SH,2026-06-18 10:17:00,116.28,116.28,116.28,116.28,21500.0,2500020.0
600259.SH,2026-06-18 10:16:00,116.28,116.28,116.28,116.28,19400.0,2255832.0
600259.SH,2026-06-18 10:15:00,116.28,116.28,116.28,116.28,27900.0,3244212.0
600259.SH,2026-06-18 10:14:00,116.28,116.28,116.28,116.28,27800.0,3232584.0
600259.SH,2026-06-18 10:13:00,116.28,116.28,116.28,116.28,203000.0,23604840.0
600259.SH,2026-06-18 10:12:00,116.28,116.28,116.28,116.28,364000.0,42325920.0
600259.SH,2026-06-18 10:11:00,116.28,116.28,116.28,116.28,25800.0,3000024.0
600259.SH,2026-06-18 10:10:00,116.28,116.28,116.28,116.28,11100.0,1290708.0
600259.SH,2026-06-18 10:09:00,116.28,116.28,116.28,116.28,9900.0,1151172.0
600259.SH,2026-06-18 10:08:00,116.28,116.28,116.28,116.28,18000.0,2093040.0
600259.SH,2026-06-18 10:07:00,116.28,116.28,116.28,116.28,43348.0,5040506.0
600259.SH,2026-06-18 10:06:00,116.28,116.28,116.28,116.28,58900.0,6848892.0
600259.SH,2026-06-18 10:05:00,116.28,116.28,116.28,116.28,39600.0,4604688.0
600259.SH,2026-06-18 10:04:00,116.28,116.28,116.28,116.28,51900.0,6034932.0
600259.SH,2026-06-18 10:03:00,116.28,116.28,116.28,116.28,20700.0,2406996.0
600259.SH,2026-06-18 10:02:00,116.28,116.28,116.28,116.28,28800.0,3348864.0
600259.SH,2026-06-18 10:01:00,116.28,116.28,116.28,116.28,48700.0,5662836.0
600259.SH,2026-06-18 10:00:00,116.28,116.28,116.28,116.28,50900.0,5918652.0
600259.SH,2026-06-18 09:59:00,116.28,116.28,116.28,116.28,79300.0,9221004.0
600259.SH,2026-06-18 09:58:00,116.28,116.28,116.28,116.28,68900.0,8011692.0
600259.SH,2026-06-18 09:57:00,116.28,116.28,116.28,116.28,71000.0,8255880.0
600259.SH,2026-06-18 09:56:00,116.28,116.28,116.28,116.28,162000.0,18837360.0
600259.SH,2026-06-18 09:55:00,116.28,116.28,116.28,116.28,477534.0,55527652.0
600259.SH,2026-06-18 09:54:00,115.56,116.28,115.56,116.28,3697446.0,429740380.0
600259.SH,2026-06-18 09:53:00,114.88,115.49,114.86,115.49,284700.0,32766532.0
600259.SH,2026-06-18 09:52:00,115.5,115.5,114.77,114.88,253300.0,29172348.0
600259.SH,2026-06-18 09:51:00,115.1,115.55,114.85,115.3,412470.0,47505630.0
600259.SH,2026-06-18 09:50:00,114.5,115.1,114.5,115.02,410830.0,47170264.0
600259.SH,2026-06-18 09:49:00,113.33,114.6,113.33,114.5,369000.0,42137612.0
600259.SH,2026-06-18 09:48:00,114.16,114.37,113.68,113.68,464200.0,52931252.0
600259.SH,2026-06-18 09:47:00,113.72,114.6,113.55,114.37,582129.0,66345670.0
600259.SH,2026-06-18 09:46:00,112.58,113.87,112.58,113.71,560749.0,63566224.0
600259.SH,2026-06-18 09:45:00,111.88,112.38,111.55,112.38,195500.0,21851742.0
600259.SH,2026-06-18 09:44:00,111.67,112.8,111.67,111.88,585378.0,65701520.0
600259.SH,2026-06-18 09:43:00,110.88,111.41,110.88,111.33,313261.0,34837030.0
600259.SH,2026-06-18 09:42:00,111.66,111.96,110.8,110.8,255400.0,28463836.0
600259.SH,2026-06-18 09:41:00,111.41,111.8,110.85,111.8,550400.0,61186590.0
600259.SH,2026-06-18 09:40:00,110.56,111.7,110.42,111.5,598600.0,66532456.0
600259.SH,2026-06-18 09:39:00,110.37,110.97,110.0,110.42,439000.0,48435810.0
600259.SH,2026-06-18 09:38:00,111.11,111.49,110.31,110.56,588100.0,65136410.0
600259.SH,2026-06-18 09:37:00,109.0,111.1,109.0,111.03,489900.0,53871532.0
600259.SH,2026-06-18 09:36:00,108.3,108.99,108.0,108.98,427628.0,46383044.0
600259.SH,2026-06-18 09:35:00,107.7,108.48,107.13,108.26,492300.0,53199744.0
600259.SH,2026-06-18 09:34:00,106.36,107.8,106.36,107.8,433800.0,46457772.0
600259.SH,2026-06-18 09:33:00,107.13,107.13,106.15,106.35,348100.0,37150244.0
600259.SH,2026-06-18 09:32:00,107.89,108.66,106.99,106.99,448400.0,48463240.0
600259.SH,2026-06-18 09:31:00,105.39,108.3,105.39,107.47,414500.0,44365684.0
600259.SH,2026-06-18 09:30:00,105.71,105.71,105.71,105.71,89700.0,9482187.0
