ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-06-18 14:19:00,44.22,44.22,44.22,44.22,5700.0,252054.0
001365.SZ,2026-06-18 14:18:00,44.22,44.22,44.22,44.22,3000.0,132660.0
001365.SZ,2026-06-18 14:17:00,44.22,44.22,44.22,44.22,6400.0,283008.0
001365.SZ,2026-06-18 14:16:00,44.22,44.22,44.22,44.22,6000.0,265320.0
001365.SZ,2026-06-18 14:15:00,44.22,44.22,44.22,44.22,5700.0,252054.0
001365.SZ,2026-06-18 14:14:00,44.22,44.22,44.22,44.22,26300.0,1162986.0
001365.SZ,2026-06-18 14:13:00,44.22,44.22,44.22,44.22,20000.0,884400.0
001365.SZ,2026-06-18 14:12:00,44.22,44.22,44.22,44.22,16500.0,729630.0
001365.SZ,2026-06-18 14:11:00,44.22,44.22,44.22,44.22,13200.0,583704.0
001365.SZ,2026-06-18 14:10:00,44.22,44.22,44.22,44.22,5300.0,234366.0
001365.SZ,2026-06-18 14:09:00,44.22,44.22,44.22,44.22,10400.0,459888.0
001365.SZ,2026-06-18 14:08:00,44.22,44.22,44.22,44.22,12400.0,548328.0
001365.SZ,2026-06-18 14:07:00,44.22,44.22,44.22,44.22,6400.0,283008.0
001365.SZ,2026-06-18 14:06:00,44.22,44.22,44.22,44.22,9700.0,428934.0
001365.SZ,2026-06-18 14:05:00,44.22,44.22,44.22,44.22,35100.0,1552122.0
001365.SZ,2026-06-18 14:04:00,44.22,44.22,44.22,44.22,14000.0,619080.0
001365.SZ,2026-06-18 14:03:00,44.22,44.22,44.22,44.22,8800.0,389136.0
001365.SZ,2026-06-18 14:02:00,44.22,44.22,44.22,44.22,19600.0,866712.0
001365.SZ,2026-06-18 14:01:00,44.22,44.22,44.22,44.22,25500.0,1127610.0
001365.SZ,2026-06-18 14:00:00,44.22,44.22,44.22,44.22,45900.0,2029698.0
001365.SZ,2026-06-18 13:59:00,44.22,44.22,44.22,44.22,93400.0,4130148.0
001365.SZ,2026-06-18 13:58:00,44.22,44.22,44.21,44.22,219700.0,9715118.0
001365.SZ,2026-06-18 13:57:00,44.22,44.22,44.06,44.22,938358.0,41488836.0
001365.SZ,2026-06-18 13:56:00,44.22,44.22,44.22,44.22,56800.0,2511696.0
001365.SZ,2026-06-18 13:55:00,44.22,44.22,44.22,44.22,203409.0,8994746.0
001365.SZ,2026-06-18 13:54:00,44.22,44.22,44.22,44.22,148200.0,6553404.0
001365.SZ,2026-06-18 13:53:00,43.73,44.22,43.73,44.22,958890.0,42321716.0
001365.SZ,2026-06-18 13:52:00,43.37,43.63,43.37,43.63,205200.0,8930416.0
001365.SZ,2026-06-18 13:51:00,42.74,43.36,42.74,43.36,117100.0,5039273.0
001365.SZ,2026-06-18 13:50:00,42.49,42.73,42.49,42.73,78000.0,3320546.0
001365.SZ,2026-06-18 13:49:00,42.5,42.51,42.49,42.5,25800.0,1096536.0
001365.SZ,2026-06-18 13:48:00,42.5,42.51,42.47,42.5,26381.0,1120896.9
001365.SZ,2026-06-18 13:47:00,42.58,42.58,42.48,42.51,41500.0,1764995.0
001365.SZ,2026-06-18 13:46:00,42.49,42.59,42.48,42.58,69519.0,2958108.0
001365.SZ,2026-06-18 13:45:00,42.44,42.49,42.44,42.49,20900.0,887336.0
001365.SZ,2026-06-18 13:44:00,42.54,42.54,42.43,42.44,48800.0,2073842.0
001365.SZ,2026-06-18 13:43:00,42.28,42.52,42.26,42.52,41900.0,1777208.0
001365.SZ,2026-06-18 13:42:00,42.17,42.25,42.17,42.25,18200.0,768134.0
001365.SZ,2026-06-18 13:41:00,42.16,42.16,42.15,42.16,26800.0,1129833.0
001365.SZ,2026-06-18 13:40:00,42.14,42.16,42.13,42.16,9200.0,387754.0
001365.SZ,2026-06-18 13:39:00,42.14,42.15,42.13,42.14,19200.0,809075.0
001365.SZ,2026-06-18 13:38:00,42.14,42.14,42.12,42.14,22400.0,943698.0
001365.SZ,2026-06-18 13:37:00,42.13,42.15,42.13,42.13,4600.0,193835.0
001365.SZ,2026-06-18 13:36:00,42.15,42.15,42.12,42.13,6500.0,273917.0
001365.SZ,2026-06-18 13:35:00,42.12,42.16,42.12,42.15,14800.0,623714.0
001365.SZ,2026-06-18 13:34:00,42.11,42.15,42.1,42.12,5400.0,227469.0
001365.SZ,2026-06-18 13:33:00,42.0,42.1,41.98,42.1,17500.0,735409.0
001365.SZ,2026-06-18 13:32:00,42.01,42.01,41.97,41.97,26200.0,1100418.0
001365.SZ,2026-06-18 13:31:00,42.04,42.04,42.01,42.02,16100.0,676496.0
001365.SZ,2026-06-18 13:30:00,42.02,42.04,42.02,42.04,6900.0,289978.0
001365.SZ,2026-06-18 13:29:00,42.02,42.02,42.0,42.01,5200.0,218456.0
001365.SZ,2026-06-18 13:28:00,42.07,42.07,42.02,42.02,10900.0,458307.0
001365.SZ,2026-06-18 13:27:00,42.03,42.07,42.02,42.07,7700.0,323688.0
001365.SZ,2026-06-18 13:26:00,42.03,42.04,42.02,42.03,2600.0,109281.0
001365.SZ,2026-06-18 13:25:00,41.95,42.07,41.94,42.03,13154.0,552635.25
001365.SZ,2026-06-18 13:24:00,41.92,41.95,41.92,41.95,12900.0,540955.0
001365.SZ,2026-06-18 13:23:00,41.95,41.95,41.91,41.91,4500.0,188704.0
001365.SZ,2026-06-18 13:22:00,42.01,42.02,41.96,41.96,17000.0,714115.0
001365.SZ,2026-06-18 13:21:00,42.08,42.09,42.01,42.02,11200.0,470941.0
001365.SZ,2026-06-18 13:20:00,42.0,42.09,42.0,42.08,10100.0,424743.0
001365.SZ,2026-06-18 13:19:00,41.91,41.96,41.88,41.96,14500.0,607498.0
001365.SZ,2026-06-18 13:18:00,41.86,41.9,41.83,41.9,8900.0,372619.0
001365.SZ,2026-06-18 13:17:00,41.83,41.85,41.82,41.85,19800.0,828274.0
001365.SZ,2026-06-18 13:16:00,41.84,41.86,41.83,41.86,7000.0,292976.0
001365.SZ,2026-06-18 13:15:00,41.91,41.91,41.83,41.84,9000.0,376713.0
001365.SZ,2026-06-18 13:14:00,41.85,41.9,41.85,41.9,6900.0,288856.0
001365.SZ,2026-06-18 13:13:00,41.83,41.9,41.83,41.87,13200.0,552314.0
001365.SZ,2026-06-18 13:12:00,41.87,41.87,41.82,41.82,9200.0,385013.0
001365.SZ,2026-06-18 13:11:00,42.05,42.05,41.92,41.92,24634.0,1034818.0
001365.SZ,2026-06-18 13:10:00,42.03,42.06,42.02,42.05,9000.0,378411.0
001365.SZ,2026-06-18 13:09:00,42.02,42.03,42.02,42.03,11200.0,470667.0
001365.SZ,2026-06-18 13:08:00,42.02,42.06,42.02,42.02,2700.0,113525.0
001365.SZ,2026-06-18 13:07:00,42.16,42.16,42.01,42.01,19600.0,825643.0
001365.SZ,2026-06-18 13:06:00,42.22,42.22,42.15,42.16,11400.0,481018.0
001365.SZ,2026-06-18 13:05:00,42.17,42.23,42.16,42.22,16700.0,704936.0
001365.SZ,2026-06-18 13:04:00,42.15,42.17,42.14,42.16,22500.0,948417.0
001365.SZ,2026-06-18 13:03:00,42.2,42.2,42.15,42.15,15500.0,653626.0
001365.SZ,2026-06-18 13:02:00,41.92,42.19,41.92,42.19,35266.0,1480801.0
001365.SZ,2026-06-18 13:01:00,41.84,41.98,41.84,41.93,30900.0,1294482.0
001365.SZ,2026-06-18 11:30:00,41.77,41.79,41.76,41.78,17400.0,726920.0
001365.SZ,2026-06-18 11:29:00,41.75,41.77,41.73,41.77,10300.0,430058.0
001365.SZ,2026-06-18 11:28:00,41.74,41.77,41.72,41.75,11400.0,475892.0
001365.SZ,2026-06-18 11:27:00,41.75,41.77,41.72,41.76,37900.0,1582957.0
001365.SZ,2026-06-18 11:26:00,41.78,41.79,41.78,41.79,20400.0,852436.0
001365.SZ,2026-06-18 11:25:00,41.71,41.81,41.7,41.81,15700.0,655537.0
001365.SZ,2026-06-18 11:24:00,41.71,41.72,41.7,41.71,19977.0,833285.9
001365.SZ,2026-06-18 11:23:00,41.71,41.72,41.7,41.72,14100.0,588141.0
001365.SZ,2026-06-18 11:22:00,41.7,41.72,41.7,41.72,5000.0,208569.0
001365.SZ,2026-06-18 11:21:00,41.71,41.71,41.68,41.69,28100.0,1171581.0
001365.SZ,2026-06-18 11:20:00,41.7,41.71,41.7,41.71,22400.0,934143.0
001365.SZ,2026-06-18 11:19:00,41.68,41.7,41.67,41.7,3500.0,145899.0
001365.SZ,2026-06-18 11:18:00,41.7,41.7,41.67,41.68,19800.0,825290.0
001365.SZ,2026-06-18 11:17:00,41.69,41.7,41.69,41.69,7700.0,321038.0
001365.SZ,2026-06-18 11:16:00,41.63,41.7,41.63,41.69,8700.0,362517.0
001365.SZ,2026-06-18 11:15:00,41.63,41.64,41.62,41.63,12200.0,507864.0
001365.SZ,2026-06-18 11:14:00,41.64,41.64,41.6,41.62,17900.0,744751.0
001365.SZ,2026-06-18 11:13:00,41.74,41.74,41.63,41.63,30200.0,1258740.0
001365.SZ,2026-06-18 11:12:00,41.79,41.8,41.73,41.73,9500.0,396728.0
001365.SZ,2026-06-18 11:11:00,41.81,41.83,41.79,41.8,39300.0,1643208.0
001365.SZ,2026-06-18 11:10:00,41.82,41.82,41.8,41.81,19900.0,831854.0
001365.SZ,2026-06-18 11:09:00,41.82,41.83,41.81,41.81,11700.0,489265.0
001365.SZ,2026-06-18 11:08:00,41.79,41.82,41.79,41.82,20300.0,848471.0
001365.SZ,2026-06-18 11:07:00,41.77,41.82,41.77,41.79,22100.0,923563.0
001365.SZ,2026-06-18 11:06:00,41.71,41.75,41.71,41.75,14100.0,588475.0
001365.SZ,2026-06-18 11:05:00,41.7,41.71,41.7,41.7,5200.0,216845.0
001365.SZ,2026-06-18 11:04:00,41.71,41.72,41.7,41.71,13400.0,558817.0
001365.SZ,2026-06-18 11:03:00,41.78,41.78,41.71,41.71,24800.0,1034871.0
001365.SZ,2026-06-18 11:02:00,41.72,41.76,41.72,41.76,2400.0,100187.0
001365.SZ,2026-06-18 11:01:00,41.71,41.72,41.7,41.71,24000.0,1000988.0
001365.SZ,2026-06-18 11:00:00,41.74,41.74,41.71,41.71,43100.0,1798477.0
001365.SZ,2026-06-18 10:59:00,41.74,41.74,41.73,41.74,27000.0,1126850.0
001365.SZ,2026-06-18 10:58:00,41.82,41.83,41.74,41.74,68700.0,2871447.0
001365.SZ,2026-06-18 10:57:00,41.83,41.83,41.81,41.82,12600.0,526994.0
001365.SZ,2026-06-18 10:56:00,41.83,41.83,41.81,41.82,13900.0,581334.0
001365.SZ,2026-06-18 10:55:00,41.9,41.92,41.82,41.84,35700.0,1494625.0
001365.SZ,2026-06-18 10:54:00,41.84,41.9,41.83,41.9,13100.0,548277.0
001365.SZ,2026-06-18 10:53:00,41.83,41.85,41.81,41.84,12100.0,506156.0
001365.SZ,2026-06-18 10:52:00,41.8,41.82,41.79,41.81,25100.0,1049272.0
001365.SZ,2026-06-18 10:51:00,41.91,41.91,41.78,41.8,51100.0,2137195.0
001365.SZ,2026-06-18 10:50:00,41.78,41.92,41.76,41.92,22012.0,920382.4
001365.SZ,2026-06-18 10:49:00,41.88,41.88,41.75,41.75,38800.0,1621938.0
001365.SZ,2026-06-18 10:48:00,41.97,41.97,41.89,41.89,28500.0,1194981.0
001365.SZ,2026-06-18 10:47:00,41.98,41.99,41.97,41.97,14200.0,596100.0
001365.SZ,2026-06-18 10:46:00,42.0,42.0,41.98,41.99,11334.0,475952.0
001365.SZ,2026-06-18 10:45:00,42.05,42.06,42.0,42.0,42266.0,1775919.0
001365.SZ,2026-06-18 10:44:00,42.01,42.07,42.0,42.05,20500.0,861543.0
001365.SZ,2026-06-18 10:43:00,41.97,42.05,41.97,42.01,28400.0,1192427.0
001365.SZ,2026-06-18 10:42:00,42.01,42.02,41.96,41.98,66600.0,2796992.0
001365.SZ,2026-06-18 10:41:00,42.17,42.17,42.02,42.02,32300.0,1359096.0
001365.SZ,2026-06-18 10:40:00,42.24,42.25,42.19,42.19,35700.0,1506718.0
001365.SZ,2026-06-18 10:39:00,42.35,42.35,42.25,42.25,34700.0,1468306.0
001365.SZ,2026-06-18 10:38:00,42.32,42.34,42.31,42.34,8200.0,347066.0
001365.SZ,2026-06-18 10:37:00,42.38,42.38,42.33,42.33,12600.0,533613.0
001365.SZ,2026-06-18 10:36:00,42.4,42.45,42.36,42.37,19000.0,805570.0
001365.SZ,2026-06-18 10:35:00,42.42,42.42,42.35,42.37,24700.0,1047132.0
001365.SZ,2026-06-18 10:34:00,42.51,42.51,42.42,42.42,70400.0,2988631.0
001365.SZ,2026-06-18 10:33:00,42.51,42.53,42.49,42.53,23100.0,981848.0
001365.SZ,2026-06-18 10:32:00,42.56,42.56,42.51,42.52,16200.0,689148.0
001365.SZ,2026-06-18 10:31:00,42.54,42.55,42.52,42.55,26700.0,1135422.0
001365.SZ,2026-06-18 10:30:00,42.52,42.57,42.5,42.56,22700.0,965319.0
001365.SZ,2026-06-18 10:29:00,42.49,42.52,42.45,42.52,16400.0,696596.0
001365.SZ,2026-06-18 10:28:00,42.5,42.56,42.5,42.5,23000.0,978142.0
001365.SZ,2026-06-18 10:27:00,42.45,42.5,42.45,42.5,5200.0,220889.0
001365.SZ,2026-06-18 10:26:00,42.43,42.45,42.42,42.45,13600.0,577067.0
001365.SZ,2026-06-18 10:25:00,42.51,42.51,42.42,42.42,22800.0,967672.0
001365.SZ,2026-06-18 10:24:00,42.43,42.5,42.43,42.5,13100.0,556273.0
001365.SZ,2026-06-18 10:23:00,42.44,42.44,42.42,42.43,21700.0,920662.0
001365.SZ,2026-06-18 10:22:00,42.49,42.49,42.43,42.43,17400.0,738807.0
001365.SZ,2026-06-18 10:21:00,42.58,42.59,42.49,42.49,48500.0,2061994.0
001365.SZ,2026-06-18 10:20:00,42.59,42.6,42.56,42.57,13800.0,587584.0
001365.SZ,2026-06-18 10:19:00,42.52,42.61,42.52,42.59,17900.0,761916.0
001365.SZ,2026-06-18 10:18:00,42.6,42.62,42.55,42.55,38500.0,1639991.4
001365.SZ,2026-06-18 10:17:00,42.6,42.62,42.59,42.61,17800.0,758328.0
001365.SZ,2026-06-18 10:16:00,42.69,42.69,42.6,42.6,22100.0,942113.0
001365.SZ,2026-06-18 10:15:00,42.71,42.71,42.58,42.67,22200.0,946464.0
001365.SZ,2026-06-18 10:14:00,42.76,42.76,42.67,42.71,23900.0,1020709.0
001365.SZ,2026-06-18 10:13:00,42.65,42.72,42.6,42.72,23000.0,980856.0
001365.SZ,2026-06-18 10:12:00,42.43,42.6,42.43,42.6,28500.0,1211437.0
001365.SZ,2026-06-18 10:11:00,42.5,42.5,42.36,42.42,54400.0,2308304.0
001365.SZ,2026-06-18 10:10:00,42.52,42.52,42.5,42.5,49400.0,2099840.0
001365.SZ,2026-06-18 10:09:00,42.65,42.65,42.51,42.51,75300.0,3208731.0
001365.SZ,2026-06-18 10:08:00,42.67,42.72,42.67,42.68,35600.0,1519784.0
001365.SZ,2026-06-18 10:07:00,42.72,42.72,42.65,42.67,69000.0,2945570.0
001365.SZ,2026-06-18 10:06:00,42.82,42.82,42.72,42.72,43800.0,1872902.0
001365.SZ,2026-06-18 10:05:00,42.88,42.88,42.82,42.82,35100.0,1504433.0
001365.SZ,2026-06-18 10:04:00,42.88,42.89,42.85,42.88,17000.0,728802.0
001365.SZ,2026-06-18 10:03:00,42.82,42.88,42.82,42.88,33200.0,1423073.0
001365.SZ,2026-06-18 10:02:00,42.81,42.85,42.78,42.82,23100.0,988932.0
001365.SZ,2026-06-18 10:01:00,42.99,42.99,42.8,42.8,63700.0,2731548.0
001365.SZ,2026-06-18 10:00:00,42.9,43.0,42.9,43.0,34700.0,1490198.0
001365.SZ,2026-06-18 09:59:00,42.8,42.89,42.77,42.88,21900.0,938335.0
001365.SZ,2026-06-18 09:58:00,42.9,42.92,42.77,42.77,47200.0,2024157.9
001365.SZ,2026-06-18 09:57:00,42.71,42.89,42.71,42.89,20539.0,878888.7
001365.SZ,2026-06-18 09:56:00,42.74,42.74,42.69,42.7,49200.0,2101147.0
001365.SZ,2026-06-18 09:55:00,42.74,42.85,42.71,42.71,58000.0,2483229.0
001365.SZ,2026-06-18 09:54:00,42.65,42.74,42.64,42.74,46700.0,1992876.0
001365.SZ,2026-06-18 09:53:00,42.7,42.72,42.65,42.65,111700.0,4769388.0
001365.SZ,2026-06-18 09:52:00,42.83,42.83,42.69,42.72,76600.0,3273491.0
001365.SZ,2026-06-18 09:51:00,43.05,43.06,42.83,42.83,127000.0,5456912.0
001365.SZ,2026-06-18 09:50:00,42.8,43.03,42.8,43.03,95200.0,4082632.0
001365.SZ,2026-06-18 09:49:00,43.25,43.25,42.73,42.78,107700.0,4624806.0
001365.SZ,2026-06-18 09:48:00,43.55,43.55,43.3,43.3,99900.0,4339913.0
001365.SZ,2026-06-18 09:47:00,43.79,43.86,43.5,43.58,152000.0,6635624.0
001365.SZ,2026-06-18 09:46:00,43.47,43.85,43.47,43.84,207200.0,9056486.0
001365.SZ,2026-06-18 09:45:00,43.11,43.47,43.09,43.41,176800.0,7645105.0
001365.SZ,2026-06-18 09:44:00,43.0,43.12,42.98,43.09,164026.0,7056616.0
001365.SZ,2026-06-18 09:43:00,42.85,43.09,42.85,43.03,120500.0,5180389.0
001365.SZ,2026-06-18 09:42:00,43.05,43.1,42.9,42.96,141416.0,6083389.5
001365.SZ,2026-06-18 09:41:00,42.95,43.2,42.95,43.19,331300.0,14283557.0
001365.SZ,2026-06-18 09:40:00,42.8,43.0,42.48,43.0,358600.0,15326291.0
001365.SZ,2026-06-18 09:39:00,42.17,42.95,42.02,42.88,405152.0,17190968.0
001365.SZ,2026-06-18 09:38:00,42.49,42.6,42.17,42.17,295300.0,12518540.0
001365.SZ,2026-06-18 09:37:00,41.93,42.53,41.93,42.46,335700.0,14145178.0
001365.SZ,2026-06-18 09:36:00,41.57,41.88,41.35,41.87,316454.0,13150381.0
001365.SZ,2026-06-18 09:35:00,40.93,41.73,40.93,41.57,281400.0,11665585.0
001365.SZ,2026-06-18 09:34:00,40.75,40.99,40.58,40.99,254400.0,10365019.0
001365.SZ,2026-06-18 09:33:00,40.31,40.99,40.3,40.8,144220.0,5868130.0
001365.SZ,2026-06-18 09:32:00,40.28,40.32,40.1,40.3,35200.0,1417152.0
001365.SZ,2026-06-18 09:31:00,40.1,40.36,40.03,40.3,99375.0,3996378.0
001365.SZ,2026-06-18 09:30:00,40.15,40.25,40.15,40.21,30800.0,1237130.0
