ts_code,trade_time,open,high,low,close,vol,amount
603616.SH,2026-06-18 14:23:00,6.46,6.46,6.46,6.46,7200.0,46512.0
603616.SH,2026-06-18 14:22:00,6.46,6.46,6.46,6.46,9000.0,58140.0
603616.SH,2026-06-18 14:21:00,6.46,6.46,6.46,6.46,6700.0,43282.0
603616.SH,2026-06-18 14:20:00,6.46,6.46,6.46,6.46,104800.0,677008.0
603616.SH,2026-06-18 14:19:00,6.46,6.46,6.46,6.46,16900.0,109174.0
603616.SH,2026-06-18 14:18:00,6.46,6.46,6.46,6.46,5900.0,38114.0
603616.SH,2026-06-18 14:17:00,6.46,6.46,6.46,6.46,6400.0,41344.0
603616.SH,2026-06-18 14:16:00,6.46,6.46,6.46,6.46,1000.0,6460.0
603616.SH,2026-06-18 14:15:00,6.46,6.46,6.46,6.46,1000.0,6460.0
603616.SH,2026-06-18 14:14:00,6.46,6.46,6.46,6.46,3100.0,20026.0
603616.SH,2026-06-18 14:13:00,6.46,6.46,6.46,6.46,25600.0,165376.0
603616.SH,2026-06-18 14:12:00,6.46,6.46,6.46,6.46,6100.0,39406.0
603616.SH,2026-06-18 14:11:00,6.46,6.46,6.46,6.46,2800.0,18088.0
603616.SH,2026-06-18 14:10:00,6.46,6.46,6.46,6.46,700.0,4522.0
603616.SH,2026-06-18 14:09:00,6.46,6.46,6.46,6.46,3800.0,24548.0
603616.SH,2026-06-18 14:08:00,6.46,6.46,6.46,6.46,800.0,5168.0
603616.SH,2026-06-18 14:07:00,6.46,6.46,6.46,6.46,700.0,4522.0
603616.SH,2026-06-18 14:06:00,6.46,6.46,6.46,6.46,2400.0,15504.0
603616.SH,2026-06-18 14:05:00,6.46,6.46,6.46,6.46,700.0,4522.0
603616.SH,2026-06-18 14:04:00,6.46,6.46,6.46,6.46,17900.0,115634.0
603616.SH,2026-06-18 14:03:00,6.46,6.46,6.46,6.46,5200.0,33592.0
603616.SH,2026-06-18 14:02:00,6.46,6.46,6.46,6.46,5400.0,34884.0
603616.SH,2026-06-18 14:01:00,6.46,6.46,6.46,6.46,800.0,5168.0
603616.SH,2026-06-18 14:00:00,6.46,6.46,6.46,6.46,27300.0,176358.0
603616.SH,2026-06-18 13:59:00,6.46,6.46,6.46,6.46,17900.0,115634.0
603616.SH,2026-06-18 13:58:00,6.46,6.46,6.46,6.46,3600.0,23256.0
603616.SH,2026-06-18 13:57:00,6.46,6.46,6.46,6.46,60400.0,390184.0
603616.SH,2026-06-18 13:56:00,6.46,6.46,6.46,6.46,200.0,1292.0
603616.SH,2026-06-18 13:55:00,6.46,6.46,6.46,6.46,43200.0,279072.0
603616.SH,2026-06-18 13:54:00,6.46,6.46,6.46,6.46,4500.0,29070.0
603616.SH,2026-06-18 13:53:00,6.46,6.46,6.46,6.46,15100.0,97546.0
603616.SH,2026-06-18 13:52:00,6.46,6.46,6.46,6.46,6000.0,38760.0
603616.SH,2026-06-18 13:51:00,6.46,6.46,6.46,6.46,21500.0,138890.0
603616.SH,2026-06-18 13:50:00,6.46,6.46,6.46,6.46,4800.0,31008.0
603616.SH,2026-06-18 13:49:00,6.46,6.46,6.46,6.46,1300.0,8398.0
603616.SH,2026-06-18 13:48:00,6.46,6.46,6.46,6.46,800.0,5168.0
603616.SH,2026-06-18 13:47:00,6.46,6.46,6.46,6.46,14800.0,95608.0
603616.SH,2026-06-18 13:46:00,6.46,6.46,6.46,6.46,16500.0,106590.0
603616.SH,2026-06-18 13:45:00,6.46,6.46,6.46,6.46,9900.0,63954.0
603616.SH,2026-06-18 13:44:00,6.46,6.46,6.46,6.46,6200.0,40052.0
603616.SH,2026-06-18 13:43:00,6.46,6.46,6.46,6.46,3900.0,25194.0
603616.SH,2026-06-18 13:42:00,6.46,6.46,6.46,6.46,27200.0,175712.0
603616.SH,2026-06-18 13:41:00,6.46,6.46,6.46,6.46,19000.0,122740.0
603616.SH,2026-06-18 13:40:00,6.46,6.46,6.46,6.46,19900.0,128554.0
603616.SH,2026-06-18 13:39:00,6.46,6.46,6.46,6.46,5600.0,36176.0
603616.SH,2026-06-18 13:38:00,6.46,6.46,6.46,6.46,15600.0,100776.0
603616.SH,2026-06-18 13:37:00,6.46,6.46,6.46,6.46,23000.0,148580.0
603616.SH,2026-06-18 13:36:00,6.46,6.46,6.46,6.46,8600.0,55556.0
603616.SH,2026-06-18 13:35:00,6.46,6.46,6.46,6.46,200.0,1292.0
603616.SH,2026-06-18 13:34:00,6.46,6.46,6.46,6.46,37000.0,239020.0
603616.SH,2026-06-18 13:33:00,6.46,6.46,6.46,6.46,1200.0,7752.0
603616.SH,2026-06-18 13:32:00,6.46,6.46,6.46,6.46,1200.0,7752.0
603616.SH,2026-06-18 13:31:00,6.46,6.46,6.46,6.46,23400.0,151164.0
603616.SH,2026-06-18 13:30:00,6.46,6.46,6.46,6.46,11700.0,75582.0
603616.SH,2026-06-18 13:29:00,6.46,6.46,6.46,6.46,8900.0,57494.0
603616.SH,2026-06-18 13:28:00,6.46,6.46,6.46,6.46,4300.0,27778.0
603616.SH,2026-06-18 13:27:00,6.46,6.46,6.46,6.46,18500.0,119510.0
603616.SH,2026-06-18 13:26:00,6.46,6.46,6.46,6.46,6200.0,40052.0
603616.SH,2026-06-18 13:25:00,6.46,6.46,6.46,6.46,5000.0,32300.0
603616.SH,2026-06-18 13:24:00,6.46,6.46,6.46,6.46,10100.0,65246.0
603616.SH,2026-06-18 13:23:00,6.46,6.46,6.46,6.46,1600.0,10336.0
603616.SH,2026-06-18 13:22:00,6.46,6.46,6.46,6.46,6900.0,44574.0
603616.SH,2026-06-18 13:21:00,6.46,6.46,6.46,6.46,19900.0,128554.0
603616.SH,2026-06-18 13:20:00,6.46,6.46,6.46,6.46,9600.0,62016.0
603616.SH,2026-06-18 13:19:00,6.46,6.46,6.46,6.46,20200.0,130492.0
603616.SH,2026-06-18 13:18:00,6.46,6.46,6.46,6.46,12800.0,82688.0
603616.SH,2026-06-18 13:17:00,6.46,6.46,6.46,6.46,600.0,3876.0
603616.SH,2026-06-18 13:16:00,6.46,6.46,6.46,6.46,6700.0,43282.0
603616.SH,2026-06-18 13:15:00,6.46,6.46,6.46,6.46,18700.0,120802.0
603616.SH,2026-06-18 13:14:00,6.46,6.46,6.46,6.46,7800.0,50388.0
603616.SH,2026-06-18 13:13:00,6.46,6.46,6.46,6.46,4400.0,28424.0
603616.SH,2026-06-18 13:12:00,6.46,6.46,6.46,6.46,17000.0,109820.0
603616.SH,2026-06-18 13:11:00,6.46,6.46,6.46,6.46,7900.0,51034.0
603616.SH,2026-06-18 13:10:00,6.46,6.46,6.46,6.46,1400.0,9044.0
603616.SH,2026-06-18 13:09:00,6.46,6.46,6.46,6.46,9500.0,61370.0
603616.SH,2026-06-18 13:08:00,6.46,6.46,6.46,6.46,1700.0,10982.0
603616.SH,2026-06-18 13:07:00,6.46,6.46,6.46,6.46,23900.0,154394.0
603616.SH,2026-06-18 13:06:00,6.46,6.46,6.46,6.46,13500.0,87210.0
603616.SH,2026-06-18 13:05:00,6.46,6.46,6.46,6.46,53500.0,345610.0
603616.SH,2026-06-18 13:04:00,6.46,6.46,6.46,6.46,40200.0,259692.0
603616.SH,2026-06-18 13:03:00,6.46,6.46,6.46,6.46,5100.0,32946.0
603616.SH,2026-06-18 13:02:00,6.46,6.46,6.46,6.46,5400.0,34884.0
603616.SH,2026-06-18 13:01:00,6.46,6.46,6.46,6.46,109200.0,705432.0
603616.SH,2026-06-18 11:30:00,6.46,6.46,6.46,6.46,3400.0,21964.0
603616.SH,2026-06-18 11:29:00,6.46,6.46,6.46,6.46,11200.0,72352.0
603616.SH,2026-06-18 11:28:00,6.46,6.46,6.46,6.46,2200.0,14212.0
603616.SH,2026-06-18 11:27:00,6.46,6.46,6.46,6.46,2700.0,17442.0
603616.SH,2026-06-18 11:26:00,6.46,6.46,6.46,6.46,400.0,2584.0
603616.SH,2026-06-18 11:25:00,6.46,6.46,6.46,6.46,22500.0,145350.0
603616.SH,2026-06-18 11:24:00,6.46,6.46,6.46,6.46,17100.0,110466.0
603616.SH,2026-06-18 11:23:00,6.46,6.46,6.46,6.46,10000.0,64600.0
603616.SH,2026-06-18 11:22:00,6.46,6.46,6.46,6.46,22700.0,146642.0
603616.SH,2026-06-18 11:21:00,6.46,6.46,6.46,6.46,11900.0,76874.0
603616.SH,2026-06-18 11:20:00,6.46,6.46,6.46,6.46,40900.0,264214.0
603616.SH,2026-06-18 11:19:00,6.46,6.46,6.46,6.46,6200.0,40052.0
603616.SH,2026-06-18 11:18:00,6.46,6.46,6.46,6.46,10400.0,67184.0
603616.SH,2026-06-18 11:17:00,6.46,6.46,6.46,6.46,10800.0,69768.0
603616.SH,2026-06-18 11:16:00,6.46,6.46,6.46,6.46,15500.0,100130.0
603616.SH,2026-06-18 11:15:00,6.46,6.46,6.46,6.46,25500.0,164730.0
603616.SH,2026-06-18 11:14:00,6.46,6.46,6.46,6.46,12600.0,81396.0
603616.SH,2026-06-18 11:13:00,6.46,6.46,6.46,6.46,16100.0,104006.0
603616.SH,2026-06-18 11:12:00,6.46,6.46,6.46,6.46,11200.0,72352.0
603616.SH,2026-06-18 11:11:00,6.46,6.46,6.46,6.46,29400.0,189924.0
603616.SH,2026-06-18 11:10:00,6.46,6.46,6.46,6.46,7400.0,47804.0
603616.SH,2026-06-18 11:09:00,6.46,6.46,6.46,6.46,14100.0,91086.0
603616.SH,2026-06-18 11:08:00,6.46,6.46,6.46,6.46,2800.0,18088.0
603616.SH,2026-06-18 11:07:00,6.46,6.46,6.46,6.46,13700.0,88502.0
603616.SH,2026-06-18 11:06:00,6.46,6.46,6.46,6.46,5600.0,36176.0
603616.SH,2026-06-18 11:05:00,6.46,6.46,6.46,6.46,22500.0,145350.0
603616.SH,2026-06-18 11:04:00,6.46,6.46,6.46,6.46,6400.0,41344.0
603616.SH,2026-06-18 11:03:00,6.46,6.46,6.46,6.46,8100.0,52326.0
603616.SH,2026-06-18 11:02:00,6.46,6.46,6.46,6.46,56100.0,362406.0
603616.SH,2026-06-18 11:01:00,6.46,6.46,6.46,6.46,15200.0,98192.0
603616.SH,2026-06-18 11:00:00,6.46,6.46,6.46,6.46,9800.0,63308.0
603616.SH,2026-06-18 10:59:00,6.46,6.46,6.46,6.46,22000.0,142120.0
603616.SH,2026-06-18 10:58:00,6.46,6.46,6.46,6.46,75900.0,490314.0
603616.SH,2026-06-18 10:57:00,6.46,6.46,6.46,6.46,53300.0,344318.0
603616.SH,2026-06-18 10:56:00,6.46,6.46,6.46,6.46,14500.0,93670.0
603616.SH,2026-06-18 10:55:00,6.46,6.46,6.46,6.46,1900.0,12274.0
603616.SH,2026-06-18 10:54:00,6.46,6.46,6.46,6.46,25300.0,163438.0
603616.SH,2026-06-18 10:53:00,6.46,6.46,6.46,6.46,6700.0,43282.0
603616.SH,2026-06-18 10:52:00,6.46,6.46,6.46,6.46,23300.0,150518.0
603616.SH,2026-06-18 10:51:00,6.46,6.46,6.46,6.46,64500.0,416670.0
603616.SH,2026-06-18 10:50:00,6.46,6.46,6.46,6.46,25300.0,163438.0
603616.SH,2026-06-18 10:49:00,6.46,6.46,6.46,6.46,20300.0,131138.0
603616.SH,2026-06-18 10:48:00,6.46,6.46,6.46,6.46,5300.0,34238.0
603616.SH,2026-06-18 10:47:00,6.46,6.46,6.46,6.46,11300.0,72998.0
603616.SH,2026-06-18 10:46:00,6.46,6.46,6.46,6.46,8100.0,52326.0
603616.SH,2026-06-18 10:45:00,6.46,6.46,6.46,6.46,3500.0,22610.0
603616.SH,2026-06-18 10:44:00,6.46,6.46,6.46,6.46,14200.0,91732.0
603616.SH,2026-06-18 10:43:00,6.46,6.46,6.46,6.46,48500.0,313310.0
603616.SH,2026-06-18 10:42:00,6.46,6.46,6.46,6.46,9600.0,62016.0
603616.SH,2026-06-18 10:41:00,6.46,6.46,6.46,6.46,14600.0,94316.0
603616.SH,2026-06-18 10:40:00,6.46,6.46,6.46,6.46,23800.0,153748.0
603616.SH,2026-06-18 10:39:00,6.46,6.46,6.46,6.46,13800.0,89148.0
603616.SH,2026-06-18 10:38:00,6.46,6.46,6.46,6.46,33400.0,215764.0
603616.SH,2026-06-18 10:37:00,6.46,6.46,6.46,6.46,54700.0,353362.0
603616.SH,2026-06-18 10:36:00,6.46,6.46,6.46,6.46,17100.0,110466.0
603616.SH,2026-06-18 10:35:00,6.46,6.46,6.46,6.46,8500.0,54910.0
603616.SH,2026-06-18 10:34:00,6.46,6.46,6.46,6.46,39500.0,255170.0
603616.SH,2026-06-18 10:33:00,6.46,6.46,6.46,6.46,31800.0,205428.0
603616.SH,2026-06-18 10:32:00,6.46,6.46,6.46,6.46,13800.0,89148.0
603616.SH,2026-06-18 10:31:00,6.46,6.46,6.46,6.46,58600.0,378556.0
603616.SH,2026-06-18 10:30:00,6.46,6.46,6.46,6.46,52700.0,340442.0
603616.SH,2026-06-18 10:29:00,6.46,6.46,6.46,6.46,30800.0,198968.0
603616.SH,2026-06-18 10:28:00,6.46,6.46,6.46,6.46,127200.0,821712.0
603616.SH,2026-06-18 10:27:00,6.46,6.46,6.46,6.46,44200.0,285532.0
603616.SH,2026-06-18 10:26:00,6.46,6.46,6.46,6.46,69200.0,447032.0
603616.SH,2026-06-18 10:25:00,6.46,6.46,6.46,6.46,72000.0,465120.0
603616.SH,2026-06-18 10:24:00,6.46,6.46,6.46,6.46,50500.0,326230.0
603616.SH,2026-06-18 10:23:00,6.46,6.46,6.46,6.46,29200.0,188632.0
603616.SH,2026-06-18 10:22:00,6.46,6.46,6.46,6.46,57200.0,369512.0
603616.SH,2026-06-18 10:21:00,6.46,6.46,6.46,6.46,40700.0,262922.0
603616.SH,2026-06-18 10:20:00,6.46,6.46,6.46,6.46,32900.0,212534.0
603616.SH,2026-06-18 10:19:00,6.46,6.46,6.46,6.46,81600.0,527136.0
603616.SH,2026-06-18 10:18:00,6.46,6.46,6.46,6.46,131100.0,846906.0
603616.SH,2026-06-18 10:17:00,6.46,6.46,6.46,6.46,187000.0,1208020.0
603616.SH,2026-06-18 10:16:00,6.46,6.46,6.46,6.46,121400.0,784244.0
603616.SH,2026-06-18 10:15:00,6.46,6.46,6.45,6.46,887800.0,5734776.0
603616.SH,2026-06-18 10:14:00,6.46,6.46,6.46,6.46,1920300.0,12405138.0
603616.SH,2026-06-18 10:13:00,6.46,6.46,6.44,6.46,2978700.0,19240214.0
603616.SH,2026-06-18 10:12:00,6.44,6.46,6.43,6.46,6493000.0,41932064.0
603616.SH,2026-06-18 10:11:00,6.43,6.43,6.41,6.43,1255800.0,8073617.0
603616.SH,2026-06-18 10:10:00,6.44,6.44,6.42,6.42,1102700.0,7088683.0
603616.SH,2026-06-18 10:09:00,6.44,6.45,6.43,6.44,2553200.0,16454889.0
603616.SH,2026-06-18 10:08:00,6.37,6.44,6.37,6.44,1496200.0,9565709.0
603616.SH,2026-06-18 10:07:00,6.33,6.34,6.31,6.34,740700.0,4687143.0
603616.SH,2026-06-18 10:06:00,6.28,6.36,6.28,6.34,1775400.0,11232921.0
603616.SH,2026-06-18 10:05:00,6.29,6.29,6.24,6.25,345300.0,2159802.0
603616.SH,2026-06-18 10:04:00,6.25,6.29,6.21,6.28,573900.0,3589295.0
603616.SH,2026-06-18 10:03:00,6.3,6.31,6.26,6.26,720100.0,4531927.0
603616.SH,2026-06-18 10:02:00,6.31,6.32,6.3,6.3,827000.0,5218761.0
603616.SH,2026-06-18 10:01:00,6.26,6.35,6.25,6.3,2188440.0,13803409.0
603616.SH,2026-06-18 10:00:00,6.22,6.25,6.18,6.25,1270400.0,7897908.0
603616.SH,2026-06-18 09:59:00,6.28,6.28,6.22,6.22,1732432.0,10822237.0
603616.SH,2026-06-18 09:58:00,6.13,6.28,6.13,6.27,3400900.0,21072746.0
603616.SH,2026-06-18 09:57:00,6.06,6.12,6.04,6.12,1305300.0,7928550.0
603616.SH,2026-06-18 09:56:00,6.08,6.08,6.06,6.06,120200.0,729477.0
603616.SH,2026-06-18 09:55:00,6.05,6.07,6.05,6.07,199900.0,1211747.0
603616.SH,2026-06-18 09:54:00,6.04,6.05,6.03,6.05,415900.0,2512862.0
603616.SH,2026-06-18 09:53:00,6.03,6.04,6.03,6.04,101800.0,614029.0
603616.SH,2026-06-18 09:52:00,6.03,6.04,6.03,6.03,76000.0,458799.0
603616.SH,2026-06-18 09:51:00,6.04,6.05,6.03,6.04,63200.0,381718.0
603616.SH,2026-06-18 09:50:00,6.03,6.04,6.02,6.03,63400.0,382498.0
603616.SH,2026-06-18 09:49:00,6.03,6.03,6.02,6.03,133600.0,804870.0
603616.SH,2026-06-18 09:48:00,6.04,6.05,6.02,6.02,133300.0,804574.0
603616.SH,2026-06-18 09:47:00,6.06,6.06,6.04,6.05,211500.0,1279877.0
603616.SH,2026-06-18 09:46:00,6.03,6.06,6.02,6.05,320300.0,1934252.0
603616.SH,2026-06-18 09:45:00,6.02,6.03,6.01,6.03,339000.0,2041881.0
603616.SH,2026-06-18 09:44:00,6.01,6.02,6.01,6.02,120500.0,724997.0
603616.SH,2026-06-18 09:43:00,6.01,6.02,6.01,6.01,293900.0,1767354.0
603616.SH,2026-06-18 09:42:00,6.03,6.03,6.02,6.02,352500.0,2123743.0
603616.SH,2026-06-18 09:41:00,6.04,6.06,6.02,6.02,325600.0,1967350.0
603616.SH,2026-06-18 09:40:00,6.04,6.06,6.03,6.05,358200.0,2166277.0
603616.SH,2026-06-18 09:39:00,6.01,6.04,6.01,6.03,328600.0,1979234.0
603616.SH,2026-06-18 09:38:00,6.03,6.03,6.0,6.02,733500.0,4407383.0
603616.SH,2026-06-18 09:37:00,6.06,6.06,6.02,6.03,441500.0,2667873.0
603616.SH,2026-06-18 09:36:00,6.1,6.11,6.06,6.07,649400.0,3951521.0
603616.SH,2026-06-18 09:35:00,6.1,6.1,6.04,6.1,778400.0,4724107.0
603616.SH,2026-06-18 09:34:00,6.14,6.15,6.1,6.1,1671400.0,10255172.0
603616.SH,2026-06-18 09:33:00,6.11,6.2,6.07,6.14,3680000.0,22604732.0
603616.SH,2026-06-18 09:32:00,5.98,6.17,5.98,6.11,3720700.0,22669378.0
603616.SH,2026-06-18 09:31:00,5.92,5.98,5.9,5.98,1786900.0,10599797.0
603616.SH,2026-06-18 09:30:00,5.91,5.92,5.91,5.91,643600.0,3803677.0
