ts_code,trade_time,open,high,low,close,vol,amount
000608.SZ,2026-06-18 13:47:00,7.59,7.59,7.59,7.59,4500.0,34155.0
000608.SZ,2026-06-18 13:46:00,7.59,7.59,7.59,7.59,2400.0,18216.0
000608.SZ,2026-06-18 13:45:00,7.59,7.59,7.59,7.59,3700.0,28083.0
000608.SZ,2026-06-18 13:44:00,7.59,7.59,7.59,7.59,15700.0,119163.0
000608.SZ,2026-06-18 13:43:00,7.59,7.59,7.59,7.59,1600.0,12144.0
000608.SZ,2026-06-18 13:42:00,7.59,7.59,7.59,7.59,5700.0,43263.0
000608.SZ,2026-06-18 13:41:00,7.59,7.59,7.59,7.59,1500.0,11385.0
000608.SZ,2026-06-18 13:40:00,7.59,7.59,7.59,7.59,2500.0,18975.0
000608.SZ,2026-06-18 13:39:00,7.59,7.59,7.59,7.59,300.0,2277.0
000608.SZ,2026-06-18 13:38:00,7.59,7.59,7.59,7.59,3200.0,24288.0
000608.SZ,2026-06-18 13:37:00,7.59,7.59,7.59,7.59,17500.0,132825.0
000608.SZ,2026-06-18 13:36:00,7.59,7.59,7.59,7.59,10500.0,79695.0
000608.SZ,2026-06-18 13:35:00,7.59,7.59,7.59,7.59,400.0,3036.0
000608.SZ,2026-06-18 13:34:00,7.59,7.59,7.59,7.59,67561.0,512788.0
000608.SZ,2026-06-18 13:33:00,7.59,7.59,7.59,7.59,11400.0,86526.0
000608.SZ,2026-06-18 13:32:00,7.59,7.59,7.59,7.59,11500.0,87285.0
000608.SZ,2026-06-18 13:31:00,7.59,7.59,7.59,7.59,7200.0,54648.0
000608.SZ,2026-06-18 13:30:00,7.59,7.59,7.59,7.59,8000.0,60720.0
000608.SZ,2026-06-18 13:29:00,7.59,7.59,7.59,7.59,83500.0,633765.0
000608.SZ,2026-06-18 13:28:00,7.59,7.59,7.59,7.59,6300.0,47817.0
000608.SZ,2026-06-18 13:27:00,7.59,7.59,7.59,7.59,6600.0,50094.0
000608.SZ,2026-06-18 13:26:00,7.59,7.59,7.59,7.59,12000.0,91080.0
000608.SZ,2026-06-18 13:25:00,7.59,7.59,7.59,7.59,12900.0,97911.0
000608.SZ,2026-06-18 13:24:00,7.59,7.59,7.59,7.59,20600.0,156354.0
000608.SZ,2026-06-18 13:23:00,7.59,7.59,7.59,7.59,1200.0,9108.0
000608.SZ,2026-06-18 13:22:00,7.59,7.59,7.59,7.59,2200.0,16698.0
000608.SZ,2026-06-18 13:21:00,7.59,7.59,7.59,7.59,2300.0,17457.0
000608.SZ,2026-06-18 13:20:00,7.59,7.59,7.59,7.59,18200.0,138138.0
000608.SZ,2026-06-18 13:19:00,7.59,7.59,7.59,7.59,5200.0,39468.0
000608.SZ,2026-06-18 13:18:00,7.59,7.59,7.59,7.59,31600.0,239844.0
000608.SZ,2026-06-18 13:17:00,7.59,7.59,7.59,7.59,4900.0,37191.0
000608.SZ,2026-06-18 13:16:00,7.59,7.59,7.59,7.59,31800.0,241362.0
000608.SZ,2026-06-18 13:15:00,7.59,7.59,7.59,7.59,8200.0,62238.0
000608.SZ,2026-06-18 13:14:00,7.59,7.59,7.59,7.59,33800.0,256542.0
000608.SZ,2026-06-18 13:13:00,7.59,7.59,7.59,7.59,48000.0,364320.0
000608.SZ,2026-06-18 13:12:00,7.59,7.59,7.59,7.59,2700.0,20493.0
000608.SZ,2026-06-18 13:11:00,7.59,7.59,7.59,7.59,11500.0,87285.0
000608.SZ,2026-06-18 13:10:00,7.59,7.59,7.59,7.59,17600.0,133584.0
000608.SZ,2026-06-18 13:09:00,7.59,7.59,7.59,7.59,34900.0,264891.0
000608.SZ,2026-06-18 13:08:00,7.59,7.59,7.59,7.59,17300.0,131307.0
000608.SZ,2026-06-18 13:07:00,7.59,7.59,7.59,7.59,20400.0,154836.0
000608.SZ,2026-06-18 13:06:00,7.59,7.59,7.59,7.59,12200.0,92598.0
000608.SZ,2026-06-18 13:05:00,7.59,7.59,7.59,7.59,3500.0,26565.0
000608.SZ,2026-06-18 13:04:00,7.59,7.59,7.59,7.59,21000.0,159390.0
000608.SZ,2026-06-18 13:03:00,7.59,7.59,7.59,7.59,3400.0,25806.0
000608.SZ,2026-06-18 13:02:00,7.59,7.59,7.59,7.59,11600.0,88044.0
000608.SZ,2026-06-18 13:01:00,7.59,7.59,7.59,7.59,289300.0,2195787.0
000608.SZ,2026-06-18 11:30:00,7.59,7.59,7.59,7.59,9300.0,70587.0
000608.SZ,2026-06-18 11:29:00,7.59,7.59,7.59,7.59,300.0,2277.0
000608.SZ,2026-06-18 11:28:00,7.59,7.59,7.59,7.59,4301.0,32644.59
000608.SZ,2026-06-18 11:27:00,7.59,7.59,7.59,7.59,1200.0,9108.0
000608.SZ,2026-06-18 11:26:00,7.59,7.59,7.59,7.59,7600.0,57684.0
000608.SZ,2026-06-18 11:25:00,7.59,7.59,7.59,7.59,5400.0,40986.0
000608.SZ,2026-06-18 11:24:00,7.59,7.59,7.59,7.59,37900.0,287661.0
000608.SZ,2026-06-18 11:23:00,7.59,7.59,7.59,7.59,32500.0,246675.0
000608.SZ,2026-06-18 11:22:00,7.59,7.59,7.59,7.59,3300.0,25047.0
000608.SZ,2026-06-18 11:21:00,7.59,7.59,7.59,7.59,15500.0,117645.0
000608.SZ,2026-06-18 11:20:00,7.59,7.59,7.59,7.59,14600.0,110814.0
000608.SZ,2026-06-18 11:19:00,7.59,7.59,7.59,7.59,20800.0,157872.0
000608.SZ,2026-06-18 11:18:00,7.59,7.59,7.59,7.59,107600.0,816684.0
000608.SZ,2026-06-18 11:17:00,7.59,7.59,7.59,7.59,11000.0,83490.0
000608.SZ,2026-06-18 11:16:00,7.59,7.59,7.59,7.59,33600.0,255024.0
000608.SZ,2026-06-18 11:15:00,7.59,7.59,7.59,7.59,20600.0,156354.0
000608.SZ,2026-06-18 11:14:00,7.59,7.59,7.59,7.59,13800.0,104742.0
000608.SZ,2026-06-18 11:13:00,7.59,7.59,7.59,7.59,8500.0,64515.0
000608.SZ,2026-06-18 11:12:00,7.59,7.59,7.59,7.59,38300.0,290697.0
000608.SZ,2026-06-18 11:11:00,7.59,7.59,7.59,7.59,11600.0,88044.0
000608.SZ,2026-06-18 11:10:00,7.59,7.59,7.59,7.59,15800.0,119922.0
000608.SZ,2026-06-18 11:09:00,7.59,7.59,7.59,7.59,9100.0,69069.0
000608.SZ,2026-06-18 11:08:00,7.59,7.59,7.59,7.59,10800.0,81972.0
000608.SZ,2026-06-18 11:07:00,7.59,7.59,7.59,7.59,91100.0,691449.0
000608.SZ,2026-06-18 11:06:00,7.59,7.59,7.59,7.59,4400.0,33396.0
000608.SZ,2026-06-18 11:05:00,7.59,7.59,7.59,7.59,11100.0,84249.0
000608.SZ,2026-06-18 11:04:00,7.59,7.59,7.59,7.59,5100.0,38709.0
000608.SZ,2026-06-18 11:03:00,7.59,7.59,7.59,7.59,18400.0,139656.0
000608.SZ,2026-06-18 11:02:00,7.59,7.59,7.59,7.59,18800.0,142692.0
000608.SZ,2026-06-18 11:01:00,7.59,7.59,7.59,7.59,19700.0,149523.0
000608.SZ,2026-06-18 11:00:00,7.59,7.59,7.59,7.59,37600.0,285384.0
000608.SZ,2026-06-18 10:59:00,7.59,7.59,7.59,7.59,14400.0,109296.0
000608.SZ,2026-06-18 10:58:00,7.59,7.59,7.59,7.59,171400.0,1300926.0
000608.SZ,2026-06-18 10:57:00,7.59,7.59,7.59,7.59,26500.0,201135.0
000608.SZ,2026-06-18 10:56:00,7.59,7.59,7.59,7.59,6500.0,49335.0
000608.SZ,2026-06-18 10:55:00,7.59,7.59,7.59,7.59,17900.0,135861.0
000608.SZ,2026-06-18 10:54:00,7.59,7.59,7.59,7.59,10500.0,79695.0
000608.SZ,2026-06-18 10:53:00,7.59,7.59,7.59,7.59,4600.0,34914.0
000608.SZ,2026-06-18 10:52:00,7.59,7.59,7.59,7.59,134900.0,1023891.0
000608.SZ,2026-06-18 10:51:00,7.59,7.59,7.59,7.59,13000.0,98670.0
000608.SZ,2026-06-18 10:50:00,7.59,7.59,7.59,7.59,20300.0,154077.0
000608.SZ,2026-06-18 10:49:00,7.59,7.59,7.59,7.59,14300.0,108537.0
000608.SZ,2026-06-18 10:48:00,7.59,7.59,7.59,7.59,36500.0,277035.0
000608.SZ,2026-06-18 10:47:00,7.59,7.59,7.59,7.59,15230.0,115595.7
000608.SZ,2026-06-18 10:46:00,7.59,7.59,7.59,7.59,60300.0,457677.0
000608.SZ,2026-06-18 10:45:00,7.59,7.59,7.59,7.59,21100.0,160149.0
000608.SZ,2026-06-18 10:44:00,7.59,7.59,7.59,7.59,43700.0,331683.0
000608.SZ,2026-06-18 10:43:00,7.59,7.59,7.59,7.59,38200.0,289938.0
000608.SZ,2026-06-18 10:42:00,7.59,7.59,7.59,7.59,92200.0,699798.0
000608.SZ,2026-06-18 10:41:00,7.59,7.59,7.59,7.59,68100.0,516879.0
000608.SZ,2026-06-18 10:40:00,7.59,7.59,7.59,7.59,167100.0,1268289.0
000608.SZ,2026-06-18 10:39:00,7.59,7.59,7.59,7.59,293410.0,2226982.0
000608.SZ,2026-06-18 10:38:00,7.59,7.59,7.59,7.59,244500.0,1855755.0
000608.SZ,2026-06-18 10:37:00,7.57,7.59,7.56,7.59,6391039.0,48487492.0
000608.SZ,2026-06-18 10:36:00,7.56,7.57,7.55,7.56,269900.0,2041460.0
000608.SZ,2026-06-18 10:35:00,7.52,7.56,7.52,7.56,238900.0,1800873.0
000608.SZ,2026-06-18 10:34:00,7.54,7.54,7.52,7.53,167000.0,1257464.0
000608.SZ,2026-06-18 10:33:00,7.54,7.55,7.54,7.54,185500.0,1400723.0
000608.SZ,2026-06-18 10:32:00,7.53,7.55,7.53,7.54,190900.0,1439388.0
000608.SZ,2026-06-18 10:31:00,7.56,7.57,7.53,7.53,356900.0,2694882.2
000608.SZ,2026-06-18 10:30:00,7.55,7.57,7.53,7.56,643700.0,4862788.0
000608.SZ,2026-06-18 10:29:00,7.51,7.57,7.51,7.56,934580.0,7043600.5
000608.SZ,2026-06-18 10:28:00,7.5,7.51,7.5,7.5,275600.0,2068360.0
000608.SZ,2026-06-18 10:27:00,7.5,7.51,7.5,7.51,240200.0,1802771.0
000608.SZ,2026-06-18 10:26:00,7.5,7.51,7.49,7.5,122300.0,917123.0
000608.SZ,2026-06-18 10:25:00,7.5,7.51,7.5,7.5,183500.0,1377558.0
000608.SZ,2026-06-18 10:24:00,7.51,7.52,7.48,7.51,346000.0,2595171.0
000608.SZ,2026-06-18 10:23:00,7.47,7.51,7.47,7.51,451160.0,3382834.0
000608.SZ,2026-06-18 10:22:00,7.47,7.49,7.45,7.49,536200.0,4006109.2
000608.SZ,2026-06-18 10:21:00,7.44,7.46,7.44,7.46,454072.0,3382741.5
000608.SZ,2026-06-18 10:20:00,7.41,7.44,7.41,7.43,244200.0,1814931.0
000608.SZ,2026-06-18 10:19:00,7.41,7.42,7.4,7.42,67900.0,503093.0
000608.SZ,2026-06-18 10:18:00,7.42,7.43,7.41,7.42,120900.0,896746.0
000608.SZ,2026-06-18 10:17:00,7.42,7.43,7.41,7.41,153100.0,1135732.0
000608.SZ,2026-06-18 10:16:00,7.42,7.44,7.42,7.43,444200.0,3294356.0
000608.SZ,2026-06-18 10:15:00,7.39,7.39,7.37,7.39,201000.0,1484019.0
000608.SZ,2026-06-18 10:14:00,7.37,7.39,7.37,7.38,84300.0,621931.0
000608.SZ,2026-06-18 10:13:00,7.4,7.4,7.37,7.37,162200.0,1197326.0
000608.SZ,2026-06-18 10:12:00,7.4,7.42,7.4,7.4,119400.0,884681.0
000608.SZ,2026-06-18 10:11:00,7.42,7.43,7.38,7.4,165521.0,1225989.9
000608.SZ,2026-06-18 10:10:00,7.42,7.43,7.42,7.42,104079.0,772633.2
000608.SZ,2026-06-18 10:09:00,7.44,7.44,7.42,7.42,85300.0,633686.0
000608.SZ,2026-06-18 10:08:00,7.42,7.44,7.41,7.44,268100.0,1990461.2
000608.SZ,2026-06-18 10:07:00,7.39,7.43,7.39,7.41,392200.0,2904807.0
000608.SZ,2026-06-18 10:06:00,7.34,7.38,7.34,7.38,307500.0,2262021.0
000608.SZ,2026-06-18 10:05:00,7.33,7.36,7.33,7.35,341300.0,2507354.0
000608.SZ,2026-06-18 10:04:00,7.36,7.37,7.33,7.33,153300.0,1127496.0
000608.SZ,2026-06-18 10:03:00,7.39,7.4,7.35,7.35,443979.0,3274114.2
000608.SZ,2026-06-18 10:02:00,7.39,7.4,7.38,7.4,134401.0,992584.4
000608.SZ,2026-06-18 10:01:00,7.39,7.4,7.38,7.38,163100.0,1204811.0
000608.SZ,2026-06-18 10:00:00,7.37,7.4,7.37,7.39,121220.0,895602.4
000608.SZ,2026-06-18 09:59:00,7.39,7.4,7.37,7.38,109000.0,805088.0
000608.SZ,2026-06-18 09:58:00,7.41,7.41,7.38,7.38,227700.0,1683028.0
000608.SZ,2026-06-18 09:57:00,7.41,7.43,7.39,7.39,177000.0,1310166.0
000608.SZ,2026-06-18 09:56:00,7.42,7.43,7.4,7.4,195500.0,1450601.0
000608.SZ,2026-06-18 09:55:00,7.43,7.44,7.42,7.42,420300.0,3123037.2
000608.SZ,2026-06-18 09:54:00,7.4,7.45,7.37,7.42,785600.0,5824529.0
000608.SZ,2026-06-18 09:53:00,7.34,7.4,7.32,7.39,679200.0,5007006.0
000608.SZ,2026-06-18 09:52:00,7.33,7.34,7.32,7.33,416800.0,3054105.0
000608.SZ,2026-06-18 09:51:00,7.34,7.34,7.32,7.33,319500.0,2341580.0
000608.SZ,2026-06-18 09:50:00,7.29,7.33,7.29,7.33,509300.0,3724276.0
000608.SZ,2026-06-18 09:49:00,7.31,7.32,7.27,7.3,705300.0,5152646.0
000608.SZ,2026-06-18 09:48:00,7.33,7.35,7.33,7.33,235100.0,1725185.0
000608.SZ,2026-06-18 09:47:00,7.29,7.35,7.29,7.34,485500.0,3557835.0
000608.SZ,2026-06-18 09:46:00,7.33,7.33,7.27,7.27,835300.0,6098470.0
000608.SZ,2026-06-18 09:45:00,7.34,7.37,7.31,7.33,633100.0,4646531.0
000608.SZ,2026-06-18 09:44:00,7.3,7.36,7.3,7.32,850100.0,6230491.0
000608.SZ,2026-06-18 09:43:00,7.19,7.32,7.19,7.3,1287680.0,9349260.0
000608.SZ,2026-06-18 09:42:00,7.18,7.2,7.18,7.19,366500.0,2633676.0
000608.SZ,2026-06-18 09:41:00,7.16,7.2,7.16,7.17,585400.0,4203831.0
000608.SZ,2026-06-18 09:40:00,7.23,7.23,7.16,7.17,504600.0,3627106.0
000608.SZ,2026-06-18 09:39:00,7.2,7.23,7.19,7.23,776600.0,5592628.0
000608.SZ,2026-06-18 09:38:00,7.17,7.2,7.1,7.2,1060400.0,7593212.0
000608.SZ,2026-06-18 09:37:00,7.13,7.18,7.13,7.18,980919.0,7016549.5
000608.SZ,2026-06-18 09:36:00,7.07,7.15,7.06,7.12,1352400.0,9604181.0
000608.SZ,2026-06-18 09:35:00,7.02,7.07,7.0,7.07,718600.0,5062018.0
000608.SZ,2026-06-18 09:34:00,6.99,7.05,6.97,7.03,759801.0,5336602.0
000608.SZ,2026-06-18 09:33:00,6.98,7.08,6.94,6.99,1299400.0,9109787.0
000608.SZ,2026-06-18 09:32:00,6.87,6.98,6.86,6.98,1337200.0,9236169.0
000608.SZ,2026-06-18 09:31:00,6.97,6.97,6.83,6.85,1615600.0,11177130.0
000608.SZ,2026-06-18 09:30:00,7.0,7.0,6.96,6.96,443900.0,3106530.0
