ts_code,trade_time,open,high,low,close,vol,amount
301687.SZ,2026-06-18 14:27:00,82.44,82.44,82.44,82.44,400.0,32976.0
301687.SZ,2026-06-18 14:26:00,82.44,82.44,82.44,82.44,2000.0,164880.0
301687.SZ,2026-06-18 14:25:00,82.44,82.44,82.44,82.44,1400.0,115416.0
301687.SZ,2026-06-18 14:24:00,82.44,82.44,82.44,82.44,100.0,8244.0
301687.SZ,2026-06-18 14:23:00,82.44,82.44,82.44,82.44,1000.0,82440.0
301687.SZ,2026-06-18 14:22:00,82.44,82.44,82.44,82.44,1100.0,90684.0
301687.SZ,2026-06-18 14:21:00,82.44,82.44,82.44,82.44,1000.0,82440.0
301687.SZ,2026-06-18 14:20:00,82.44,82.44,82.44,82.44,500.0,41220.0
301687.SZ,2026-06-18 14:19:00,82.44,82.44,82.44,82.44,300.0,24732.0
301687.SZ,2026-06-18 14:18:00,82.44,82.44,82.44,82.44,600.0,49464.0
301687.SZ,2026-06-18 14:17:00,82.44,82.44,82.44,82.44,4600.0,379224.0
301687.SZ,2026-06-18 14:16:00,82.44,82.44,82.44,82.44,2400.0,197856.0
301687.SZ,2026-06-18 14:15:00,82.44,82.44,82.44,82.44,1700.0,140148.0
301687.SZ,2026-06-18 14:14:00,82.44,82.44,82.44,82.44,69800.0,5754312.0
301687.SZ,2026-06-18 14:13:00,82.44,82.44,82.44,82.44,3100.0,255564.0
301687.SZ,2026-06-18 14:12:00,82.44,82.44,82.44,82.44,1400.0,115416.0
301687.SZ,2026-06-18 14:11:00,82.44,82.44,82.44,82.44,1400.0,115416.0
301687.SZ,2026-06-18 14:10:00,82.44,82.44,82.44,82.44,100.0,8244.0
301687.SZ,2026-06-18 14:09:00,82.44,82.44,82.44,82.44,800.0,65952.0
301687.SZ,2026-06-18 14:08:00,82.44,82.44,82.44,82.44,200.0,16488.0
301687.SZ,2026-06-18 14:07:00,82.44,82.44,82.44,82.44,100.0,8244.0
301687.SZ,2026-06-18 14:06:00,82.44,82.44,82.44,82.44,3700.0,305028.0
301687.SZ,2026-06-18 14:05:00,82.44,82.44,82.44,82.44,4700.0,387468.0
301687.SZ,2026-06-18 14:04:00,82.44,82.44,82.44,82.44,5100.0,420444.0
301687.SZ,2026-06-18 14:03:00,82.44,82.44,82.44,82.44,200.0,16488.0
301687.SZ,2026-06-18 14:02:00,82.44,82.44,82.44,82.44,4200.0,346248.0
301687.SZ,2026-06-18 14:01:00,82.44,82.44,82.44,82.44,800.0,65952.0
301687.SZ,2026-06-18 14:00:00,82.44,82.44,82.44,82.44,800.0,65952.0
301687.SZ,2026-06-18 13:59:00,82.44,82.44,82.44,82.44,800.0,65952.0
301687.SZ,2026-06-18 13:58:00,82.44,82.44,82.44,82.44,1500.0,123660.0
301687.SZ,2026-06-18 13:57:00,82.44,82.44,82.44,82.44,2200.0,181368.0
301687.SZ,2026-06-18 13:56:00,82.44,82.44,82.44,82.44,2200.0,181368.0
301687.SZ,2026-06-18 13:55:00,82.44,82.44,82.44,82.44,2000.0,164880.0
301687.SZ,2026-06-18 13:54:00,82.44,82.44,82.44,82.44,1500.0,123660.0
301687.SZ,2026-06-18 13:53:00,82.44,82.44,82.44,82.44,3400.0,280296.0
301687.SZ,2026-06-18 13:52:00,82.44,82.44,82.44,82.44,5600.0,461664.0
301687.SZ,2026-06-18 13:51:00,82.44,82.44,82.44,82.44,1700.0,140148.0
301687.SZ,2026-06-18 13:50:00,82.44,82.44,82.44,82.44,200.0,16488.0
301687.SZ,2026-06-18 13:49:00,82.44,82.44,82.44,82.44,14800.0,1220112.0
301687.SZ,2026-06-18 13:48:00,82.44,82.44,82.44,82.44,6366.0,524813.06
301687.SZ,2026-06-18 13:47:00,82.44,82.44,82.44,82.44,2900.0,239076.0
301687.SZ,2026-06-18 13:46:00,82.44,82.44,82.44,82.44,11000.0,906840.0
301687.SZ,2026-06-18 13:45:00,82.44,82.44,82.44,82.44,1200.0,98928.0
301687.SZ,2026-06-18 13:44:00,82.44,82.44,82.44,82.44,100.0,8244.0
301687.SZ,2026-06-18 13:43:00,82.44,82.44,82.44,82.44,2100.0,173124.0
301687.SZ,2026-06-18 13:42:00,82.44,82.44,82.44,82.44,4300.0,354492.0
301687.SZ,2026-06-18 13:41:00,82.44,82.44,82.44,82.44,6100.0,502884.0
301687.SZ,2026-06-18 13:40:00,82.44,82.44,82.44,82.44,2000.0,164880.0
301687.SZ,2026-06-18 13:39:00,82.44,82.44,82.44,82.44,16200.0,1335528.0
301687.SZ,2026-06-18 13:38:00,82.44,82.44,82.44,82.44,500.0,41220.0
301687.SZ,2026-06-18 13:37:00,82.44,82.44,82.44,82.44,4600.0,379224.0
301687.SZ,2026-06-18 13:36:00,82.44,82.44,82.44,82.44,1800.0,148392.0
301687.SZ,2026-06-18 13:35:00,82.44,82.44,82.44,82.44,17000.0,1401480.0
301687.SZ,2026-06-18 13:34:00,82.44,82.44,82.44,82.44,4300.0,354492.0
301687.SZ,2026-06-18 13:33:00,82.44,82.44,82.44,82.44,6900.0,568836.0
301687.SZ,2026-06-18 13:32:00,82.44,82.44,82.44,82.44,8100.0,667764.0
301687.SZ,2026-06-18 13:31:00,82.44,82.44,82.44,82.44,6800.0,560592.0
301687.SZ,2026-06-18 13:30:00,82.44,82.44,82.44,82.44,16015.0,1320276.6
301687.SZ,2026-06-18 13:29:00,82.44,82.44,82.44,82.44,27800.0,2291832.0
301687.SZ,2026-06-18 13:28:00,82.44,82.44,82.44,82.44,30400.0,2506176.0
301687.SZ,2026-06-18 13:27:00,82.44,82.44,82.44,82.44,9600.0,791424.0
301687.SZ,2026-06-18 13:26:00,82.44,82.44,82.44,82.44,5800.0,478152.0
301687.SZ,2026-06-18 13:25:00,82.44,82.44,82.44,82.44,20800.0,1714752.0
301687.SZ,2026-06-18 13:24:00,82.44,82.44,82.44,82.44,7700.0,634788.0
301687.SZ,2026-06-18 13:23:00,82.44,82.44,82.44,82.44,24700.0,2036268.0
301687.SZ,2026-06-18 13:22:00,82.44,82.44,82.44,82.44,37500.0,3091500.0
301687.SZ,2026-06-18 13:21:00,82.44,82.44,82.44,82.44,44300.0,3652092.0
301687.SZ,2026-06-18 13:20:00,82.44,82.44,82.44,82.44,10700.0,882108.0
301687.SZ,2026-06-18 13:19:00,82.44,82.44,82.44,82.44,21600.0,1780704.0
301687.SZ,2026-06-18 13:18:00,82.44,82.44,82.0,82.44,428759.0,35342740.0
301687.SZ,2026-06-18 13:17:00,82.44,82.44,82.44,82.44,130200.0,10733688.0
301687.SZ,2026-06-18 13:16:00,82.44,82.44,82.44,82.44,34500.0,2844180.0
301687.SZ,2026-06-18 13:15:00,82.44,82.44,82.44,82.44,52800.0,4352832.0
301687.SZ,2026-06-18 13:14:00,82.44,82.44,82.44,82.44,49200.0,4056048.0
301687.SZ,2026-06-18 13:13:00,82.44,82.44,82.44,82.44,47300.0,3899412.0
301687.SZ,2026-06-18 13:12:00,81.84,82.44,81.16,82.44,889411.0,73261896.0
301687.SZ,2026-06-18 13:11:00,81.35,82.0,81.28,81.98,88800.0,7256044.0
301687.SZ,2026-06-18 13:10:00,80.7,81.59,80.7,81.28,113900.0,9227661.0
301687.SZ,2026-06-18 13:09:00,80.49,80.78,79.91,80.54,37900.0,3050682.0
301687.SZ,2026-06-18 13:08:00,78.76,80.5,78.74,80.5,38200.0,3041123.0
301687.SZ,2026-06-18 13:07:00,78.42,78.74,78.42,78.74,9000.0,707725.0
301687.SZ,2026-06-18 13:06:00,78.83,78.83,78.31,78.31,22400.0,1762404.0
301687.SZ,2026-06-18 13:05:00,79.37,79.38,78.83,78.83,8100.0,640456.0
301687.SZ,2026-06-18 13:04:00,79.98,79.98,79.38,79.38,72400.0,5761273.0
301687.SZ,2026-06-18 13:03:00,79.84,80.0,79.69,80.0,7100.0,567048.0
301687.SZ,2026-06-18 13:02:00,79.77,80.3,79.6,80.29,62500.0,4988275.0
301687.SZ,2026-06-18 13:01:00,79.2,80.7,79.2,79.93,143200.0,11456417.0
301687.SZ,2026-06-18 11:30:00,79.13,79.2,79.03,79.13,6300.0,498343.0
301687.SZ,2026-06-18 11:29:00,78.93,79.2,78.6,79.2,25249.0,1994766.0
301687.SZ,2026-06-18 11:28:00,79.02,79.2,78.92,78.92,6900.0,545170.0
301687.SZ,2026-06-18 11:27:00,79.33,79.49,79.02,79.02,7000.0,554773.0
301687.SZ,2026-06-18 11:26:00,79.29,79.7,79.29,79.55,10100.0,802108.0
301687.SZ,2026-06-18 11:25:00,79.75,79.83,79.12,79.2,6100.0,483572.0
301687.SZ,2026-06-18 11:24:00,79.85,79.85,79.0,79.0,3200.0,254833.0
301687.SZ,2026-06-18 11:23:00,80.18,80.27,79.85,79.85,10300.0,823438.0
301687.SZ,2026-06-18 11:22:00,80.07,80.4,80.01,80.18,40800.0,3269078.0
301687.SZ,2026-06-18 11:21:00,79.69,79.99,79.57,79.99,45000.0,3588887.0
301687.SZ,2026-06-18 11:20:00,79.91,80.0,79.71,79.76,20800.0,1661307.0
301687.SZ,2026-06-18 11:19:00,80.0,80.25,79.99,80.0,37800.0,3030595.0
301687.SZ,2026-06-18 11:18:00,78.14,80.13,78.14,80.13,61500.0,4904151.0
301687.SZ,2026-06-18 11:17:00,78.62,80.0,78.11,78.99,48400.0,3812906.0
301687.SZ,2026-06-18 11:16:00,77.78,79.0,77.59,78.64,36400.0,2832283.0
301687.SZ,2026-06-18 11:15:00,77.58,77.62,77.45,77.55,41400.0,3209579.0
301687.SZ,2026-06-18 11:14:00,77.88,77.88,77.45,77.45,33000.0,2560917.0
301687.SZ,2026-06-18 11:13:00,78.02,78.02,77.78,77.87,28600.0,2225350.0
301687.SZ,2026-06-18 11:12:00,78.58,78.58,77.9,78.02,19900.0,1557020.0
301687.SZ,2026-06-18 11:11:00,79.13,79.59,78.53,78.56,32000.0,2529690.0
301687.SZ,2026-06-18 11:10:00,79.13,79.13,78.39,79.11,33300.0,2624155.0
301687.SZ,2026-06-18 11:09:00,79.33,79.55,79.18,79.18,7500.0,594285.0
301687.SZ,2026-06-18 11:08:00,79.53,79.79,79.25,79.59,5700.0,453449.0
301687.SZ,2026-06-18 11:07:00,80.21,80.21,79.79,79.79,18500.0,1479544.0
301687.SZ,2026-06-18 11:06:00,80.3,80.3,79.81,80.21,45700.0,3665034.0
301687.SZ,2026-06-18 11:05:00,80.3,80.8,80.3,80.31,71062.0,5719283.5
301687.SZ,2026-06-18 11:04:00,79.4,80.26,79.4,80.26,138750.0,11084504.0
301687.SZ,2026-06-18 11:03:00,79.1,79.78,79.1,79.4,29700.0,2359085.0
301687.SZ,2026-06-18 11:02:00,77.35,79.1,77.35,79.1,74461.0,5795458.0
301687.SZ,2026-06-18 11:01:00,77.98,77.98,77.35,77.35,18400.0,1428297.0
301687.SZ,2026-06-18 11:00:00,78.0,78.0,77.78,77.98,18700.0,1456057.0
301687.SZ,2026-06-18 10:59:00,78.22,78.22,77.81,77.81,8600.0,671170.0
301687.SZ,2026-06-18 10:58:00,78.28,78.3,78.23,78.3,7900.0,618349.0
301687.SZ,2026-06-18 10:57:00,78.3,78.35,78.27,78.27,9900.0,775152.0
301687.SZ,2026-06-18 10:56:00,78.35,78.35,78.27,78.3,10700.0,837544.0
301687.SZ,2026-06-18 10:55:00,78.61,78.68,78.35,78.35,6500.0,510301.0
301687.SZ,2026-06-18 10:54:00,78.77,78.94,78.61,78.74,3300.0,259862.0
301687.SZ,2026-06-18 10:53:00,79.09,79.27,78.85,78.85,7800.0,617020.0
301687.SZ,2026-06-18 10:52:00,78.71,79.1,78.27,78.88,18900.0,1487638.0
301687.SZ,2026-06-18 10:51:00,78.8,78.8,78.58,78.71,10300.0,811244.0
301687.SZ,2026-06-18 10:50:00,79.38,79.39,78.8,78.8,55100.0,4368891.0
301687.SZ,2026-06-18 10:49:00,79.5,79.5,79.35,79.35,8000.0,635589.0
301687.SZ,2026-06-18 10:48:00,79.97,79.99,79.55,79.55,21800.0,1741263.0
301687.SZ,2026-06-18 10:47:00,79.3,79.96,79.3,79.96,23300.0,1857655.0
301687.SZ,2026-06-18 10:46:00,79.57,79.57,79.02,79.54,11300.0,896702.0
301687.SZ,2026-06-18 10:45:00,78.77,79.43,78.5,79.43,57000.0,4499462.0
301687.SZ,2026-06-18 10:44:00,78.99,79.0,78.76,78.81,10000.0,788971.0
301687.SZ,2026-06-18 10:43:00,78.5,79.0,78.5,78.85,37700.0,2968105.0
301687.SZ,2026-06-18 10:42:00,78.48,78.89,78.17,78.89,33800.0,2653351.0
301687.SZ,2026-06-18 10:41:00,77.8,78.49,77.77,78.49,77600.0,6052811.0
301687.SZ,2026-06-18 10:40:00,78.14,78.14,77.8,77.83,31300.0,2440634.0
301687.SZ,2026-06-18 10:39:00,78.63,78.63,78.16,78.18,25300.0,1985711.0
301687.SZ,2026-06-18 10:38:00,78.09,78.5,77.88,78.44,49200.0,3846141.0
301687.SZ,2026-06-18 10:37:00,79.44,79.44,78.04,78.05,68100.0,5373575.0
301687.SZ,2026-06-18 10:36:00,79.66,79.86,79.31,79.31,34893.0,2778925.5
301687.SZ,2026-06-18 10:35:00,79.7,79.7,79.5,79.5,36307.0,2893265.2
301687.SZ,2026-06-18 10:34:00,79.9,80.28,79.75,79.78,32900.0,2631444.8
301687.SZ,2026-06-18 10:33:00,80.43,80.43,79.71,79.86,37900.0,3030024.0
301687.SZ,2026-06-18 10:32:00,79.56,80.5,79.56,80.31,42100.0,3377739.0
301687.SZ,2026-06-18 10:31:00,80.16,80.27,79.54,79.55,28693.0,2295983.2
301687.SZ,2026-06-18 10:30:00,79.0,80.19,79.0,80.15,69300.0,5530231.0
301687.SZ,2026-06-18 10:29:00,79.72,79.82,79.32,79.33,32100.0,2555640.0
301687.SZ,2026-06-18 10:28:00,79.98,79.99,79.5,79.66,37600.0,2999165.0
301687.SZ,2026-06-18 10:27:00,79.94,80.03,79.8,79.95,89992.0,7195316.0
301687.SZ,2026-06-18 10:26:00,79.08,79.97,79.08,79.88,80400.0,6396207.5
301687.SZ,2026-06-18 10:25:00,79.48,79.48,78.64,79.08,63200.0,4998522.0
301687.SZ,2026-06-18 10:24:00,78.5,79.79,78.49,79.63,240200.0,18989330.0
301687.SZ,2026-06-18 10:23:00,78.38,78.55,78.12,78.55,60900.0,4779427.0
301687.SZ,2026-06-18 10:22:00,78.58,78.58,78.28,78.28,79300.0,6223804.0
301687.SZ,2026-06-18 10:21:00,77.82,78.56,77.59,78.53,61800.0,4838190.0
301687.SZ,2026-06-18 10:20:00,78.85,78.85,77.09,77.09,95600.0,7488205.0
301687.SZ,2026-06-18 10:19:00,77.95,79.0,77.95,78.58,162100.0,12701014.0
301687.SZ,2026-06-18 10:18:00,76.56,78.0,76.31,77.98,164031.0,12707142.0
301687.SZ,2026-06-18 10:17:00,76.99,77.0,76.45,76.56,56900.0,4371512.0
301687.SZ,2026-06-18 10:16:00,77.08,77.18,76.7,76.96,173300.0,13340580.0
301687.SZ,2026-06-18 10:15:00,75.6,77.01,75.6,77.01,334815.0,25490894.0
301687.SZ,2026-06-18 10:14:00,75.29,75.6,75.25,75.59,55700.0,4198053.5
301687.SZ,2026-06-18 10:13:00,75.93,75.93,75.13,75.29,38500.0,2912416.0
301687.SZ,2026-06-18 10:12:00,75.6,75.98,75.6,75.98,134800.0,10216673.0
301687.SZ,2026-06-18 10:11:00,74.57,75.59,74.57,75.59,207619.0,15575934.0
301687.SZ,2026-06-18 10:10:00,74.15,74.45,74.11,74.31,16800.0,1246784.0
301687.SZ,2026-06-18 10:09:00,74.68,74.75,74.16,74.16,18900.0,1409723.0
301687.SZ,2026-06-18 10:08:00,74.99,75.0,74.7,74.9,68100.0,5101326.0
301687.SZ,2026-06-18 10:07:00,74.35,75.0,74.33,75.0,90600.0,6772180.0
301687.SZ,2026-06-18 10:06:00,74.19,74.5,74.06,74.35,65800.0,4890069.0
301687.SZ,2026-06-18 10:05:00,74.07,74.22,74.0,74.2,36700.0,2720202.0
301687.SZ,2026-06-18 10:04:00,74.0,74.17,73.7,73.73,41500.0,3071462.0
301687.SZ,2026-06-18 10:03:00,74.25,74.51,73.7,73.7,82400.0,6120702.0
301687.SZ,2026-06-18 10:02:00,73.74,74.24,73.74,74.24,84900.0,6287304.0
301687.SZ,2026-06-18 10:01:00,73.71,73.74,73.01,73.7,46000.0,3373893.0
301687.SZ,2026-06-18 10:00:00,74.32,74.49,73.71,73.71,72700.0,5396327.0
301687.SZ,2026-06-18 09:59:00,72.81,74.24,72.81,74.07,180400.0,13296391.0
301687.SZ,2026-06-18 09:58:00,72.41,72.66,72.38,72.66,34100.0,2470896.0
301687.SZ,2026-06-18 09:57:00,72.71,72.71,72.4,72.49,13000.0,943938.0
301687.SZ,2026-06-18 09:56:00,72.99,73.0,72.73,72.78,18900.0,1377954.0
301687.SZ,2026-06-18 09:55:00,73.0,73.13,72.77,72.88,27130.0,1981363.4
301687.SZ,2026-06-18 09:54:00,73.05,73.06,72.72,73.0,32400.0,2365040.0
301687.SZ,2026-06-18 09:53:00,72.99,73.15,72.89,72.89,43500.0,3177495.0
301687.SZ,2026-06-18 09:52:00,73.13,73.15,72.85,72.88,40000.0,2921771.0
301687.SZ,2026-06-18 09:51:00,73.38,73.45,73.15,73.15,58200.0,4270605.0
301687.SZ,2026-06-18 09:50:00,73.37,73.45,72.9,72.9,94400.0,6915571.0
301687.SZ,2026-06-18 09:49:00,72.79,73.4,72.51,73.37,124100.0,9054627.0
301687.SZ,2026-06-18 09:48:00,71.35,72.79,71.35,72.79,111700.0,8064907.0
301687.SZ,2026-06-18 09:47:00,71.9,71.9,71.26,71.44,31100.0,2226758.0
301687.SZ,2026-06-18 09:46:00,72.15,72.47,71.73,71.92,38500.0,2775312.0
301687.SZ,2026-06-18 09:45:00,72.44,72.6,72.4,72.4,31100.0,2254058.0
301687.SZ,2026-06-18 09:44:00,72.71,72.87,72.29,72.29,196770.0,14304577.0
301687.SZ,2026-06-18 09:43:00,71.63,72.28,71.63,72.28,76700.0,5523494.0
301687.SZ,2026-06-18 09:42:00,70.89,71.97,70.88,71.96,81200.0,5795739.0
301687.SZ,2026-06-18 09:41:00,71.81,71.81,71.0,71.0,102400.0,7300446.0
301687.SZ,2026-06-18 09:40:00,71.6,72.58,71.6,71.77,102500.0,7375784.0
301687.SZ,2026-06-18 09:39:00,71.68,71.68,71.07,71.26,88100.0,6297127.0
301687.SZ,2026-06-18 09:38:00,70.42,71.52,70.28,71.52,123100.0,8725012.0
301687.SZ,2026-06-18 09:37:00,71.67,71.67,70.55,70.55,120800.0,8609953.0
301687.SZ,2026-06-18 09:36:00,71.84,72.0,71.11,71.53,218700.0,15669633.0
301687.SZ,2026-06-18 09:35:00,72.83,72.83,71.48,71.48,167200.0,12053899.0
301687.SZ,2026-06-18 09:34:00,73.27,73.45,72.76,72.97,246200.0,18014752.0
301687.SZ,2026-06-18 09:33:00,73.59,73.76,72.8,73.27,180300.0,13208197.0
301687.SZ,2026-06-18 09:32:00,73.95,73.95,71.2,73.74,642526.0,46781172.0
301687.SZ,2026-06-18 09:31:00,74.25,76.0,73.6,74.0,625604.0,46679096.0
301687.SZ,2026-06-18 09:30:00,72.45,73.88,72.45,73.64,438017.0,31910562.0
