ts_code,trade_time,open,high,low,close,vol,amount
600399.SH,2026-06-18 14:14:00,4.69,4.69,4.69,4.69,49800.0,233562.0
600399.SH,2026-06-18 14:13:00,4.69,4.69,4.69,4.69,6200.0,29078.0
600399.SH,2026-06-18 14:12:00,4.69,4.69,4.69,4.69,1800.0,8442.0
600399.SH,2026-06-18 14:11:00,4.69,4.69,4.69,4.69,25000.0,117250.0
600399.SH,2026-06-18 14:10:00,4.69,4.69,4.69,4.69,8200.0,38458.0
600399.SH,2026-06-18 14:09:00,4.69,4.69,4.69,4.69,22800.0,106932.0
600399.SH,2026-06-18 14:08:00,4.69,4.69,4.69,4.69,24600.0,115374.0
600399.SH,2026-06-18 14:07:00,4.69,4.69,4.69,4.69,12800.0,60032.0
600399.SH,2026-06-18 14:06:00,4.69,4.69,4.69,4.69,159200.0,746648.0
600399.SH,2026-06-18 14:05:00,4.69,4.69,4.69,4.69,5500.0,25795.0
600399.SH,2026-06-18 14:04:00,4.69,4.69,4.69,4.69,3000.0,14070.0
600399.SH,2026-06-18 14:03:00,4.69,4.69,4.69,4.69,13200.0,61908.0
600399.SH,2026-06-18 14:02:00,4.69,4.69,4.69,4.69,50700.0,237783.0
600399.SH,2026-06-18 14:01:00,4.69,4.69,4.69,4.69,299200.0,1403248.0
600399.SH,2026-06-18 14:00:00,4.69,4.69,4.69,4.69,13300.0,62377.0
600399.SH,2026-06-18 13:59:00,4.69,4.69,4.69,4.69,51100.0,239659.0
600399.SH,2026-06-18 13:58:00,4.69,4.69,4.69,4.69,15000.0,70350.0
600399.SH,2026-06-18 13:57:00,4.69,4.69,4.69,4.69,23100.0,108339.0
600399.SH,2026-06-18 13:56:00,4.69,4.69,4.69,4.69,12500.0,58625.0
600399.SH,2026-06-18 13:55:00,4.69,4.69,4.69,4.69,90500.0,424445.0
600399.SH,2026-06-18 13:54:00,4.69,4.69,4.69,4.69,13900.0,65191.0
600399.SH,2026-06-18 13:53:00,4.69,4.69,4.69,4.69,5400.0,25326.0
600399.SH,2026-06-18 13:52:00,4.69,4.69,4.69,4.69,23100.0,108339.0
600399.SH,2026-06-18 13:51:00,4.69,4.69,4.69,4.69,12500.0,58625.0
600399.SH,2026-06-18 13:50:00,4.69,4.69,4.69,4.69,23000.0,107870.0
600399.SH,2026-06-18 13:49:00,4.69,4.69,4.69,4.69,3700.0,17353.0
600399.SH,2026-06-18 13:48:00,4.69,4.69,4.69,4.69,9100.0,42679.0
600399.SH,2026-06-18 13:47:00,4.69,4.69,4.69,4.69,7300.0,34237.0
600399.SH,2026-06-18 13:46:00,4.69,4.69,4.69,4.69,96000.0,450240.0
600399.SH,2026-06-18 13:45:00,4.69,4.69,4.69,4.69,56700.0,265923.0
600399.SH,2026-06-18 13:44:00,4.69,4.69,4.69,4.69,39100.0,183379.0
600399.SH,2026-06-18 13:43:00,4.69,4.69,4.69,4.69,9900.0,46431.0
600399.SH,2026-06-18 13:42:00,4.69,4.69,4.69,4.69,20800.0,97552.0
600399.SH,2026-06-18 13:41:00,4.69,4.69,4.69,4.69,23700.0,111153.0
600399.SH,2026-06-18 13:40:00,4.69,4.69,4.69,4.69,448400.0,2102996.0
600399.SH,2026-06-18 13:39:00,4.69,4.69,4.69,4.69,29500.0,138355.0
600399.SH,2026-06-18 13:38:00,4.69,4.69,4.69,4.69,5200.0,24388.0
600399.SH,2026-06-18 13:37:00,4.69,4.69,4.69,4.69,5300.0,24857.0
600399.SH,2026-06-18 13:36:00,4.69,4.69,4.69,4.69,26700.0,125223.0
600399.SH,2026-06-18 13:35:00,4.69,4.69,4.69,4.69,9300.0,43617.0
600399.SH,2026-06-18 13:34:00,4.69,4.69,4.69,4.69,5200.0,24388.0
600399.SH,2026-06-18 13:33:00,4.69,4.69,4.69,4.69,12300.0,57687.0
600399.SH,2026-06-18 13:32:00,4.69,4.69,4.69,4.69,29700.0,139293.0
600399.SH,2026-06-18 13:31:00,4.69,4.69,4.69,4.69,2200.0,10318.0
600399.SH,2026-06-18 13:30:00,4.69,4.69,4.69,4.69,12700.0,59563.0
600399.SH,2026-06-18 13:29:00,4.69,4.69,4.69,4.69,23200.0,108808.0
600399.SH,2026-06-18 13:28:00,4.69,4.69,4.69,4.69,44700.0,209643.0
600399.SH,2026-06-18 13:27:00,4.69,4.69,4.69,4.69,12700.0,59563.0
600399.SH,2026-06-18 13:26:00,4.69,4.69,4.69,4.69,61100.0,286559.0
600399.SH,2026-06-18 13:25:00,4.69,4.69,4.69,4.69,47300.0,221837.0
600399.SH,2026-06-18 13:24:00,4.69,4.69,4.69,4.69,18600.0,87234.0
600399.SH,2026-06-18 13:23:00,4.69,4.69,4.69,4.69,56700.0,265923.0
600399.SH,2026-06-18 13:22:00,4.69,4.69,4.69,4.69,15000.0,70350.0
600399.SH,2026-06-18 13:21:00,4.69,4.69,4.69,4.69,24500.0,114905.0
600399.SH,2026-06-18 13:20:00,4.69,4.69,4.69,4.69,57500.0,269675.0
600399.SH,2026-06-18 13:19:00,4.69,4.69,4.69,4.69,4500.0,21105.0
600399.SH,2026-06-18 13:18:00,4.69,4.69,4.69,4.69,19700.0,92393.0
600399.SH,2026-06-18 13:17:00,4.69,4.69,4.69,4.69,17500.0,82075.0
600399.SH,2026-06-18 13:16:00,4.69,4.69,4.69,4.69,60200.0,282338.0
600399.SH,2026-06-18 13:15:00,4.69,4.69,4.69,4.69,24300.0,113967.0
600399.SH,2026-06-18 13:14:00,4.69,4.69,4.69,4.69,32200.0,151018.0
600399.SH,2026-06-18 13:13:00,4.69,4.69,4.69,4.69,75900.0,355971.0
600399.SH,2026-06-18 13:12:00,4.69,4.69,4.69,4.69,49300.0,231217.0
600399.SH,2026-06-18 13:11:00,4.69,4.69,4.69,4.69,38300.0,179627.0
600399.SH,2026-06-18 13:10:00,4.69,4.69,4.69,4.69,83900.0,393491.0
600399.SH,2026-06-18 13:09:00,4.69,4.69,4.69,4.69,26000.0,121940.0
600399.SH,2026-06-18 13:08:00,4.69,4.69,4.69,4.69,216400.0,1014916.0
600399.SH,2026-06-18 13:07:00,4.69,4.69,4.69,4.69,62500.0,293125.0
600399.SH,2026-06-18 13:06:00,4.69,4.69,4.69,4.69,40800.0,191352.0
600399.SH,2026-06-18 13:05:00,4.69,4.69,4.69,4.69,14300.0,67067.0
600399.SH,2026-06-18 13:04:00,4.69,4.69,4.69,4.69,23000.0,107870.0
600399.SH,2026-06-18 13:03:00,4.69,4.69,4.69,4.69,49300.0,231217.0
600399.SH,2026-06-18 13:02:00,4.69,4.69,4.69,4.69,105900.0,496671.0
600399.SH,2026-06-18 13:01:00,4.69,4.69,4.69,4.69,294100.0,1379329.0
600399.SH,2026-06-18 11:30:00,4.69,4.69,4.69,4.69,39700.0,186193.0
600399.SH,2026-06-18 11:29:00,4.69,4.69,4.69,4.69,60800.0,285152.0
600399.SH,2026-06-18 11:28:00,4.69,4.69,4.69,4.69,21700.0,101773.0
600399.SH,2026-06-18 11:27:00,4.69,4.69,4.69,4.69,11100.0,52059.0
600399.SH,2026-06-18 11:26:00,4.69,4.69,4.69,4.69,69300.0,325017.0
600399.SH,2026-06-18 11:25:00,4.69,4.69,4.69,4.69,26100.0,122409.0
600399.SH,2026-06-18 11:24:00,4.69,4.69,4.69,4.69,212600.0,997094.0
600399.SH,2026-06-18 11:23:00,4.69,4.69,4.69,4.69,15900.0,74571.0
600399.SH,2026-06-18 11:22:00,4.69,4.69,4.69,4.69,39100.0,183379.0
600399.SH,2026-06-18 11:21:00,4.69,4.69,4.69,4.69,3700.0,17353.0
600399.SH,2026-06-18 11:20:00,4.69,4.69,4.69,4.69,22600.0,105994.0
600399.SH,2026-06-18 11:19:00,4.69,4.69,4.69,4.69,14400.0,67536.0
600399.SH,2026-06-18 11:18:00,4.69,4.69,4.69,4.69,13100.0,61439.0
600399.SH,2026-06-18 11:17:00,4.69,4.69,4.69,4.69,22500.0,105525.0
600399.SH,2026-06-18 11:16:00,4.69,4.69,4.69,4.69,100500.0,471345.0
600399.SH,2026-06-18 11:15:00,4.69,4.69,4.69,4.69,45600.0,213864.0
600399.SH,2026-06-18 11:14:00,4.69,4.69,4.69,4.69,61600.0,288904.0
600399.SH,2026-06-18 11:13:00,4.69,4.69,4.69,4.69,20000.0,93800.0
600399.SH,2026-06-18 11:12:00,4.69,4.69,4.69,4.69,85300.0,400057.0
600399.SH,2026-06-18 11:11:00,4.69,4.69,4.69,4.69,13800.0,64722.0
600399.SH,2026-06-18 11:10:00,4.69,4.69,4.69,4.69,36500.0,171185.0
600399.SH,2026-06-18 11:09:00,4.69,4.69,4.69,4.69,23700.0,111153.0
600399.SH,2026-06-18 11:08:00,4.69,4.69,4.69,4.69,83200.0,390208.0
600399.SH,2026-06-18 11:07:00,4.69,4.69,4.69,4.69,351300.0,1647597.0
600399.SH,2026-06-18 11:06:00,4.69,4.69,4.69,4.69,87500.0,410375.0
600399.SH,2026-06-18 11:05:00,4.69,4.69,4.69,4.69,37800.0,177282.0
600399.SH,2026-06-18 11:04:00,4.69,4.69,4.69,4.69,103000.0,483070.0
600399.SH,2026-06-18 11:03:00,4.69,4.69,4.69,4.69,43900.0,205891.0
600399.SH,2026-06-18 11:02:00,4.69,4.69,4.69,4.69,48000.0,225120.0
600399.SH,2026-06-18 11:01:00,4.69,4.69,4.69,4.69,30400.0,142576.0
600399.SH,2026-06-18 11:00:00,4.69,4.69,4.69,4.69,155400.0,728826.0
600399.SH,2026-06-18 10:59:00,4.69,4.69,4.69,4.69,79800.0,374262.0
600399.SH,2026-06-18 10:58:00,4.69,4.69,4.69,4.69,66800.0,313292.0
600399.SH,2026-06-18 10:57:00,4.69,4.69,4.69,4.69,15200.0,71288.0
600399.SH,2026-06-18 10:56:00,4.69,4.69,4.69,4.69,13400.0,62846.0
600399.SH,2026-06-18 10:55:00,4.69,4.69,4.69,4.69,26900.0,126161.0
600399.SH,2026-06-18 10:54:00,4.69,4.69,4.69,4.69,46900.0,219961.0
600399.SH,2026-06-18 10:53:00,4.69,4.69,4.69,4.69,36600.0,171654.0
600399.SH,2026-06-18 10:52:00,4.69,4.69,4.69,4.69,30700.0,143983.0
600399.SH,2026-06-18 10:51:00,4.69,4.69,4.69,4.69,39500.0,185255.0
600399.SH,2026-06-18 10:50:00,4.69,4.69,4.69,4.69,3400.0,15946.0
600399.SH,2026-06-18 10:49:00,4.69,4.69,4.69,4.69,42200.0,197918.0
600399.SH,2026-06-18 10:48:00,4.69,4.69,4.69,4.69,73000.0,342370.0
600399.SH,2026-06-18 10:47:00,4.69,4.69,4.69,4.69,44300.0,207767.0
600399.SH,2026-06-18 10:46:00,4.69,4.69,4.69,4.69,156500.0,733985.0
600399.SH,2026-06-18 10:45:00,4.69,4.69,4.69,4.69,36300.0,170247.0
600399.SH,2026-06-18 10:44:00,4.69,4.69,4.69,4.69,21000.0,98490.0
600399.SH,2026-06-18 10:43:00,4.69,4.69,4.69,4.69,11600.0,54404.0
600399.SH,2026-06-18 10:42:00,4.69,4.69,4.69,4.69,59900.0,280931.0
600399.SH,2026-06-18 10:41:00,4.69,4.69,4.69,4.69,38100.0,178689.0
600399.SH,2026-06-18 10:40:00,4.69,4.69,4.69,4.69,22100.0,103649.0
600399.SH,2026-06-18 10:39:00,4.69,4.69,4.69,4.69,106500.0,499485.0
600399.SH,2026-06-18 10:38:00,4.69,4.69,4.69,4.69,81100.0,380359.0
600399.SH,2026-06-18 10:37:00,4.69,4.69,4.69,4.69,28900.0,135541.0
600399.SH,2026-06-18 10:36:00,4.69,4.69,4.69,4.69,45300.0,212457.0
600399.SH,2026-06-18 10:35:00,4.69,4.69,4.69,4.69,47300.0,221837.0
600399.SH,2026-06-18 10:34:00,4.69,4.69,4.69,4.69,17900.0,83951.0
600399.SH,2026-06-18 10:33:00,4.69,4.69,4.69,4.69,6500.0,30485.0
600399.SH,2026-06-18 10:32:00,4.69,4.69,4.69,4.69,15600.0,73164.0
600399.SH,2026-06-18 10:31:00,4.69,4.69,4.69,4.69,29800.0,139762.0
600399.SH,2026-06-18 10:30:00,4.69,4.69,4.69,4.69,41600.0,195104.0
600399.SH,2026-06-18 10:29:00,4.69,4.69,4.69,4.69,67300.0,315637.0
600399.SH,2026-06-18 10:28:00,4.69,4.69,4.69,4.69,20200.0,94738.0
600399.SH,2026-06-18 10:27:00,4.69,4.69,4.69,4.69,21000.0,98490.0
600399.SH,2026-06-18 10:26:00,4.69,4.69,4.69,4.69,36900.0,173061.0
600399.SH,2026-06-18 10:25:00,4.69,4.69,4.69,4.69,49100.0,230279.0
600399.SH,2026-06-18 10:24:00,4.69,4.69,4.69,4.69,22500.0,105525.0
600399.SH,2026-06-18 10:23:00,4.69,4.69,4.69,4.69,74800.0,350812.0
600399.SH,2026-06-18 10:22:00,4.69,4.69,4.69,4.69,25700.0,120533.0
600399.SH,2026-06-18 10:21:00,4.69,4.69,4.69,4.69,51900.0,243411.0
600399.SH,2026-06-18 10:20:00,4.69,4.69,4.69,4.69,91900.0,431011.0
600399.SH,2026-06-18 10:19:00,4.69,4.69,4.69,4.69,59000.0,276710.0
600399.SH,2026-06-18 10:18:00,4.69,4.69,4.69,4.69,35100.0,164619.0
600399.SH,2026-06-18 10:17:00,4.69,4.69,4.69,4.69,28100.0,131789.0
600399.SH,2026-06-18 10:16:00,4.69,4.69,4.69,4.69,107100.0,502299.0
600399.SH,2026-06-18 10:15:00,4.69,4.69,4.69,4.69,29600.0,138824.0
600399.SH,2026-06-18 10:14:00,4.69,4.69,4.69,4.69,68000.0,318920.0
600399.SH,2026-06-18 10:13:00,4.69,4.69,4.69,4.69,185400.0,869526.0
600399.SH,2026-06-18 10:12:00,4.69,4.69,4.69,4.69,337100.0,1580999.0
600399.SH,2026-06-18 10:11:00,4.69,4.69,4.69,4.69,214500.0,1006005.0
600399.SH,2026-06-18 10:10:00,4.69,4.69,4.69,4.69,38550.0,180799.0
600399.SH,2026-06-18 10:09:00,4.69,4.69,4.69,4.69,90200.0,423038.0
600399.SH,2026-06-18 10:08:00,4.69,4.69,4.69,4.69,25300.0,118657.0
600399.SH,2026-06-18 10:07:00,4.69,4.69,4.69,4.69,36600.0,171654.0
600399.SH,2026-06-18 10:06:00,4.69,4.69,4.69,4.69,40300.0,189007.0
600399.SH,2026-06-18 10:05:00,4.69,4.69,4.69,4.69,117400.0,550606.0
600399.SH,2026-06-18 10:04:00,4.69,4.69,4.69,4.69,53300.0,249977.0
600399.SH,2026-06-18 10:03:00,4.69,4.69,4.69,4.69,69700.0,326893.0
600399.SH,2026-06-18 10:02:00,4.69,4.69,4.69,4.69,217900.0,1021951.0
600399.SH,2026-06-18 10:01:00,4.69,4.69,4.69,4.69,269900.0,1265831.0
600399.SH,2026-06-18 10:00:00,4.69,4.69,4.69,4.69,84500.0,396305.0
600399.SH,2026-06-18 09:59:00,4.69,4.69,4.69,4.69,476800.0,2236192.0
600399.SH,2026-06-18 09:58:00,4.69,4.69,4.69,4.69,323800.0,1518622.0
600399.SH,2026-06-18 09:57:00,4.69,4.69,4.69,4.69,243500.0,1142015.0
600399.SH,2026-06-18 09:56:00,4.69,4.69,4.69,4.69,416100.0,1951509.0
600399.SH,2026-06-18 09:55:00,4.69,4.69,4.69,4.69,204800.0,960512.0
600399.SH,2026-06-18 09:54:00,4.69,4.69,4.69,4.69,429500.0,2014355.0
600399.SH,2026-06-18 09:53:00,4.69,4.69,4.68,4.69,2706300.0,12692078.0
600399.SH,2026-06-18 09:52:00,4.66,4.69,4.64,4.69,8133972.0,38103710.0
600399.SH,2026-06-18 09:51:00,4.58,4.68,4.58,4.67,5405106.0,25077204.0
600399.SH,2026-06-18 09:50:00,4.54,4.55,4.52,4.54,3289400.0,14931628.0
600399.SH,2026-06-18 09:49:00,4.53,4.55,4.52,4.53,4323400.0,19612664.0
600399.SH,2026-06-18 09:48:00,4.69,4.69,4.53,4.53,7022900.0,32546692.0
600399.SH,2026-06-18 09:47:00,4.56,4.69,4.53,4.69,8654989.0,40203668.0
600399.SH,2026-06-18 09:46:00,4.59,4.62,4.56,4.57,3484100.0,15995630.0
600399.SH,2026-06-18 09:45:00,4.53,4.61,4.5,4.59,6855900.0,31183140.0
600399.SH,2026-06-18 09:44:00,4.39,4.55,4.39,4.55,4474500.0,20042272.0
600399.SH,2026-06-18 09:43:00,4.29,4.42,4.28,4.39,4419600.0,19259906.0
600399.SH,2026-06-18 09:42:00,4.26,4.29,4.25,4.29,937500.0,4000779.0
600399.SH,2026-06-18 09:41:00,4.26,4.26,4.25,4.26,559400.0,2380806.0
600399.SH,2026-06-18 09:40:00,4.21,4.25,4.2,4.25,693400.0,2935336.0
600399.SH,2026-06-18 09:39:00,4.19,4.21,4.19,4.2,173800.0,729093.0
600399.SH,2026-06-18 09:38:00,4.22,4.22,4.19,4.19,945700.0,3970652.0
600399.SH,2026-06-18 09:37:00,4.22,4.23,4.21,4.21,79200.0,334341.0
600399.SH,2026-06-18 09:36:00,4.22,4.23,4.21,4.22,198100.0,835720.0
600399.SH,2026-06-18 09:35:00,4.21,4.23,4.21,4.22,257400.0,1086071.0
600399.SH,2026-06-18 09:34:00,4.21,4.22,4.21,4.21,236900.0,997732.0
600399.SH,2026-06-18 09:33:00,4.24,4.24,4.2,4.2,506300.0,2135678.0
600399.SH,2026-06-18 09:32:00,4.25,4.25,4.23,4.24,464700.0,1970586.0
600399.SH,2026-06-18 09:31:00,4.22,4.25,4.22,4.24,649400.0,2749361.0
600399.SH,2026-06-18 09:30:00,4.21,4.21,4.21,4.21,87800.0,369638.0
