ts_code,trade_time,open,high,low,close,vol,amount
603211.SH,2026-06-18 11:25:00,36.44,36.44,36.44,36.44,2600.0,94744.0
603211.SH,2026-06-18 11:24:00,36.44,36.44,36.44,36.44,1000.0,36440.0
603211.SH,2026-06-18 11:23:00,36.44,36.44,36.44,36.44,1000.0,36440.0
603211.SH,2026-06-18 11:22:00,36.44,36.44,36.44,36.44,2900.0,105676.0
603211.SH,2026-06-18 11:21:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 11:20:00,36.44,36.44,36.44,36.44,1500.0,54660.0
603211.SH,2026-06-18 11:19:00,36.44,36.44,36.44,36.44,9000.0,327960.0
603211.SH,2026-06-18 11:18:00,36.44,36.44,36.44,36.44,1600.0,58304.0
603211.SH,2026-06-18 11:17:00,36.44,36.44,36.44,36.44,1100.0,40084.0
603211.SH,2026-06-18 11:16:00,36.44,36.44,36.44,36.44,600.0,21864.0
603211.SH,2026-06-18 11:15:00,36.44,36.44,36.44,36.44,500.0,18220.0
603211.SH,2026-06-18 11:14:00,36.44,36.44,36.44,36.44,2400.0,87456.0
603211.SH,2026-06-18 11:13:00,36.44,36.44,36.44,36.44,800.0,29152.0
603211.SH,2026-06-18 11:12:00,36.44,36.44,36.44,36.44,300.0,10932.0
603211.SH,2026-06-18 11:11:00,36.44,36.44,36.44,36.44,200.0,7288.0
603211.SH,2026-06-18 11:10:00,36.44,36.44,36.44,36.44,3400.0,123896.0
603211.SH,2026-06-18 11:09:00,36.44,36.44,36.44,36.44,1000.0,36440.0
603211.SH,2026-06-18 11:08:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 11:07:00,36.44,36.44,36.44,36.44,2200.0,80168.0
603211.SH,2026-06-18 11:06:00,36.44,36.44,36.44,36.44,10100.0,368044.0
603211.SH,2026-06-18 11:05:00,36.44,36.44,36.44,36.44,3000.0,109320.0
603211.SH,2026-06-18 11:04:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 11:03:00,36.44,36.44,36.44,36.44,3700.0,134828.0
603211.SH,2026-06-18 11:02:00,36.44,36.44,36.44,36.44,2700.0,98388.0
603211.SH,2026-06-18 11:01:00,36.44,36.44,36.44,36.44,3900.0,142116.0
603211.SH,2026-06-18 11:00:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 10:59:00,36.44,36.44,36.44,36.44,1400.0,51016.0
603211.SH,2026-06-18 10:58:00,36.44,36.44,36.44,36.44,2300.0,83812.0
603211.SH,2026-06-18 10:57:00,36.44,36.44,36.44,36.44,5200.0,189488.0
603211.SH,2026-06-18 10:56:00,36.44,36.44,36.44,36.44,900.0,32796.0
603211.SH,2026-06-18 10:55:00,36.44,36.44,36.44,36.44,1100.0,40084.0
603211.SH,2026-06-18 10:54:00,36.44,36.44,36.44,36.44,2400.0,87456.0
603211.SH,2026-06-18 10:53:00,36.44,36.44,36.44,36.44,2700.0,98388.0
603211.SH,2026-06-18 10:52:00,36.44,36.44,36.44,36.44,21100.0,768884.0
603211.SH,2026-06-18 10:51:00,36.44,36.44,36.44,36.44,1000.0,36440.0
603211.SH,2026-06-18 10:50:00,36.44,36.44,36.44,36.44,2100.0,76524.0
603211.SH,2026-06-18 10:49:00,36.44,36.44,36.44,36.44,21800.0,794392.0
603211.SH,2026-06-18 10:48:00,36.44,36.44,36.44,36.44,200.0,7288.0
603211.SH,2026-06-18 10:47:00,36.44,36.44,36.44,36.44,4100.0,149404.0
603211.SH,2026-06-18 10:46:00,36.44,36.44,36.44,36.44,800.0,29152.0
603211.SH,2026-06-18 10:45:00,36.44,36.44,36.44,36.44,5300.0,193132.0
603211.SH,2026-06-18 10:44:00,36.44,36.44,36.44,36.44,1900.0,69236.0
603211.SH,2026-06-18 10:43:00,36.44,36.44,36.44,36.44,1900.0,69236.0
603211.SH,2026-06-18 10:42:00,36.44,36.44,36.44,36.44,800.0,29152.0
603211.SH,2026-06-18 10:41:00,36.44,36.44,36.44,36.44,2000.0,72880.0
603211.SH,2026-06-18 10:40:00,36.44,36.44,36.44,36.44,800.0,29152.0
603211.SH,2026-06-18 10:39:00,36.44,36.44,36.44,36.44,700.0,25508.0
603211.SH,2026-06-18 10:38:00,36.44,36.44,36.44,36.44,2900.0,105676.0
603211.SH,2026-06-18 10:37:00,36.44,36.44,36.44,36.44,5200.0,189488.0
603211.SH,2026-06-18 10:36:00,36.44,36.44,36.44,36.44,3600.0,131184.0
603211.SH,2026-06-18 10:35:00,36.44,36.44,36.44,36.44,2900.0,105676.0
603211.SH,2026-06-18 10:34:00,36.44,36.44,36.44,36.44,100.0,3644.0
603211.SH,2026-06-18 10:33:00,36.44,36.44,36.44,36.44,1400.0,51016.0
603211.SH,2026-06-18 10:32:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 10:31:00,36.44,36.44,36.44,36.44,1000.0,36440.0
603211.SH,2026-06-18 10:30:00,36.44,36.44,36.44,36.44,13300.0,484652.0
603211.SH,2026-06-18 10:29:00,36.44,36.44,36.44,36.44,2200.0,80168.0
603211.SH,2026-06-18 10:28:00,36.44,36.44,36.44,36.44,6000.0,218640.0
603211.SH,2026-06-18 10:27:00,36.44,36.44,36.44,36.44,1100.0,40084.0
603211.SH,2026-06-18 10:26:00,36.44,36.44,36.44,36.44,6100.0,222284.0
603211.SH,2026-06-18 10:25:00,36.44,36.44,36.44,36.44,5000.0,182200.0
603211.SH,2026-06-18 10:24:00,36.44,36.44,36.44,36.44,11600.0,422704.0
603211.SH,2026-06-18 10:23:00,36.44,36.44,36.44,36.44,1300.0,47372.0
603211.SH,2026-06-18 10:22:00,36.44,36.44,36.44,36.44,2500.0,91100.0
603211.SH,2026-06-18 10:21:00,36.44,36.44,36.44,36.44,200.0,7288.0
603211.SH,2026-06-18 10:20:00,36.44,36.44,36.44,36.44,400.0,14576.0
603211.SH,2026-06-18 10:19:00,36.44,36.44,36.44,36.44,6500.0,236860.0
603211.SH,2026-06-18 10:18:00,36.44,36.44,36.44,36.44,4100.0,149404.0
603211.SH,2026-06-18 10:17:00,36.44,36.44,36.44,36.44,7500.0,273300.0
603211.SH,2026-06-18 10:16:00,36.44,36.44,36.44,36.44,37100.0,1351924.0
603211.SH,2026-06-18 10:15:00,36.44,36.44,36.44,36.44,1700.0,61948.0
603211.SH,2026-06-18 10:14:00,36.44,36.44,36.44,36.44,8000.0,291520.0
603211.SH,2026-06-18 10:13:00,36.44,36.44,36.44,36.44,4200.0,153048.0
603211.SH,2026-06-18 10:12:00,36.44,36.44,36.44,36.44,1600.0,58304.0
603211.SH,2026-06-18 10:11:00,36.44,36.44,36.44,36.44,5700.0,207708.0
603211.SH,2026-06-18 10:10:00,36.44,36.44,36.44,36.44,16600.0,604904.0
603211.SH,2026-06-18 10:09:00,36.44,36.44,36.44,36.44,8500.0,309740.0
603211.SH,2026-06-18 10:08:00,36.44,36.44,36.44,36.44,34600.0,1260824.0
603211.SH,2026-06-18 10:07:00,36.44,36.44,36.44,36.44,14000.0,510160.0
603211.SH,2026-06-18 10:06:00,36.44,36.44,36.44,36.44,19100.0,696004.0
603211.SH,2026-06-18 10:05:00,36.44,36.44,36.44,36.44,7000.0,255080.0
603211.SH,2026-06-18 10:04:00,36.44,36.44,36.44,36.44,27600.0,1005744.0
603211.SH,2026-06-18 10:03:00,36.44,36.44,36.44,36.44,26900.0,980236.0
603211.SH,2026-06-18 10:02:00,36.44,36.44,36.44,36.44,8100.0,295164.0
603211.SH,2026-06-18 10:01:00,36.44,36.44,36.44,36.44,12000.0,437280.0
603211.SH,2026-06-18 10:00:00,36.44,36.44,36.44,36.44,23100.0,841764.0
603211.SH,2026-06-18 09:59:00,36.44,36.44,36.44,36.44,17500.0,637700.0
603211.SH,2026-06-18 09:58:00,36.44,36.44,36.44,36.44,16500.0,601260.0
603211.SH,2026-06-18 09:57:00,36.44,36.44,36.44,36.44,33400.0,1217096.0
603211.SH,2026-06-18 09:56:00,36.44,36.44,36.44,36.44,72400.0,2638256.0
603211.SH,2026-06-18 09:55:00,36.44,36.44,36.44,36.44,47100.0,1716324.0
603211.SH,2026-06-18 09:54:00,36.44,36.44,36.44,36.44,91500.0,3334260.0
603211.SH,2026-06-18 09:53:00,36.44,36.44,36.44,36.44,617400.0,22498056.0
603211.SH,2026-06-18 09:52:00,36.44,36.44,36.44,36.44,61500.0,2241060.0
603211.SH,2026-06-18 09:51:00,36.44,36.44,36.44,36.44,216200.0,7878328.0
603211.SH,2026-06-18 09:50:00,36.13,36.44,36.0,36.44,1145700.0,41705080.0
603211.SH,2026-06-18 09:49:00,36.2,36.2,35.89,36.0,136700.0,4930293.0
603211.SH,2026-06-18 09:48:00,35.76,36.25,35.72,36.12,127600.0,4581753.0
603211.SH,2026-06-18 09:47:00,36.1,36.1,35.75,35.75,181400.0,6525055.0
603211.SH,2026-06-18 09:46:00,36.2,36.2,35.96,36.03,115600.0,4171778.0
603211.SH,2026-06-18 09:45:00,36.29,36.3,36.1,36.1,116900.0,4230664.0
603211.SH,2026-06-18 09:44:00,36.05,36.37,35.99,36.19,466000.0,16863830.0
603211.SH,2026-06-18 09:43:00,35.11,36.17,35.11,36.0,424700.0,15171577.0
603211.SH,2026-06-18 09:42:00,35.4,35.4,35.1,35.1,74300.0,2623320.0
603211.SH,2026-06-18 09:41:00,35.4,35.45,35.28,35.4,85900.0,3038861.0
603211.SH,2026-06-18 09:40:00,35.34,35.46,35.2,35.46,206800.0,7302269.0
603211.SH,2026-06-18 09:39:00,35.21,35.46,35.2,35.39,207500.0,7326493.0
603211.SH,2026-06-18 09:38:00,35.43,35.5,34.85,35.21,296700.0,10453010.0
603211.SH,2026-06-18 09:37:00,35.05,35.48,34.93,35.48,339800.0,11937196.0
603211.SH,2026-06-18 09:36:00,35.14,35.14,34.81,35.02,162700.0,5689959.0
603211.SH,2026-06-18 09:35:00,34.89,35.3,34.8,35.14,351600.0,12330810.0
603211.SH,2026-06-18 09:34:00,34.8,35.22,34.8,35.0,546700.0,19104898.0
603211.SH,2026-06-18 09:33:00,34.03,34.8,34.03,34.8,769400.0,26418108.0
603211.SH,2026-06-18 09:32:00,33.74,34.0,33.74,33.98,775300.0,26261484.0
603211.SH,2026-06-18 09:31:00,33.79,33.8,33.01,33.72,462400.0,15491666.0
603211.SH,2026-06-18 09:30:00,33.79,33.79,33.79,33.79,115300.0,3895987.0
