ts_code,trade_time,open,high,low,close,vol,amount
600769.SH,2026-06-18 14:35:00,19.16,19.16,19.16,19.16,22700.0,434932.0
600769.SH,2026-06-18 14:34:00,19.16,19.16,19.16,19.16,54500.0,1044220.0
600769.SH,2026-06-18 14:33:00,19.16,19.16,19.16,19.16,200.0,3832.0
600769.SH,2026-06-18 14:32:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 14:31:00,19.16,19.16,19.16,19.16,13800.0,264408.0
600769.SH,2026-06-18 14:30:00,19.16,19.16,19.16,19.16,1300.0,24908.0
600769.SH,2026-06-18 14:29:00,19.16,19.16,19.16,19.16,1400.0,26824.0
600769.SH,2026-06-18 14:28:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 14:27:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 14:26:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 14:25:00,19.16,19.16,19.16,19.16,200.0,3832.0
600769.SH,2026-06-18 14:24:00,19.16,19.16,19.16,19.16,400.0,7664.0
600769.SH,2026-06-18 14:23:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 14:22:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 14:21:00,19.16,19.16,19.16,19.16,2500.0,47900.0
600769.SH,2026-06-18 14:20:00,19.16,19.16,19.16,19.16,1400.0,26824.0
600769.SH,2026-06-18 14:19:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 14:18:00,19.16,19.16,19.16,19.16,5400.0,103464.0
600769.SH,2026-06-18 14:17:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 14:16:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 14:15:00,19.16,19.16,19.16,19.16,9400.0,180104.0
600769.SH,2026-06-18 14:14:00,19.16,19.16,19.16,19.16,3200.0,61312.0
600769.SH,2026-06-18 14:13:00,19.16,19.16,19.16,19.16,1300.0,24908.0
600769.SH,2026-06-18 14:12:00,19.16,19.16,19.16,19.16,800.0,15328.0
600769.SH,2026-06-18 14:11:00,19.16,19.16,19.16,19.16,1800.0,34488.0
600769.SH,2026-06-18 14:10:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 14:09:00,19.16,19.16,19.16,19.16,1700.0,32572.0
600769.SH,2026-06-18 14:08:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 14:07:00,19.16,19.16,19.16,19.16,1700.0,32572.0
600769.SH,2026-06-18 14:06:00,19.16,19.16,19.16,19.16,4000.0,76640.0
600769.SH,2026-06-18 14:05:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 14:04:00,19.16,19.16,19.16,19.16,2500.0,47900.0
600769.SH,2026-06-18 14:03:00,19.16,19.16,19.16,19.16,4100.0,78556.0
600769.SH,2026-06-18 14:02:00,19.16,19.16,19.16,19.16,44500.0,852620.0
600769.SH,2026-06-18 14:01:00,19.16,19.16,19.16,19.16,10400.0,199264.0
600769.SH,2026-06-18 14:00:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 13:59:00,19.16,19.16,19.16,19.16,12400.0,237584.0
600769.SH,2026-06-18 13:58:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 13:57:00,19.16,19.16,19.16,19.16,3400.0,65144.0
600769.SH,2026-06-18 13:56:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 13:55:00,19.16,19.16,19.16,19.16,10300.0,197348.0
600769.SH,2026-06-18 13:54:00,19.16,19.16,19.16,19.16,3300.0,63228.0
600769.SH,2026-06-18 13:53:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 13:52:00,19.16,19.16,19.16,19.16,3800.0,72808.0
600769.SH,2026-06-18 13:51:00,19.16,19.16,19.16,19.16,15500.0,296980.0
600769.SH,2026-06-18 13:50:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 13:49:00,19.16,19.16,19.16,19.16,6600.0,126456.0
600769.SH,2026-06-18 13:48:00,19.16,19.16,19.16,19.16,200.0,3832.0
600769.SH,2026-06-18 13:47:00,19.16,19.16,19.16,19.16,5700.0,109212.0
600769.SH,2026-06-18 13:46:00,19.16,19.16,19.16,19.16,5200.0,99632.0
600769.SH,2026-06-18 13:45:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 13:44:00,19.16,19.16,19.16,19.16,2700.0,51732.0
600769.SH,2026-06-18 13:43:00,19.16,19.16,19.16,19.16,2300.0,44068.0
600769.SH,2026-06-18 13:42:00,19.16,19.16,19.16,19.16,3800.0,72808.0
600769.SH,2026-06-18 13:41:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 13:40:00,19.16,19.16,19.16,19.16,2900.0,55564.0
600769.SH,2026-06-18 13:39:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 13:38:00,19.16,19.16,19.16,19.16,600.0,11496.0
600769.SH,2026-06-18 13:37:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 13:36:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 13:35:00,19.16,19.16,19.16,19.16,1500.0,28740.0
600769.SH,2026-06-18 13:34:00,19.16,19.16,19.16,19.16,2600.0,49816.0
600769.SH,2026-06-18 13:33:00,19.16,19.16,19.16,19.16,1300.0,24908.0
600769.SH,2026-06-18 13:32:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 13:31:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 13:30:00,19.16,19.16,19.16,19.16,3500.0,67060.0
600769.SH,2026-06-18 13:29:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 13:28:00,19.16,19.16,19.16,19.16,1000.0,19160.0
600769.SH,2026-06-18 13:27:00,19.16,19.16,19.16,19.16,1300.0,24908.0
600769.SH,2026-06-18 13:26:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 13:25:00,19.16,19.16,19.16,19.16,1000.0,19160.0
600769.SH,2026-06-18 13:24:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 13:23:00,19.16,19.16,19.16,19.16,2100.0,40236.0
600769.SH,2026-06-18 13:22:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 13:21:00,19.16,19.16,19.16,19.16,2700.0,51732.0
600769.SH,2026-06-18 13:20:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 13:19:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 13:18:00,19.16,19.16,19.16,19.16,2100.0,40236.0
600769.SH,2026-06-18 13:17:00,19.16,19.16,19.16,19.16,1500.0,28740.0
600769.SH,2026-06-18 13:16:00,19.16,19.16,19.16,19.16,3500.0,67060.0
600769.SH,2026-06-18 13:15:00,19.16,19.16,19.16,19.16,5700.0,109212.0
600769.SH,2026-06-18 13:14:00,19.16,19.16,19.16,19.16,1800.0,34488.0
600769.SH,2026-06-18 13:13:00,19.16,19.16,19.16,19.16,1500.0,28740.0
600769.SH,2026-06-18 13:12:00,19.16,19.16,19.16,19.16,1600.0,30656.0
600769.SH,2026-06-18 13:11:00,19.16,19.16,19.16,19.16,400.0,7664.0
600769.SH,2026-06-18 13:10:00,19.16,19.16,19.16,19.16,200.0,3832.0
600769.SH,2026-06-18 13:09:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 13:08:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 13:07:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 13:06:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 13:05:00,19.16,19.16,19.16,19.16,800.0,15328.0
600769.SH,2026-06-18 13:04:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 13:03:00,19.16,19.16,19.16,19.16,4100.0,78556.0
600769.SH,2026-06-18 13:02:00,19.16,19.16,19.16,19.16,3000.0,57480.0
600769.SH,2026-06-18 13:01:00,19.16,19.16,19.16,19.16,31200.0,597792.0
600769.SH,2026-06-18 11:30:00,19.16,19.16,19.16,19.16,1900.0,36404.0
600769.SH,2026-06-18 11:29:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 11:28:00,19.16,19.16,19.16,19.16,2400.0,45984.0
600769.SH,2026-06-18 11:27:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 11:26:00,19.16,19.16,19.16,19.16,2900.0,55564.0
600769.SH,2026-06-18 11:25:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 11:24:00,19.16,19.16,19.16,19.16,3700.0,70892.0
600769.SH,2026-06-18 11:23:00,19.16,19.16,19.16,19.16,400.0,7664.0
600769.SH,2026-06-18 11:22:00,19.16,19.16,19.16,19.16,1600.0,30656.0
600769.SH,2026-06-18 11:21:00,19.16,19.16,19.16,19.16,600.0,11496.0
600769.SH,2026-06-18 11:20:00,19.16,19.16,19.16,19.16,6600.0,126456.0
600769.SH,2026-06-18 11:19:00,19.16,19.16,19.16,19.16,5100.0,97716.0
600769.SH,2026-06-18 11:18:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 11:17:00,19.16,19.16,19.16,19.16,2900.0,55564.0
600769.SH,2026-06-18 11:16:00,19.16,19.16,19.16,19.16,2500.0,47900.0
600769.SH,2026-06-18 11:15:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 11:14:00,19.16,19.16,19.16,19.16,4300.0,82388.0
600769.SH,2026-06-18 11:13:00,19.16,19.16,19.16,19.16,800.0,15328.0
600769.SH,2026-06-18 11:12:00,19.16,19.16,19.16,19.16,5000.0,95800.0
600769.SH,2026-06-18 11:11:00,19.16,19.16,19.16,19.16,2200.0,42152.0
600769.SH,2026-06-18 11:10:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 11:09:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 11:08:00,19.16,19.16,19.16,19.16,200.0,3832.0
600769.SH,2026-06-18 11:07:00,19.16,19.16,19.16,19.16,3300.0,63228.0
600769.SH,2026-06-18 11:06:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 11:05:00,19.16,19.16,19.16,19.16,1600.0,30656.0
600769.SH,2026-06-18 11:04:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 11:03:00,19.16,19.16,19.16,19.16,53800.0,1030808.0
600769.SH,2026-06-18 11:02:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 11:01:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 11:00:00,19.16,19.16,19.16,19.16,3200.0,61312.0
600769.SH,2026-06-18 10:59:00,19.16,19.16,19.16,19.16,500.0,9580.0
600769.SH,2026-06-18 10:58:00,19.16,19.16,19.16,19.16,1500.0,28740.0
600769.SH,2026-06-18 10:57:00,19.16,19.16,19.16,19.16,1100.0,21076.0
600769.SH,2026-06-18 10:56:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 10:55:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 10:54:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 10:53:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 10:52:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 10:51:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 10:50:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 10:49:00,19.16,19.16,19.16,19.16,3300.0,63228.0
600769.SH,2026-06-18 10:48:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 10:47:00,19.16,19.16,19.16,19.16,0.0,0.0
600769.SH,2026-06-18 10:46:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 10:45:00,19.16,19.16,19.16,19.16,3100.0,59396.0
600769.SH,2026-06-18 10:44:00,19.16,19.16,19.16,19.16,1000.0,19160.0
600769.SH,2026-06-18 10:43:00,19.16,19.16,19.16,19.16,3700.0,70892.0
600769.SH,2026-06-18 10:42:00,19.16,19.16,19.16,19.16,2300.0,44068.0
600769.SH,2026-06-18 10:41:00,19.16,19.16,19.16,19.16,1800.0,34488.0
600769.SH,2026-06-18 10:40:00,19.16,19.16,19.16,19.16,2700.0,51732.0
600769.SH,2026-06-18 10:39:00,19.16,19.16,19.16,19.16,100.0,1916.0
600769.SH,2026-06-18 10:38:00,19.16,19.16,19.16,19.16,9000.0,172440.0
600769.SH,2026-06-18 10:37:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 10:36:00,19.16,19.16,19.16,19.16,4000.0,76640.0
600769.SH,2026-06-18 10:35:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 10:34:00,19.16,19.16,19.16,19.16,800.0,15328.0
600769.SH,2026-06-18 10:33:00,19.16,19.16,19.16,19.16,900.0,17244.0
600769.SH,2026-06-18 10:32:00,19.16,19.16,19.16,19.16,3400.0,65144.0
600769.SH,2026-06-18 10:31:00,19.16,19.16,19.16,19.16,12400.0,237584.0
600769.SH,2026-06-18 10:30:00,19.16,19.16,19.16,19.16,12600.0,241416.0
600769.SH,2026-06-18 10:29:00,19.16,19.16,19.16,19.16,300.0,5748.0
600769.SH,2026-06-18 10:28:00,19.16,19.16,19.16,19.16,5000.0,95800.0
600769.SH,2026-06-18 10:27:00,19.16,19.16,19.16,19.16,1700.0,32572.0
600769.SH,2026-06-18 10:26:00,19.16,19.16,19.16,19.16,4600.0,88136.0
600769.SH,2026-06-18 10:25:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 10:24:00,19.16,19.16,19.16,19.16,2000.0,38320.0
600769.SH,2026-06-18 10:23:00,19.16,19.16,19.16,19.16,700.0,13412.0
600769.SH,2026-06-18 10:22:00,19.16,19.16,19.16,19.16,1200.0,22992.0
600769.SH,2026-06-18 10:21:00,19.16,19.16,19.16,19.16,8700.0,166692.0
600769.SH,2026-06-18 10:20:00,19.16,19.16,19.16,19.16,6000.0,114960.0
600769.SH,2026-06-18 10:19:00,19.16,19.16,19.16,19.16,1500.0,28740.0
600769.SH,2026-06-18 10:18:00,19.16,19.16,19.16,19.16,1000.0,19160.0
600769.SH,2026-06-18 10:17:00,19.16,19.16,19.16,19.16,2900.0,55564.0
600769.SH,2026-06-18 10:16:00,19.16,19.16,19.16,19.16,5300.0,101548.0
600769.SH,2026-06-18 10:15:00,19.16,19.16,19.16,19.16,8400.0,160944.0
600769.SH,2026-06-18 10:14:00,19.16,19.16,19.16,19.16,3000.0,57480.0
600769.SH,2026-06-18 10:13:00,19.16,19.16,19.16,19.16,5200.0,99632.0
600769.SH,2026-06-18 10:12:00,19.16,19.16,19.16,19.16,5000.0,95800.0
600769.SH,2026-06-18 10:11:00,19.16,19.16,19.16,19.16,13200.0,252912.0
600769.SH,2026-06-18 10:10:00,19.16,19.16,19.16,19.16,16900.0,323804.0
600769.SH,2026-06-18 10:09:00,19.16,19.16,19.16,19.16,2600.0,49816.0
600769.SH,2026-06-18 10:08:00,19.16,19.16,19.16,19.16,14500.0,277820.0
600769.SH,2026-06-18 10:07:00,19.16,19.16,19.16,19.16,13100.0,250996.0
600769.SH,2026-06-18 10:06:00,19.16,19.16,19.16,19.16,49900.0,956084.0
600769.SH,2026-06-18 10:05:00,19.16,19.16,19.16,19.16,3800.0,72808.0
600769.SH,2026-06-18 10:04:00,19.16,19.16,19.16,19.16,4900.0,93884.0
600769.SH,2026-06-18 10:03:00,19.16,19.16,19.16,19.16,7300.0,139868.0
600769.SH,2026-06-18 10:02:00,19.16,19.16,19.16,19.16,11600.0,222256.0
600769.SH,2026-06-18 10:01:00,19.16,19.16,19.16,19.16,12400.0,237584.0
600769.SH,2026-06-18 10:00:00,19.16,19.16,19.16,19.16,7400.0,141784.0
600769.SH,2026-06-18 09:59:00,19.16,19.16,19.16,19.16,15700.0,300812.0
600769.SH,2026-06-18 09:58:00,19.16,19.16,19.16,19.16,41800.0,800888.0
600769.SH,2026-06-18 09:57:00,19.16,19.16,19.16,19.16,1600.0,30656.0
600769.SH,2026-06-18 09:56:00,19.16,19.16,19.16,19.16,3400.0,65144.0
600769.SH,2026-06-18 09:55:00,19.16,19.16,19.16,19.16,6500.0,124540.0
600769.SH,2026-06-18 09:54:00,19.16,19.16,19.16,19.16,9900.0,189684.0
600769.SH,2026-06-18 09:53:00,19.16,19.16,19.16,19.16,31900.0,611204.0
600769.SH,2026-06-18 09:52:00,19.16,19.16,19.16,19.16,2600.0,49816.0
600769.SH,2026-06-18 09:51:00,19.16,19.16,19.16,19.16,18300.0,350628.0
600769.SH,2026-06-18 09:50:00,19.16,19.16,19.16,19.16,33600.0,643776.0
600769.SH,2026-06-18 09:49:00,19.16,19.16,19.16,19.16,11800.0,226088.0
600769.SH,2026-06-18 09:48:00,19.16,19.16,19.16,19.16,9200.0,176272.0
600769.SH,2026-06-18 09:47:00,19.16,19.16,19.16,19.16,9400.0,180104.0
600769.SH,2026-06-18 09:46:00,19.16,19.16,19.16,19.16,6500.0,124540.0
600769.SH,2026-06-18 09:45:00,19.16,19.16,19.16,19.16,10200.0,195432.0
600769.SH,2026-06-18 09:44:00,19.16,19.16,19.16,19.16,8900.0,170524.0
600769.SH,2026-06-18 09:43:00,19.16,19.16,19.16,19.16,12400.0,237584.0
600769.SH,2026-06-18 09:42:00,19.16,19.16,19.16,19.16,14100.0,270156.0
600769.SH,2026-06-18 09:41:00,19.16,19.16,19.16,19.16,40800.0,781728.0
600769.SH,2026-06-18 09:40:00,19.16,19.16,19.16,19.16,135200.0,2590432.0
600769.SH,2026-06-18 09:39:00,19.16,19.16,19.16,19.16,48500.0,929260.0
600769.SH,2026-06-18 09:38:00,19.16,19.16,19.16,19.16,80100.0,1534716.0
600769.SH,2026-06-18 09:37:00,19.16,19.16,19.16,19.16,96800.0,1854688.0
600769.SH,2026-06-18 09:36:00,19.16,19.16,19.16,19.16,72500.0,1389100.0
600769.SH,2026-06-18 09:35:00,19.16,19.16,19.16,19.16,74800.0,1433168.0
600769.SH,2026-06-18 09:34:00,19.16,19.16,19.16,19.16,223600.0,4284176.0
600769.SH,2026-06-18 09:33:00,19.16,19.16,19.16,19.16,101500.0,1944740.0
600769.SH,2026-06-18 09:32:00,19.16,19.16,19.16,19.16,219000.0,4196040.0
600769.SH,2026-06-18 09:31:00,19.16,19.16,19.16,19.16,1296500.0,24840940.0
600769.SH,2026-06-18 09:30:00,19.16,19.16,19.16,19.16,1885100.0,36118516.0
