ts_code,trade_time,open,high,low,close,vol,amount
600667.SH,2026-06-18 10:45:00,19.41,19.41,19.35,19.36,613872.0,11898597.0
600667.SH,2026-06-18 10:44:00,19.42,19.42,19.4,19.4,518628.0,10064932.0
600667.SH,2026-06-18 10:43:00,19.45,19.45,19.41,19.41,454400.0,8824083.0
600667.SH,2026-06-18 10:42:00,19.53,19.53,19.44,19.44,593500.0,11562749.0
600667.SH,2026-06-18 10:41:00,19.42,19.53,19.42,19.53,622302.0,12106774.0
600667.SH,2026-06-18 10:40:00,19.55,19.55,19.4,19.41,742000.0,14446339.0
600667.SH,2026-06-18 10:39:00,19.62,19.62,19.56,19.56,786698.0,15421720.0
600667.SH,2026-06-18 10:38:00,19.6,19.66,19.6,19.6,948400.0,18625046.0
600667.SH,2026-06-18 10:37:00,19.57,19.6,19.57,19.6,704402.0,13796536.0
600667.SH,2026-06-18 10:36:00,19.53,19.57,19.52,19.57,564800.0,11038673.0
600667.SH,2026-06-18 10:35:00,19.48,19.53,19.46,19.53,410100.0,7991698.0
600667.SH,2026-06-18 10:34:00,19.45,19.48,19.44,19.47,624000.0,12141817.0
600667.SH,2026-06-18 10:33:00,19.53,19.54,19.46,19.46,446800.0,8713644.0
600667.SH,2026-06-18 10:32:00,19.54,19.57,19.51,19.53,713398.0,13946609.0
600667.SH,2026-06-18 10:31:00,19.43,19.55,19.43,19.54,667202.0,13016263.0
600667.SH,2026-06-18 10:30:00,19.33,19.41,19.32,19.41,682498.0,13209753.0
600667.SH,2026-06-18 10:29:00,19.36,19.38,19.32,19.33,681600.0,13190800.0
600667.SH,2026-06-18 10:28:00,19.57,19.57,19.38,19.38,1300300.0,25334700.0
600667.SH,2026-06-18 10:27:00,19.53,19.57,19.5,19.57,1134300.0,22155882.0
600667.SH,2026-06-18 10:26:00,19.45,19.52,19.45,19.5,2175800.0,42385372.0
600667.SH,2026-06-18 10:25:00,19.33,19.44,19.33,19.44,731400.0,14162674.0
600667.SH,2026-06-18 10:24:00,19.26,19.32,19.25,19.32,991093.0,19098710.0
600667.SH,2026-06-18 10:23:00,19.37,19.38,19.26,19.26,1706300.0,32985580.0
600667.SH,2026-06-18 10:22:00,19.19,19.36,19.19,19.36,1051800.0,20246864.0
600667.SH,2026-06-18 10:21:00,19.34,19.34,19.17,19.19,2192657.0,42164184.0
600667.SH,2026-06-18 10:20:00,19.16,19.36,19.14,19.33,3328927.0,64012230.0
600667.SH,2026-06-18 10:19:00,19.33,19.33,19.17,19.17,2258211.0,43512424.0
600667.SH,2026-06-18 10:18:00,19.44,19.44,19.34,19.35,1144100.0,22183606.0
600667.SH,2026-06-18 10:17:00,19.41,19.55,19.41,19.45,1560998.0,30422106.0
600667.SH,2026-06-18 10:16:00,19.34,19.43,19.31,19.43,1813150.0,35072530.0
600667.SH,2026-06-18 10:15:00,19.49,19.49,19.35,19.35,1661000.0,32265220.0
600667.SH,2026-06-18 10:14:00,19.48,19.58,19.48,19.53,1083800.0,21163636.0
600667.SH,2026-06-18 10:13:00,19.33,19.46,19.3,19.46,2470289.0,47799696.0
600667.SH,2026-06-18 10:12:00,19.57,19.58,19.33,19.33,2756000.0,53563316.0
600667.SH,2026-06-18 10:11:00,19.57,19.65,19.57,19.6,1477800.0,28989128.0
600667.SH,2026-06-18 10:10:00,19.53,19.6,19.53,19.54,1854600.0,36279536.0
600667.SH,2026-06-18 10:09:00,19.51,19.53,19.43,19.53,3083900.0,60081960.0
600667.SH,2026-06-18 10:08:00,19.6,19.65,19.54,19.54,2186100.0,42843960.0
600667.SH,2026-06-18 10:07:00,19.6,19.6,19.5,19.59,3631418.0,70920130.0
600667.SH,2026-06-18 10:06:00,19.78,19.78,19.6,19.61,2274400.0,44745544.0
600667.SH,2026-06-18 10:05:00,19.84,19.86,19.78,19.78,1136900.0,22535876.0
600667.SH,2026-06-18 10:04:00,19.88,19.88,19.84,19.85,882800.0,17530988.0
600667.SH,2026-06-18 10:03:00,19.89,19.89,19.86,19.88,830500.0,16505064.0
600667.SH,2026-06-18 10:02:00,19.96,19.96,19.9,19.9,1004300.0,20026026.0
600667.SH,2026-06-18 10:01:00,19.92,19.97,19.89,19.94,1349100.0,26875030.0
600667.SH,2026-06-18 10:00:00,19.81,19.92,19.81,19.89,1031900.0,20515708.0
600667.SH,2026-06-18 09:59:00,19.92,19.92,19.78,19.81,1216927.0,24100432.0
600667.SH,2026-06-18 09:58:00,19.83,19.98,19.83,19.95,1739100.0,34621020.0
600667.SH,2026-06-18 09:57:00,19.75,19.86,19.74,19.8,2214361.0,43866960.0
600667.SH,2026-06-18 09:56:00,19.78,19.78,19.67,19.73,3018984.0,59527708.0
600667.SH,2026-06-18 09:55:00,19.95,19.95,19.79,19.79,1974400.0,39174076.0
600667.SH,2026-06-18 09:54:00,19.82,19.95,19.78,19.95,2786164.0,55264052.0
600667.SH,2026-06-18 09:53:00,19.89,19.9,19.82,19.82,2770805.0,54982764.0
600667.SH,2026-06-18 09:52:00,19.96,19.97,19.9,19.9,1710300.0,34100908.0
600667.SH,2026-06-18 09:51:00,19.91,19.96,19.91,19.96,2090100.0,41639530.0
600667.SH,2026-06-18 09:50:00,20.04,20.04,19.9,19.91,1878000.0,37539050.0
600667.SH,2026-06-18 09:49:00,19.98,20.05,19.88,20.05,3527900.0,70391496.0
600667.SH,2026-06-18 09:48:00,20.08,20.1,19.98,19.98,2763449.0,55441320.0
600667.SH,2026-06-18 09:47:00,20.0,20.05,19.92,20.05,5058539.0,100927650.0
600667.SH,2026-06-18 09:46:00,20.22,20.22,20.03,20.03,3644789.0,73219910.0
600667.SH,2026-06-18 09:45:00,20.43,20.5,20.2,20.24,5240800.0,106374720.0
600667.SH,2026-06-18 09:44:00,20.14,20.49,20.14,20.44,5909538.0,119940200.0
600667.SH,2026-06-18 09:43:00,20.08,20.15,20.08,20.13,4271449.0,85980744.0
600667.SH,2026-06-18 09:42:00,19.91,20.18,19.91,20.07,6716097.0,134656580.0
600667.SH,2026-06-18 09:41:00,20.14,20.14,19.95,19.95,5756400.0,115419784.0
600667.SH,2026-06-18 09:40:00,20.19,20.26,20.01,20.17,12287546.0,247227840.0
600667.SH,2026-06-18 09:39:00,20.01,20.22,19.89,20.18,13062127.0,261336510.0
600667.SH,2026-06-18 09:38:00,19.46,19.99,19.46,19.99,7406945.0,146178340.0
600667.SH,2026-06-18 09:37:00,19.04,19.44,19.04,19.41,6023521.0,116453270.0
600667.SH,2026-06-18 09:36:00,18.79,19.24,18.76,19.04,7214092.0,137141840.0
600667.SH,2026-06-18 09:35:00,19.14,19.14,18.8,18.8,6821500.0,129623460.0
600667.SH,2026-06-18 09:34:00,19.42,19.42,19.17,19.17,4704550.0,90879100.0
600667.SH,2026-06-18 09:33:00,19.65,19.65,19.29,19.42,7576383.0,147660620.0
600667.SH,2026-06-18 09:32:00,19.4,19.68,19.23,19.68,7635367.0,148059340.0
600667.SH,2026-06-18 09:31:00,19.06,19.5,19.05,19.43,7634292.0,147045520.0
600667.SH,2026-06-18 09:30:00,19.03,19.03,19.03,19.03,2370800.0,45116324.0
