ts_code,trade_time,open,high,low,close,vol,amount
600545.SH,2026-06-18 10:48:00,6.93,6.93,6.9,6.9,301200.0,2083992.0
600545.SH,2026-06-18 10:47:00,6.93,6.94,6.92,6.93,234300.0,1624221.0
600545.SH,2026-06-18 10:46:00,6.92,6.92,6.91,6.92,308600.0,2134257.0
600545.SH,2026-06-18 10:45:00,6.92,6.92,6.91,6.92,300700.0,2080139.0
600545.SH,2026-06-18 10:44:00,6.89,6.92,6.89,6.91,436800.0,3016719.0
600545.SH,2026-06-18 10:43:00,6.9,6.91,6.89,6.9,275700.0,1901835.0
600545.SH,2026-06-18 10:42:00,6.9,6.91,6.89,6.9,924000.0,6371142.0
600545.SH,2026-06-18 10:41:00,6.89,6.91,6.88,6.9,507700.0,3501695.0
600545.SH,2026-06-18 10:40:00,6.91,6.91,6.88,6.89,971400.0,6696358.0
600545.SH,2026-06-18 10:39:00,6.94,6.94,6.91,6.91,1340100.0,9277331.0
600545.SH,2026-06-18 10:38:00,6.95,6.96,6.94,6.94,310800.0,2158909.0
600545.SH,2026-06-18 10:37:00,6.93,6.96,6.9,6.96,690400.0,4786162.0
600545.SH,2026-06-18 10:36:00,6.95,6.96,6.9,6.92,1265500.0,8764965.0
600545.SH,2026-06-18 10:35:00,6.98,6.98,6.95,6.95,511500.0,3561363.0
600545.SH,2026-06-18 10:34:00,7.02,7.02,6.97,6.97,671000.0,4697455.0
600545.SH,2026-06-18 10:33:00,7.0,7.02,6.99,7.02,670800.0,4700586.0
600545.SH,2026-06-18 10:32:00,7.01,7.01,6.99,6.99,368300.0,2578788.0
600545.SH,2026-06-18 10:31:00,6.99,7.01,6.98,7.01,825600.0,5776660.0
600545.SH,2026-06-18 10:30:00,6.97,6.99,6.97,6.99,222000.0,1549226.0
600545.SH,2026-06-18 10:29:00,6.95,6.97,6.94,6.97,896500.0,6235845.0
600545.SH,2026-06-18 10:28:00,6.97,6.97,6.95,6.95,461800.0,3213201.0
600545.SH,2026-06-18 10:27:00,6.98,6.98,6.96,6.96,347200.0,2420131.0
600545.SH,2026-06-18 10:26:00,6.98,6.98,6.96,6.97,872300.0,6072655.0
600545.SH,2026-06-18 10:25:00,6.96,6.99,6.96,6.96,897600.0,6258604.0
600545.SH,2026-06-18 10:24:00,6.99,7.0,6.96,6.96,760000.0,5298204.0
600545.SH,2026-06-18 10:23:00,7.02,7.02,7.0,7.01,768200.0,5385875.0
600545.SH,2026-06-18 10:22:00,7.0,7.01,6.98,7.01,1452500.0,10171015.0
600545.SH,2026-06-18 10:21:00,7.02,7.02,6.99,6.99,755200.0,5291275.0
600545.SH,2026-06-18 10:20:00,7.02,7.02,7.01,7.01,538100.0,3776094.0
600545.SH,2026-06-18 10:19:00,6.99,7.03,6.99,7.01,1110600.0,7787790.0
600545.SH,2026-06-18 10:18:00,6.96,7.01,6.94,6.99,2131175.0,14892122.0
600545.SH,2026-06-18 10:17:00,6.95,6.98,6.95,6.96,590525.0,4112365.0
600545.SH,2026-06-18 10:16:00,6.99,6.99,6.95,6.96,925400.0,6452174.0
600545.SH,2026-06-18 10:15:00,6.98,6.99,6.98,6.98,868000.0,6060912.0
600545.SH,2026-06-18 10:14:00,6.99,7.01,6.99,7.0,1488100.0,10404026.0
600545.SH,2026-06-18 10:13:00,7.05,7.05,6.99,6.99,1921800.0,13528656.0
600545.SH,2026-06-18 10:12:00,6.95,7.06,6.94,7.06,5063200.0,35533220.0
600545.SH,2026-06-18 10:11:00,6.97,6.99,6.94,6.94,1571900.0,10951150.0
600545.SH,2026-06-18 10:10:00,6.98,6.98,6.95,6.98,1109400.0,7731525.0
600545.SH,2026-06-18 10:09:00,6.98,6.99,6.98,6.98,1571600.0,10982131.0
600545.SH,2026-06-18 10:08:00,6.89,6.99,6.89,6.98,3101100.0,21573580.0
600545.SH,2026-06-18 10:07:00,6.9,6.91,6.89,6.89,824300.0,5690460.0
600545.SH,2026-06-18 10:06:00,6.85,6.9,6.85,6.9,1027100.0,7067885.0
600545.SH,2026-06-18 10:05:00,6.87,6.87,6.85,6.85,960100.0,6584809.0
600545.SH,2026-06-18 10:04:00,6.92,6.92,6.87,6.87,1230500.0,8491302.0
600545.SH,2026-06-18 10:03:00,6.88,6.92,6.88,6.92,1516100.0,10456632.0
600545.SH,2026-06-18 10:02:00,6.87,6.91,6.87,6.89,3055200.0,21059672.0
600545.SH,2026-06-18 10:01:00,6.84,6.86,6.84,6.86,789200.0,5403150.0
600545.SH,2026-06-18 10:00:00,6.82,6.84,6.82,6.84,609900.0,4166845.0
600545.SH,2026-06-18 09:59:00,6.85,6.85,6.82,6.83,1522100.0,10412975.0
600545.SH,2026-06-18 09:58:00,6.83,6.85,6.82,6.85,1260000.0,8611900.0
600545.SH,2026-06-18 09:57:00,6.81,6.83,6.81,6.82,1139500.0,7767566.0
600545.SH,2026-06-18 09:56:00,6.8,6.82,6.8,6.82,621200.0,4228831.0
600545.SH,2026-06-18 09:55:00,6.83,6.83,6.79,6.8,840200.0,5723383.0
600545.SH,2026-06-18 09:54:00,6.8,6.83,6.78,6.83,1823484.0,12409430.0
600545.SH,2026-06-18 09:53:00,6.81,6.81,6.8,6.8,1308816.0,8904223.0
600545.SH,2026-06-18 09:52:00,6.82,6.83,6.81,6.81,1511200.0,10311108.0
600545.SH,2026-06-18 09:51:00,6.81,6.82,6.78,6.82,2094184.0,14238772.0
600545.SH,2026-06-18 09:50:00,6.77,6.81,6.77,6.81,1930100.0,13090462.0
600545.SH,2026-06-18 09:49:00,6.72,6.77,6.7,6.77,1542800.0,10375498.0
600545.SH,2026-06-18 09:48:00,6.69,6.71,6.69,6.7,879216.0,5889732.0
600545.SH,2026-06-18 09:47:00,6.66,6.7,6.66,6.69,919484.0,6142250.0
600545.SH,2026-06-18 09:46:00,6.65,6.66,6.65,6.66,839000.0,5580867.0
600545.SH,2026-06-18 09:45:00,6.65,6.66,6.63,6.66,882100.0,5860356.0
600545.SH,2026-06-18 09:44:00,6.71,6.71,6.66,6.66,1128400.0,7536306.0
600545.SH,2026-06-18 09:43:00,6.66,6.72,6.66,6.71,1508500.0,10097741.0
600545.SH,2026-06-18 09:42:00,6.61,6.64,6.55,6.64,3198400.0,21095934.0
600545.SH,2026-06-18 09:41:00,6.63,6.63,6.62,6.62,1777700.0,11772045.0
600545.SH,2026-06-18 09:40:00,6.65,6.65,6.6,6.63,2457300.0,16279451.0
600545.SH,2026-06-18 09:39:00,6.62,6.68,6.62,6.66,2548700.0,16961100.0
600545.SH,2026-06-18 09:38:00,6.82,6.82,6.65,6.65,4283800.0,28761686.0
600545.SH,2026-06-18 09:37:00,6.76,6.82,6.74,6.82,3094500.0,20942788.0
600545.SH,2026-06-18 09:36:00,6.77,6.79,6.72,6.78,3097100.0,20917716.0
600545.SH,2026-06-18 09:35:00,6.85,6.85,6.77,6.77,4135000.0,28137472.0
600545.SH,2026-06-18 09:34:00,6.82,6.9,6.82,6.85,4953800.0,33971344.0
600545.SH,2026-06-18 09:33:00,6.93,6.93,6.78,6.8,4887300.0,33429106.0
600545.SH,2026-06-18 09:32:00,6.85,7.04,6.85,6.94,8175900.0,56837940.0
600545.SH,2026-06-18 09:31:00,6.65,6.85,6.62,6.84,7287600.0,48856864.0
600545.SH,2026-06-18 09:30:00,6.65,6.65,6.65,6.65,2485300.0,16527245.0
