ts_code,trade_time,open,high,low,close,vol,amount
001296.SZ,2026-06-18 13:43:00,20.02,20.02,20.0,20.02,20800.0,416285.0
001296.SZ,2026-06-18 13:42:00,20.04,20.05,20.02,20.02,11800.0,236421.0
001296.SZ,2026-06-18 13:41:00,20.04,20.05,20.03,20.04,13100.0,262593.0
001296.SZ,2026-06-18 13:40:00,20.04,20.05,20.04,20.04,13000.0,260628.0
001296.SZ,2026-06-18 13:39:00,20.04,20.05,20.03,20.04,13700.0,274522.0
001296.SZ,2026-06-18 13:38:00,20.03,20.05,20.02,20.04,7300.0,146228.0
001296.SZ,2026-06-18 13:37:00,20.05,20.06,20.03,20.04,1900.0,38088.0
001296.SZ,2026-06-18 13:36:00,20.08,20.09,20.05,20.05,10300.0,206857.0
001296.SZ,2026-06-18 13:35:00,20.11,20.11,20.07,20.07,21500.0,432285.0
001296.SZ,2026-06-18 13:34:00,20.1,20.11,20.08,20.11,9600.0,192970.0
001296.SZ,2026-06-18 13:33:00,20.0,20.11,20.0,20.11,27500.0,551719.0
001296.SZ,2026-06-18 13:32:00,20.03,20.04,20.0,20.0,16000.0,320190.0
001296.SZ,2026-06-18 13:31:00,20.02,20.05,20.02,20.03,13100.0,262476.0
001296.SZ,2026-06-18 13:30:00,20.01,20.08,20.0,20.05,31000.0,620582.0
001296.SZ,2026-06-18 13:29:00,20.03,20.06,20.0,20.01,10000.0,200198.0
001296.SZ,2026-06-18 13:28:00,20.01,20.06,20.0,20.04,33000.0,661038.0
001296.SZ,2026-06-18 13:27:00,19.99,20.03,19.99,20.03,27600.0,552157.0
001296.SZ,2026-06-18 13:26:00,19.96,19.98,19.96,19.98,12400.0,247596.0
001296.SZ,2026-06-18 13:25:00,19.97,19.97,19.95,19.96,24300.0,485023.0
001296.SZ,2026-06-18 13:24:00,19.96,19.97,19.95,19.96,31500.0,628693.0
001296.SZ,2026-06-18 13:23:00,19.98,19.98,19.97,19.97,18900.0,377595.0
001296.SZ,2026-06-18 13:22:00,20.03,20.03,19.95,19.98,82000.0,1639190.0
001296.SZ,2026-06-18 13:21:00,20.01,20.03,20.0,20.03,23300.0,466232.0
001296.SZ,2026-06-18 13:20:00,20.02,20.02,20.01,20.01,9100.0,182130.0
001296.SZ,2026-06-18 13:19:00,20.06,20.06,20.0,20.02,60200.0,1205187.0
001296.SZ,2026-06-18 13:18:00,20.06,20.06,20.04,20.06,10100.0,202588.0
001296.SZ,2026-06-18 13:17:00,20.06,20.07,20.04,20.06,36300.0,728071.0
001296.SZ,2026-06-18 13:16:00,20.11,20.11,20.07,20.07,26500.0,532560.0
001296.SZ,2026-06-18 13:15:00,20.12,20.12,20.09,20.1,12400.0,249320.0
001296.SZ,2026-06-18 13:14:00,20.07,20.14,20.07,20.13,36400.0,731363.0
001296.SZ,2026-06-18 13:13:00,20.03,20.07,20.03,20.07,25100.0,503082.0
001296.SZ,2026-06-18 13:12:00,20.06,20.06,20.03,20.05,28000.0,561241.0
001296.SZ,2026-06-18 13:11:00,20.01,20.05,20.0,20.05,18100.0,362482.0
001296.SZ,2026-06-18 13:10:00,20.08,20.08,20.0,20.0,95300.0,1907944.0
001296.SZ,2026-06-18 13:09:00,20.05,20.07,20.02,20.06,27800.0,557242.0
001296.SZ,2026-06-18 13:08:00,20.14,20.14,20.04,20.05,31100.0,624598.0
001296.SZ,2026-06-18 13:07:00,20.12,20.14,20.07,20.1,35900.0,721483.0
001296.SZ,2026-06-18 13:06:00,20.13,20.15,20.09,20.15,17400.0,349916.0
001296.SZ,2026-06-18 13:05:00,20.22,20.25,20.14,20.14,102500.0,2070318.0
001296.SZ,2026-06-18 13:04:00,20.16,20.25,20.16,20.22,74400.0,1503043.9
001296.SZ,2026-06-18 13:03:00,20.28,20.28,20.11,20.12,99400.0,2008384.0
001296.SZ,2026-06-18 13:02:00,20.56,20.56,20.18,20.22,127000.0,2597209.0
001296.SZ,2026-06-18 13:01:00,20.56,20.56,20.56,20.56,617000.0,12685520.0
001296.SZ,2026-06-18 11:30:00,20.56,20.56,20.56,20.56,2800.0,57568.0
001296.SZ,2026-06-18 11:29:00,20.56,20.56,20.56,20.56,200.0,4112.0
001296.SZ,2026-06-18 11:28:00,20.56,20.56,20.56,20.56,1100.0,22616.0
001296.SZ,2026-06-18 11:27:00,20.56,20.56,20.56,20.56,1400.0,28784.0
001296.SZ,2026-06-18 11:26:00,20.56,20.56,20.56,20.56,1000.0,20560.0
001296.SZ,2026-06-18 11:25:00,20.56,20.56,20.56,20.56,0.0,0.0
001296.SZ,2026-06-18 11:24:00,20.56,20.56,20.56,20.56,800.0,16448.0
001296.SZ,2026-06-18 11:23:00,20.56,20.56,20.56,20.56,2300.0,47288.0
001296.SZ,2026-06-18 11:22:00,20.56,20.56,20.56,20.56,1900.0,39064.0
001296.SZ,2026-06-18 11:21:00,20.56,20.56,20.56,20.56,200.0,4112.0
001296.SZ,2026-06-18 11:20:00,20.56,20.56,20.56,20.56,700.0,14392.0
001296.SZ,2026-06-18 11:19:00,20.56,20.56,20.56,20.56,600.0,12336.0
001296.SZ,2026-06-18 11:18:00,20.56,20.56,20.56,20.56,1000.0,20560.0
001296.SZ,2026-06-18 11:17:00,20.56,20.56,20.56,20.56,0.0,0.0
001296.SZ,2026-06-18 11:16:00,20.56,20.56,20.56,20.56,11100.0,228216.0
001296.SZ,2026-06-18 11:15:00,20.56,20.56,20.56,20.56,300.0,6168.0
001296.SZ,2026-06-18 11:14:00,20.56,20.56,20.56,20.56,200.0,4112.0
001296.SZ,2026-06-18 11:13:00,20.56,20.56,20.56,20.56,2400.0,49344.0
001296.SZ,2026-06-18 11:12:00,20.56,20.56,20.56,20.56,6500.0,133640.0
001296.SZ,2026-06-18 11:11:00,20.56,20.56,20.56,20.56,3200.0,65792.0
001296.SZ,2026-06-18 11:10:00,20.56,20.56,20.56,20.56,900.0,18504.0
001296.SZ,2026-06-18 11:09:00,20.56,20.56,20.56,20.56,200.0,4112.0
001296.SZ,2026-06-18 11:08:00,20.56,20.56,20.56,20.56,2600.0,53456.0
001296.SZ,2026-06-18 11:07:00,20.56,20.56,20.56,20.56,4700.0,96632.0
001296.SZ,2026-06-18 11:06:00,20.56,20.56,20.56,20.56,4500.0,92520.0
001296.SZ,2026-06-18 11:05:00,20.56,20.56,20.56,20.56,8600.0,176816.0
001296.SZ,2026-06-18 11:04:00,20.56,20.56,20.56,20.56,13200.0,271392.0
001296.SZ,2026-06-18 11:03:00,20.56,20.56,20.56,20.56,0.0,0.0
001296.SZ,2026-06-18 11:02:00,20.56,20.56,20.56,20.56,4700.0,96632.0
001296.SZ,2026-06-18 11:01:00,20.56,20.56,20.56,20.56,5000.0,102800.0
001296.SZ,2026-06-18 11:00:00,20.56,20.56,20.56,20.56,1500.0,30840.0
001296.SZ,2026-06-18 10:59:00,20.56,20.56,20.56,20.56,5300.0,108968.0
001296.SZ,2026-06-18 10:58:00,20.56,20.56,20.56,20.56,6700.0,137752.0
001296.SZ,2026-06-18 10:57:00,20.56,20.56,20.56,20.56,2400.0,49344.0
001296.SZ,2026-06-18 10:56:00,20.56,20.56,20.56,20.56,1300.0,26728.0
001296.SZ,2026-06-18 10:55:00,20.56,20.56,20.56,20.56,2000.0,41120.0
001296.SZ,2026-06-18 10:54:00,20.56,20.56,20.56,20.56,100.0,2056.0
001296.SZ,2026-06-18 10:53:00,20.56,20.56,20.56,20.56,8300.0,170648.0
001296.SZ,2026-06-18 10:52:00,20.56,20.56,20.56,20.56,1100.0,22616.0
001296.SZ,2026-06-18 10:51:00,20.56,20.56,20.56,20.56,6500.0,133640.0
001296.SZ,2026-06-18 10:50:00,20.56,20.56,20.56,20.56,7700.0,158312.0
001296.SZ,2026-06-18 10:49:00,20.56,20.56,20.56,20.56,26200.0,538672.0
001296.SZ,2026-06-18 10:48:00,20.56,20.56,20.56,20.56,12500.0,257000.0
001296.SZ,2026-06-18 10:47:00,20.56,20.56,20.56,20.56,3000.0,61680.0
001296.SZ,2026-06-18 10:46:00,20.56,20.56,20.56,20.56,11800.0,242608.0
001296.SZ,2026-06-18 10:45:00,20.56,20.56,20.56,20.56,5500.0,113080.0
001296.SZ,2026-06-18 10:44:00,20.56,20.56,20.56,20.56,9600.0,197376.0
001296.SZ,2026-06-18 10:43:00,20.56,20.56,20.56,20.56,2500.0,51400.0
001296.SZ,2026-06-18 10:42:00,20.56,20.56,20.56,20.56,8500.0,174760.0
001296.SZ,2026-06-18 10:41:00,20.56,20.56,20.56,20.56,20600.0,423536.0
001296.SZ,2026-06-18 10:40:00,20.56,20.56,20.56,20.56,7800.0,160368.0
001296.SZ,2026-06-18 10:39:00,20.56,20.56,20.56,20.56,17800.0,365968.0
001296.SZ,2026-06-18 10:38:00,20.56,20.56,20.56,20.56,57200.0,1176032.0
001296.SZ,2026-06-18 10:37:00,20.56,20.56,20.56,20.56,19400.0,398864.0
001296.SZ,2026-06-18 10:36:00,20.56,20.56,20.56,20.56,14800.0,304288.0
001296.SZ,2026-06-18 10:35:00,20.56,20.56,20.56,20.56,28700.0,590072.0
001296.SZ,2026-06-18 10:34:00,20.56,20.56,20.56,20.56,85200.0,1751712.0
001296.SZ,2026-06-18 10:33:00,20.55,20.56,20.55,20.56,632500.0,13002212.0
001296.SZ,2026-06-18 10:32:00,20.1,20.5,20.1,20.5,129100.0,2630245.0
001296.SZ,2026-06-18 10:31:00,20.14,20.16,20.1,20.1,15700.0,315898.0
001296.SZ,2026-06-18 10:30:00,20.18,20.18,20.13,20.14,32200.0,648856.0
001296.SZ,2026-06-18 10:29:00,20.11,20.25,20.08,20.18,17600.0,354611.0
001296.SZ,2026-06-18 10:28:00,20.06,20.15,20.04,20.04,39700.0,797539.0
001296.SZ,2026-06-18 10:27:00,20.06,20.14,20.03,20.05,74900.0,1502924.0
001296.SZ,2026-06-18 10:26:00,20.18,20.2,20.05,20.05,26200.0,526653.0
001296.SZ,2026-06-18 10:25:00,20.38,20.38,20.18,20.24,60100.0,1219311.0
001296.SZ,2026-06-18 10:24:00,20.3,20.5,20.3,20.38,256200.0,5244882.0
001296.SZ,2026-06-18 10:23:00,20.11,20.28,20.02,20.28,48000.0,966672.0
001296.SZ,2026-06-18 10:22:00,20.1,20.15,20.07,20.08,24600.0,494606.0
001296.SZ,2026-06-18 10:21:00,20.08,20.14,19.99,20.14,45600.0,914430.0
001296.SZ,2026-06-18 10:20:00,19.95,20.08,19.95,20.08,32100.0,642410.0
001296.SZ,2026-06-18 10:19:00,19.95,19.95,19.93,19.95,16300.0,325060.0
001296.SZ,2026-06-18 10:18:00,19.98,19.98,19.95,19.95,28600.0,570732.0
001296.SZ,2026-06-18 10:17:00,20.04,20.06,19.97,19.98,49700.0,993234.0
001296.SZ,2026-06-18 10:16:00,20.0,20.03,19.97,20.02,33100.0,661341.0
001296.SZ,2026-06-18 10:15:00,19.94,19.99,19.91,19.99,23400.0,466768.0
001296.SZ,2026-06-18 10:14:00,20.05,20.05,19.94,19.94,71100.0,1423617.0
001296.SZ,2026-06-18 10:13:00,20.06,20.11,20.0,20.04,55700.0,1116658.0
001296.SZ,2026-06-18 10:12:00,20.13,20.13,20.01,20.06,66700.0,1338413.0
001296.SZ,2026-06-18 10:11:00,20.19,20.19,20.1,20.11,43600.0,878517.0
001296.SZ,2026-06-18 10:10:00,20.39,20.39,20.2,20.2,87100.0,1766616.0
001296.SZ,2026-06-18 10:09:00,20.37,20.55,20.28,20.36,232100.0,4739650.0
001296.SZ,2026-06-18 10:08:00,20.18,20.45,20.15,20.34,336800.0,6849801.0
001296.SZ,2026-06-18 10:07:00,19.81,20.24,19.72,20.2,207200.0,4137178.0
001296.SZ,2026-06-18 10:06:00,19.62,19.86,19.55,19.84,76700.0,1509108.0
001296.SZ,2026-06-18 10:05:00,19.71,19.71,19.63,19.65,48400.0,952253.0
001296.SZ,2026-06-18 10:04:00,19.66,19.86,19.63,19.67,79700.0,1574859.0
001296.SZ,2026-06-18 10:03:00,19.64,19.7,19.62,19.68,56700.0,1115025.0
001296.SZ,2026-06-18 10:02:00,19.82,19.82,19.63,19.63,75800.0,1493243.0
001296.SZ,2026-06-18 10:01:00,19.49,20.08,19.47,19.87,461900.0,9189431.0
001296.SZ,2026-06-18 10:00:00,19.35,19.49,19.31,19.49,79100.0,1533030.0
001296.SZ,2026-06-18 09:59:00,19.37,19.38,19.29,19.31,32400.0,626228.0
001296.SZ,2026-06-18 09:58:00,19.36,19.37,19.31,19.37,25100.0,485539.0
001296.SZ,2026-06-18 09:57:00,19.45,19.46,19.41,19.41,46700.0,907705.0
001296.SZ,2026-06-18 09:56:00,19.51,19.52,19.46,19.46,59900.0,1168357.0
001296.SZ,2026-06-18 09:55:00,19.66,19.69,19.5,19.5,139300.0,2730375.0
001296.SZ,2026-06-18 09:54:00,19.88,19.91,19.58,19.6,220500.0,4356525.0
001296.SZ,2026-06-18 09:53:00,19.66,19.88,19.51,19.83,231000.0,4545445.0
001296.SZ,2026-06-18 09:52:00,18.95,19.73,18.95,19.69,461700.0,8919631.0
001296.SZ,2026-06-18 09:51:00,18.93,18.97,18.91,18.94,37600.0,712541.0
001296.SZ,2026-06-18 09:50:00,18.88,18.94,18.84,18.91,52600.0,992765.0
001296.SZ,2026-06-18 09:49:00,18.76,18.91,18.75,18.86,60900.0,1148439.0
001296.SZ,2026-06-18 09:48:00,18.68,18.77,18.68,18.75,29200.0,546519.0
001296.SZ,2026-06-18 09:47:00,18.65,18.68,18.65,18.67,36300.0,677827.0
001296.SZ,2026-06-18 09:46:00,18.55,18.7,18.55,18.68,41600.0,774926.0
001296.SZ,2026-06-18 09:45:00,18.42,18.57,18.42,18.57,27100.0,500879.0
001296.SZ,2026-06-18 09:44:00,18.34,18.41,18.33,18.41,14000.0,257343.0
001296.SZ,2026-06-18 09:43:00,18.37,18.38,18.35,18.37,5200.0,95470.0
001296.SZ,2026-06-18 09:42:00,18.33,18.4,18.33,18.4,14000.0,257123.0
001296.SZ,2026-06-18 09:41:00,18.35,18.39,18.33,18.33,7100.0,130272.0
001296.SZ,2026-06-18 09:40:00,18.24,18.34,18.24,18.34,23700.0,433521.0
001296.SZ,2026-06-18 09:39:00,18.27,18.27,18.24,18.24,20200.0,368775.0
001296.SZ,2026-06-18 09:38:00,18.29,18.29,18.25,18.25,7100.0,129674.0
001296.SZ,2026-06-18 09:37:00,18.26,18.33,18.26,18.3,19800.0,362455.0
001296.SZ,2026-06-18 09:36:00,18.23,18.26,18.23,18.25,7500.0,136875.0
001296.SZ,2026-06-18 09:35:00,18.26,18.3,18.22,18.23,24400.0,445980.0
001296.SZ,2026-06-18 09:34:00,18.33,18.36,18.3,18.3,51600.0,945428.0
001296.SZ,2026-06-18 09:33:00,18.46,18.46,18.32,18.32,24900.0,457390.0
001296.SZ,2026-06-18 09:32:00,18.55,18.55,18.42,18.46,16300.0,301227.0
001296.SZ,2026-06-18 09:31:00,18.62,18.62,18.53,18.55,69800.0,1297788.0
001296.SZ,2026-06-18 09:30:00,18.65,18.65,18.61,18.61,6700.0,124909.0
