ts_code,trade_time,open,high,low,close,vol,amount
603380.SH,2026-06-18 13:37:00,41.03,41.03,41.03,41.03,3700.0,151811.0
603380.SH,2026-06-18 13:36:00,41.03,41.03,41.03,41.03,2700.0,110781.0
603380.SH,2026-06-18 13:35:00,41.03,41.03,41.03,41.03,4800.0,196944.0
603380.SH,2026-06-18 13:34:00,41.03,41.03,41.03,41.03,3400.0,139502.0
603380.SH,2026-06-18 13:33:00,41.03,41.03,41.03,41.03,7100.0,291313.0
603380.SH,2026-06-18 13:32:00,41.03,41.03,41.03,41.03,4500.0,184635.0
603380.SH,2026-06-18 13:31:00,41.03,41.03,41.03,41.03,5800.0,237974.0
603380.SH,2026-06-18 13:30:00,41.03,41.03,41.03,41.03,7100.0,291313.0
603380.SH,2026-06-18 13:29:00,41.03,41.03,41.03,41.03,6500.0,266695.0
603380.SH,2026-06-18 13:28:00,41.03,41.03,41.03,41.03,1700.0,69751.0
603380.SH,2026-06-18 13:27:00,41.03,41.03,41.03,41.03,5600.0,229768.0
603380.SH,2026-06-18 13:26:00,41.03,41.03,41.03,41.03,19600.0,804188.0
603380.SH,2026-06-18 13:25:00,41.03,41.03,41.03,41.03,3000.0,123090.0
603380.SH,2026-06-18 13:24:00,41.03,41.03,41.03,41.03,6400.0,262592.0
603380.SH,2026-06-18 13:23:00,41.03,41.03,41.03,41.03,17300.0,709819.0
603380.SH,2026-06-18 13:22:00,41.03,41.03,41.03,41.03,5800.0,237974.0
603380.SH,2026-06-18 13:21:00,41.03,41.03,41.03,41.03,17300.0,709819.0
603380.SH,2026-06-18 13:20:00,41.03,41.03,41.03,41.03,16300.0,668789.0
603380.SH,2026-06-18 13:19:00,41.03,41.03,41.03,41.03,18200.0,746746.0
603380.SH,2026-06-18 13:18:00,41.03,41.03,41.03,41.03,6600.0,270798.0
603380.SH,2026-06-18 13:17:00,41.03,41.03,41.03,41.03,5900.0,242077.0
603380.SH,2026-06-18 13:16:00,41.03,41.03,41.03,41.03,13400.0,549802.0
603380.SH,2026-06-18 13:15:00,41.03,41.03,41.03,41.03,11000.0,451330.0
603380.SH,2026-06-18 13:14:00,41.03,41.03,41.03,41.03,25800.0,1058574.0
603380.SH,2026-06-18 13:13:00,41.03,41.03,41.03,41.03,35700.0,1464771.0
603380.SH,2026-06-18 13:12:00,41.03,41.03,41.03,41.03,19300.0,791879.0
603380.SH,2026-06-18 13:11:00,41.03,41.03,41.03,41.03,22100.0,906763.0
603380.SH,2026-06-18 13:10:00,41.03,41.03,41.03,41.03,25100.0,1029853.0
603380.SH,2026-06-18 13:09:00,41.03,41.03,41.03,41.03,92000.0,3774760.0
603380.SH,2026-06-18 13:08:00,41.03,41.03,41.03,41.03,48900.0,2006367.0
603380.SH,2026-06-18 13:07:00,41.03,41.03,41.03,41.03,106900.0,4386107.0
603380.SH,2026-06-18 13:06:00,41.03,41.03,41.03,41.03,70600.0,2896718.0
603380.SH,2026-06-18 13:05:00,41.03,41.03,41.03,41.03,118400.0,4857952.0
603380.SH,2026-06-18 13:04:00,41.03,41.03,41.03,41.03,89600.0,3676288.0
603380.SH,2026-06-18 13:03:00,41.03,41.03,41.03,41.03,48100.0,1973543.0
603380.SH,2026-06-18 13:02:00,41.03,41.03,41.03,41.03,99000.0,4061970.0
603380.SH,2026-06-18 13:01:00,38.92,41.03,38.92,41.03,544100.0,21702444.0
603380.SH,2026-06-18 11:30:00,38.16,38.17,38.13,38.16,1500.0,57233.0
603380.SH,2026-06-18 11:29:00,38.07,38.15,38.07,38.15,6200.0,236277.0
603380.SH,2026-06-18 11:28:00,38.12,38.12,38.12,38.12,2100.0,80059.0
603380.SH,2026-06-18 11:27:00,38.22,38.22,38.1,38.1,9200.0,351180.0
603380.SH,2026-06-18 11:26:00,38.15,38.25,38.15,38.24,2900.0,110826.0
603380.SH,2026-06-18 11:25:00,38.26,38.26,38.2,38.21,6500.0,248376.0
603380.SH,2026-06-18 11:24:00,38.02,38.29,38.02,38.26,42500.0,1622235.0
603380.SH,2026-06-18 11:23:00,38.05,38.08,38.0,38.08,12700.0,483136.0
603380.SH,2026-06-18 11:22:00,37.91,38.0,37.91,38.0,10300.0,391004.0
603380.SH,2026-06-18 11:21:00,37.89,37.92,37.89,37.92,2300.0,87197.0
603380.SH,2026-06-18 11:20:00,37.92,37.92,37.88,37.92,3100.0,117447.0
603380.SH,2026-06-18 11:19:00,37.88,37.93,37.87,37.93,7100.0,268990.0
603380.SH,2026-06-18 11:18:00,37.88,37.89,37.87,37.88,4700.0,178029.0
603380.SH,2026-06-18 11:17:00,37.89,37.96,37.88,37.88,9500.0,360249.0
603380.SH,2026-06-18 11:16:00,37.87,37.89,37.83,37.89,8900.0,337018.0
603380.SH,2026-06-18 11:15:00,37.91,37.91,37.87,37.87,4200.0,159102.0
603380.SH,2026-06-18 11:14:00,37.95,37.95,37.88,37.92,9700.0,367767.0
603380.SH,2026-06-18 11:13:00,38.04,38.04,37.95,37.95,7900.0,300076.0
603380.SH,2026-06-18 11:12:00,38.07,38.07,38.04,38.04,5200.0,197881.0
603380.SH,2026-06-18 11:11:00,38.1,38.1,38.07,38.07,3100.0,118088.0
603380.SH,2026-06-18 11:10:00,38.09,38.1,38.09,38.1,800.0,30478.0
603380.SH,2026-06-18 11:09:00,38.1,38.1,38.06,38.1,1400.0,53324.0
603380.SH,2026-06-18 11:08:00,38.1,38.13,38.05,38.1,2700.0,102868.0
603380.SH,2026-06-18 11:07:00,38.07,38.1,38.04,38.1,4900.0,186556.0
603380.SH,2026-06-18 11:06:00,38.07,38.13,38.07,38.07,4300.0,163793.0
603380.SH,2026-06-18 11:05:00,38.02,38.08,38.02,38.06,5000.0,190306.0
603380.SH,2026-06-18 11:04:00,38.01,38.01,37.96,37.99,8400.0,319150.0
603380.SH,2026-06-18 11:03:00,38.06,38.08,38.02,38.02,5700.0,216878.0
603380.SH,2026-06-18 11:02:00,37.93,38.02,37.93,38.0,22100.0,839291.0
603380.SH,2026-06-18 11:01:00,38.01,38.01,37.94,37.94,15000.0,569866.0
603380.SH,2026-06-18 11:00:00,38.02,38.02,38.0,38.0,14500.0,551068.0
603380.SH,2026-06-18 10:59:00,38.02,38.03,38.02,38.02,14800.0,562740.0
603380.SH,2026-06-18 10:58:00,38.1,38.11,38.03,38.03,48100.0,1832327.0
603380.SH,2026-06-18 10:57:00,38.14,38.14,38.1,38.1,6900.0,262931.0
603380.SH,2026-06-18 10:56:00,38.16,38.18,38.15,38.15,4500.0,171696.0
603380.SH,2026-06-18 10:55:00,38.26,38.26,38.2,38.2,6300.0,240798.0
603380.SH,2026-06-18 10:54:00,38.27,38.31,38.26,38.26,3500.0,133956.0
603380.SH,2026-06-18 10:53:00,38.27,38.27,38.26,38.27,5000.0,191351.0
603380.SH,2026-06-18 10:52:00,38.26,38.31,38.26,38.27,24900.0,951951.0
603380.SH,2026-06-18 10:51:00,38.27,38.27,38.26,38.27,2900.0,110973.0
603380.SH,2026-06-18 10:50:00,38.35,38.35,38.3,38.33,17900.0,685944.0
603380.SH,2026-06-18 10:49:00,38.24,38.35,38.24,38.35,11400.0,436106.0
603380.SH,2026-06-18 10:48:00,38.3,38.3,38.21,38.24,7100.0,271589.0
603380.SH,2026-06-18 10:47:00,38.38,38.38,38.3,38.3,7200.0,275971.0
603380.SH,2026-06-18 10:46:00,38.38,38.38,38.38,38.38,2900.0,111286.0
603380.SH,2026-06-18 10:45:00,38.32,38.38,38.3,38.38,4800.0,183961.0
603380.SH,2026-06-18 10:44:00,38.3,38.38,38.3,38.38,8100.0,310314.0
603380.SH,2026-06-18 10:43:00,38.44,38.44,38.3,38.3,13700.0,524891.0
603380.SH,2026-06-18 10:42:00,38.47,38.47,38.43,38.44,6000.0,230756.0
603380.SH,2026-06-18 10:41:00,38.45,38.58,38.45,38.47,51700.0,1990774.0
603380.SH,2026-06-18 10:40:00,38.4,38.48,38.31,38.48,39300.0,1509996.0
603380.SH,2026-06-18 10:39:00,38.42,38.5,38.4,38.4,24800.0,953252.0
603380.SH,2026-06-18 10:38:00,38.32,38.41,38.31,38.41,9900.0,379587.0
603380.SH,2026-06-18 10:37:00,38.31,38.31,38.27,38.3,5700.0,218303.0
603380.SH,2026-06-18 10:36:00,38.51,38.51,38.31,38.32,16100.0,618073.0
603380.SH,2026-06-18 10:35:00,38.39,38.57,38.35,38.51,91700.0,3526512.0
603380.SH,2026-06-18 10:34:00,38.19,38.39,38.15,38.39,38500.0,1472514.0
603380.SH,2026-06-18 10:33:00,38.18,38.24,38.15,38.18,39400.0,1503505.0
603380.SH,2026-06-18 10:32:00,38.06,38.08,38.03,38.08,9400.0,357687.0
603380.SH,2026-06-18 10:31:00,38.13,38.14,38.1,38.1,3100.0,118188.0
603380.SH,2026-06-18 10:30:00,38.0,38.15,38.0,38.15,29300.0,1115696.0
603380.SH,2026-06-18 10:29:00,38.04,38.04,38.0,38.0,16700.0,634945.0
603380.SH,2026-06-18 10:28:00,38.04,38.04,38.03,38.04,3100.0,117914.0
603380.SH,2026-06-18 10:27:00,38.04,38.05,38.0,38.05,14300.0,543808.0
603380.SH,2026-06-18 10:26:00,38.04,38.09,38.04,38.05,17600.0,669949.0
603380.SH,2026-06-18 10:25:00,38.01,38.07,38.01,38.06,5100.0,194090.0
603380.SH,2026-06-18 10:24:00,38.1,38.12,38.0,38.0,21500.0,817299.0
603380.SH,2026-06-18 10:23:00,38.0,38.04,37.97,37.97,7500.0,284976.0
603380.SH,2026-06-18 10:22:00,38.2,38.2,38.01,38.01,18000.0,686225.0
603380.SH,2026-06-18 10:21:00,38.0,38.28,38.0,38.2,44900.0,1713106.0
603380.SH,2026-06-18 10:20:00,38.11,38.13,37.97,38.0,19600.0,746503.0
603380.SH,2026-06-18 10:19:00,38.08,38.1,38.0,38.09,24700.0,939950.0
603380.SH,2026-06-18 10:18:00,38.07,38.15,38.0,38.02,34100.0,1298085.0
603380.SH,2026-06-18 10:17:00,38.0,38.05,37.98,38.05,160100.0,6084550.0
603380.SH,2026-06-18 10:16:00,37.91,37.99,37.88,37.99,37000.0,1403586.0
603380.SH,2026-06-18 10:15:00,37.97,37.99,37.93,37.93,23500.0,891917.0
603380.SH,2026-06-18 10:14:00,37.77,37.98,37.77,37.96,50900.0,1928222.0
603380.SH,2026-06-18 10:13:00,37.78,37.8,37.77,37.77,30700.0,1160089.0
603380.SH,2026-06-18 10:12:00,37.73,37.8,37.73,37.8,29100.0,1098435.0
603380.SH,2026-06-18 10:11:00,37.78,37.86,37.73,37.73,52000.0,1964918.0
603380.SH,2026-06-18 10:10:00,37.66,37.85,37.66,37.85,39100.0,1475054.0
603380.SH,2026-06-18 10:09:00,37.52,37.65,37.52,37.65,24700.0,927949.0
603380.SH,2026-06-18 10:08:00,37.47,37.52,37.47,37.49,15100.0,566193.0
603380.SH,2026-06-18 10:07:00,37.39,37.47,37.35,37.47,12800.0,478833.0
603380.SH,2026-06-18 10:06:00,37.42,37.42,37.38,37.38,5000.0,186975.0
603380.SH,2026-06-18 10:05:00,37.4,37.48,37.4,37.43,5300.0,198378.0
603380.SH,2026-06-18 10:04:00,37.39,37.44,37.38,37.38,1900.0,71082.0
603380.SH,2026-06-18 10:03:00,37.39,37.41,37.36,37.4,5500.0,205523.0
603380.SH,2026-06-18 10:02:00,37.41,37.41,37.35,37.39,5300.0,198140.0
603380.SH,2026-06-18 10:01:00,37.36,37.43,37.36,37.41,11300.0,422264.0
603380.SH,2026-06-18 10:00:00,37.5,37.52,37.38,37.4,10500.0,393382.0
603380.SH,2026-06-18 09:59:00,37.38,37.5,37.38,37.5,11700.0,438342.0
603380.SH,2026-06-18 09:58:00,37.36,37.48,37.36,37.38,13600.0,509335.0
603380.SH,2026-06-18 09:57:00,37.41,37.47,37.35,37.41,5400.0,202086.0
603380.SH,2026-06-18 09:56:00,37.43,37.48,37.4,37.41,9400.0,351625.0
603380.SH,2026-06-18 09:55:00,37.47,37.47,37.43,37.43,6100.0,228471.0
603380.SH,2026-06-18 09:54:00,37.53,37.53,37.47,37.5,17100.0,641257.0
603380.SH,2026-06-18 09:53:00,37.51,37.6,37.51,37.56,38700.0,1452989.0
603380.SH,2026-06-18 09:52:00,37.36,37.55,37.36,37.53,34600.0,1296667.0
603380.SH,2026-06-18 09:51:00,37.16,37.36,37.13,37.32,31100.0,1157706.0
603380.SH,2026-06-18 09:50:00,37.17,37.18,37.12,37.15,14500.0,538753.0
603380.SH,2026-06-18 09:49:00,37.25,37.25,37.13,37.18,15700.0,583818.0
603380.SH,2026-06-18 09:48:00,37.27,37.33,37.25,37.25,25600.0,953997.0
603380.SH,2026-06-18 09:47:00,37.16,37.27,37.16,37.27,16200.0,603182.0
603380.SH,2026-06-18 09:46:00,37.12,37.17,37.11,37.17,13200.0,490440.0
603380.SH,2026-06-18 09:45:00,37.22,37.22,37.12,37.19,9000.0,334657.0
603380.SH,2026-06-18 09:44:00,37.12,37.18,37.06,37.18,22600.0,838110.0
603380.SH,2026-06-18 09:43:00,37.11,37.17,37.07,37.12,10900.0,404234.0
603380.SH,2026-06-18 09:42:00,37.14,37.17,37.07,37.07,9200.0,341332.0
603380.SH,2026-06-18 09:41:00,37.21,37.25,37.14,37.14,11800.0,438666.0
603380.SH,2026-06-18 09:40:00,37.0,37.25,36.96,37.21,32500.0,1204896.0
603380.SH,2026-06-18 09:39:00,36.9,37.01,36.9,36.97,12600.0,465343.0
603380.SH,2026-06-18 09:38:00,37.11,37.11,36.91,36.91,28200.0,1043826.0
603380.SH,2026-06-18 09:37:00,37.08,37.17,37.0,37.13,11000.0,408170.0
603380.SH,2026-06-18 09:36:00,36.9,37.0,36.87,37.0,26100.0,963100.0
603380.SH,2026-06-18 09:35:00,37.02,37.02,36.81,36.9,27100.0,999948.0
603380.SH,2026-06-18 09:34:00,37.1,37.1,37.02,37.02,7700.0,285402.0
603380.SH,2026-06-18 09:33:00,37.21,37.25,37.1,37.1,15100.0,561182.0
603380.SH,2026-06-18 09:32:00,37.27,37.27,37.08,37.21,15500.0,576757.0
603380.SH,2026-06-18 09:31:00,36.9,37.54,36.9,37.27,39200.0,1461951.0
603380.SH,2026-06-18 09:30:00,36.86,36.86,36.86,36.86,15000.0,552900.0
