ts_code,trade_time,open,high,low,close,vol,amount
000534.SZ,2026-06-18 10:02:00,32.18,32.36,32.18,32.36,2191300.0,70834000.0
000534.SZ,2026-06-18 10:01:00,31.98,32.13,31.97,32.13,150000.0,4810214.0
000534.SZ,2026-06-18 10:00:00,31.98,32.02,31.95,31.97,119300.0,3816996.0
000534.SZ,2026-06-18 09:59:00,32.23,32.27,31.99,31.99,355000.0,11411513.0
000534.SZ,2026-06-18 09:58:00,32.13,32.25,32.03,32.21,350100.0,11251879.0
000534.SZ,2026-06-18 09:57:00,32.07,32.12,31.96,32.12,189400.0,6067199.0
000534.SZ,2026-06-18 09:56:00,31.89,32.11,31.87,32.04,556100.0,17789108.0
000534.SZ,2026-06-18 09:55:00,31.65,31.93,31.65,31.89,298500.0,9500333.0
000534.SZ,2026-06-18 09:54:00,31.66,31.8,31.64,31.65,223400.0,7083169.0
000534.SZ,2026-06-18 09:53:00,31.63,31.65,31.58,31.65,208000.0,6575294.0
000534.SZ,2026-06-18 09:52:00,31.5,31.63,31.5,31.63,163200.0,5152884.0
000534.SZ,2026-06-18 09:51:00,31.45,31.54,31.45,31.49,177100.0,5574878.0
000534.SZ,2026-06-18 09:50:00,31.43,31.48,31.41,31.42,144200.0,4532908.0
000534.SZ,2026-06-18 09:49:00,31.48,31.48,31.39,31.43,301600.0,9482779.0
000534.SZ,2026-06-18 09:48:00,31.36,31.61,31.36,31.61,206500.0,6498814.0
000534.SZ,2026-06-18 09:47:00,31.47,31.6,31.38,31.41,594500.0,18722140.0
000534.SZ,2026-06-18 09:46:00,31.22,31.56,31.22,31.47,319200.0,10027570.0
000534.SZ,2026-06-18 09:45:00,31.31,31.31,31.13,31.23,419400.0,13102532.0
000534.SZ,2026-06-18 09:44:00,31.7,31.71,31.31,31.35,260400.0,8213926.0
000534.SZ,2026-06-18 09:43:00,31.71,31.88,31.63,31.73,521400.0,16539889.0
000534.SZ,2026-06-18 09:42:00,31.63,31.7,31.52,31.68,377300.0,11929801.0
000534.SZ,2026-06-18 09:41:00,31.39,31.51,31.36,31.48,682907.0,21470510.0
000534.SZ,2026-06-18 09:40:00,31.18,31.49,31.18,31.42,495500.0,15539874.0
000534.SZ,2026-06-18 09:39:00,31.25,31.26,31.18,31.18,257300.0,8036658.0
000534.SZ,2026-06-18 09:38:00,31.04,31.3,30.95,31.23,533200.0,16596568.0
000534.SZ,2026-06-18 09:37:00,31.01,31.12,30.99,31.04,303300.0,9421028.0
000534.SZ,2026-06-18 09:36:00,30.91,31.02,30.73,30.99,381300.0,11764723.0
000534.SZ,2026-06-18 09:35:00,31.01,31.2,30.93,30.93,745800.0,23162252.0
000534.SZ,2026-06-18 09:34:00,30.75,31.0,30.75,30.91,625100.0,19292184.0
000534.SZ,2026-06-18 09:33:00,30.65,30.84,30.6,30.69,541000.0,16611335.0
000534.SZ,2026-06-18 09:32:00,30.25,30.89,30.25,30.59,682900.0,20892074.0
000534.SZ,2026-06-18 09:31:00,29.89,30.32,29.63,30.19,1236342.0,37093852.0
000534.SZ,2026-06-18 09:30:00,29.88,30.18,29.88,30.0,101110.0,3024705.8
