ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-07-02 14:19:00,6.47,6.47,6.47,6.47,300.0,1941.0
300163.SZ,2026-07-02 14:18:00,6.47,6.47,6.47,6.47,27600.0,178572.0
300163.SZ,2026-07-02 14:17:00,6.47,6.47,6.47,6.47,3000.0,19410.0
300163.SZ,2026-07-02 14:16:00,6.47,6.47,6.47,6.47,12700.0,82169.0
300163.SZ,2026-07-02 14:15:00,6.47,6.47,6.47,6.47,9300.0,60171.0
300163.SZ,2026-07-02 14:14:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 14:13:00,6.47,6.47,6.47,6.47,2400.0,15528.0
300163.SZ,2026-07-02 14:12:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 14:11:00,6.47,6.47,6.47,6.47,17000.0,109990.0
300163.SZ,2026-07-02 14:10:00,6.47,6.47,6.47,6.47,8600.0,55642.0
300163.SZ,2026-07-02 14:09:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 14:08:00,6.47,6.47,6.47,6.47,18500.0,119695.0
300163.SZ,2026-07-02 14:07:00,6.47,6.47,6.47,6.47,12100.0,78287.0
300163.SZ,2026-07-02 14:06:00,6.47,6.47,6.47,6.47,13600.0,87992.0
300163.SZ,2026-07-02 14:05:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 14:04:00,6.47,6.47,6.47,6.47,19400.0,125518.0
300163.SZ,2026-07-02 14:03:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 14:02:00,6.47,6.47,6.47,6.47,22200.0,143634.0
300163.SZ,2026-07-02 14:01:00,6.47,6.47,6.47,6.47,200.0,1294.0
300163.SZ,2026-07-02 14:00:00,6.47,6.47,6.47,6.47,2800.0,18116.0
300163.SZ,2026-07-02 13:59:00,6.47,6.47,6.47,6.47,900.0,5823.0
300163.SZ,2026-07-02 13:58:00,6.47,6.47,6.47,6.47,200.0,1294.0
300163.SZ,2026-07-02 13:57:00,6.47,6.47,6.47,6.47,800.0,5176.0
300163.SZ,2026-07-02 13:56:00,6.47,6.47,6.47,6.47,1400.0,9058.0
300163.SZ,2026-07-02 13:55:00,6.47,6.47,6.47,6.47,8000.0,51760.0
300163.SZ,2026-07-02 13:54:00,6.47,6.47,6.47,6.47,2400.0,15528.0
300163.SZ,2026-07-02 13:53:00,6.47,6.47,6.47,6.47,1300.0,8411.0
300163.SZ,2026-07-02 13:52:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 13:51:00,6.47,6.47,6.47,6.47,6600.0,42702.0
300163.SZ,2026-07-02 13:50:00,6.47,6.47,6.47,6.47,9000.0,58230.0
300163.SZ,2026-07-02 13:49:00,6.47,6.47,6.47,6.47,5500.0,35585.0
300163.SZ,2026-07-02 13:48:00,6.47,6.47,6.47,6.47,32900.0,212863.0
300163.SZ,2026-07-02 13:47:00,6.47,6.47,6.47,6.47,11900.0,76993.0
300163.SZ,2026-07-02 13:46:00,6.47,6.47,6.47,6.47,200.0,1294.0
300163.SZ,2026-07-02 13:45:00,6.47,6.47,6.47,6.47,11300.0,73111.0
300163.SZ,2026-07-02 13:44:00,6.47,6.47,6.47,6.47,5100.0,32997.0
300163.SZ,2026-07-02 13:43:00,6.47,6.47,6.47,6.47,104800.0,678056.0
300163.SZ,2026-07-02 13:42:00,6.47,6.47,6.47,6.47,2500.0,16175.0
300163.SZ,2026-07-02 13:41:00,6.47,6.47,6.47,6.47,20900.0,135223.0
300163.SZ,2026-07-02 13:40:00,6.47,6.47,6.47,6.47,7300.0,47231.0
300163.SZ,2026-07-02 13:39:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 13:38:00,6.47,6.47,6.47,6.47,100.0,647.0
300163.SZ,2026-07-02 13:37:00,6.47,6.47,6.47,6.47,3800.0,24586.0
300163.SZ,2026-07-02 13:36:00,6.47,6.47,6.47,6.47,800.0,5176.0
300163.SZ,2026-07-02 13:35:00,6.47,6.47,6.47,6.47,1100.0,7117.0
300163.SZ,2026-07-02 13:34:00,6.47,6.47,6.47,6.47,5000.0,32350.0
300163.SZ,2026-07-02 13:33:00,6.47,6.47,6.47,6.47,48100.0,311207.0
300163.SZ,2026-07-02 13:32:00,6.47,6.47,6.47,6.47,10800.0,69876.0
300163.SZ,2026-07-02 13:31:00,6.47,6.47,6.47,6.47,100.0,647.0
300163.SZ,2026-07-02 13:30:00,6.47,6.47,6.47,6.47,1000.0,6470.0
300163.SZ,2026-07-02 13:29:00,6.47,6.47,6.47,6.47,1100.0,7117.0
300163.SZ,2026-07-02 13:28:00,6.47,6.47,6.47,6.47,2000.0,12940.0
300163.SZ,2026-07-02 13:27:00,6.47,6.47,6.47,6.47,1000.0,6470.0
300163.SZ,2026-07-02 13:26:00,6.47,6.47,6.47,6.47,36700.0,237449.0
300163.SZ,2026-07-02 13:25:00,6.47,6.47,6.47,6.47,2200.0,14234.0
300163.SZ,2026-07-02 13:24:00,6.47,6.47,6.47,6.47,7500.0,48525.0
300163.SZ,2026-07-02 13:23:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 13:22:00,6.47,6.47,6.47,6.47,300.0,1941.0
300163.SZ,2026-07-02 13:21:00,6.47,6.47,6.47,6.47,1900.0,12293.0
300163.SZ,2026-07-02 13:20:00,6.47,6.47,6.47,6.47,200.0,1294.0
300163.SZ,2026-07-02 13:19:00,6.47,6.47,6.47,6.47,400.0,2588.0
300163.SZ,2026-07-02 13:18:00,6.47,6.47,6.47,6.47,24100.0,155927.0
300163.SZ,2026-07-02 13:17:00,6.47,6.47,6.47,6.47,9000.0,58230.0
300163.SZ,2026-07-02 13:16:00,6.47,6.47,6.47,6.47,100.0,647.0
300163.SZ,2026-07-02 13:15:00,6.47,6.47,6.47,6.47,900.0,5823.0
300163.SZ,2026-07-02 13:14:00,6.47,6.47,6.47,6.47,6100.0,39467.0
300163.SZ,2026-07-02 13:13:00,6.47,6.47,6.47,6.47,10100.0,65347.0
300163.SZ,2026-07-02 13:12:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 13:11:00,6.47,6.47,6.47,6.47,3100.0,20057.0
300163.SZ,2026-07-02 13:10:00,6.47,6.47,6.47,6.47,7300.0,47231.0
300163.SZ,2026-07-02 13:09:00,6.47,6.47,6.47,6.47,5100.0,32997.0
300163.SZ,2026-07-02 13:08:00,6.47,6.47,6.47,6.47,218200.0,1411754.0
300163.SZ,2026-07-02 13:07:00,6.47,6.47,6.47,6.47,17100.0,110637.0
300163.SZ,2026-07-02 13:06:00,6.47,6.47,6.47,6.47,2300.0,14881.0
300163.SZ,2026-07-02 13:05:00,6.47,6.47,6.47,6.47,800.0,5176.0
300163.SZ,2026-07-02 13:04:00,6.47,6.47,6.47,6.47,4600.0,29762.0
300163.SZ,2026-07-02 13:03:00,6.47,6.47,6.47,6.47,1500.0,9705.0
300163.SZ,2026-07-02 13:02:00,6.47,6.47,6.47,6.47,42000.0,271740.0
300163.SZ,2026-07-02 13:01:00,6.47,6.47,6.47,6.47,47600.0,307972.0
300163.SZ,2026-07-02 11:30:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 11:29:00,6.47,6.47,6.47,6.47,100.0,647.0
300163.SZ,2026-07-02 11:28:00,6.47,6.47,6.47,6.47,700.0,4529.0
300163.SZ,2026-07-02 11:27:00,6.47,6.47,6.47,6.47,18100.0,117107.0
300163.SZ,2026-07-02 11:26:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 11:25:00,6.47,6.47,6.47,6.47,200.0,1294.0
300163.SZ,2026-07-02 11:24:00,6.47,6.47,6.47,6.47,4000.0,25880.0
300163.SZ,2026-07-02 11:23:00,6.47,6.47,6.47,6.47,6000.0,38820.0
300163.SZ,2026-07-02 11:22:00,6.47,6.47,6.47,6.47,600.0,3882.0
300163.SZ,2026-07-02 11:21:00,6.47,6.47,6.47,6.47,3000.0,19410.0
300163.SZ,2026-07-02 11:20:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 11:19:00,6.47,6.47,6.47,6.47,3300.0,21351.0
300163.SZ,2026-07-02 11:18:00,6.47,6.47,6.47,6.47,25500.0,164985.0
300163.SZ,2026-07-02 11:17:00,6.47,6.47,6.47,6.47,22300.0,144281.0
300163.SZ,2026-07-02 11:16:00,6.47,6.47,6.47,6.47,1700.0,10999.0
300163.SZ,2026-07-02 11:15:00,6.47,6.47,6.47,6.47,100.0,647.0
300163.SZ,2026-07-02 11:14:00,6.47,6.47,6.47,6.47,38000.0,245860.0
300163.SZ,2026-07-02 11:13:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 11:12:00,6.47,6.47,6.47,6.47,2200.0,14234.0
300163.SZ,2026-07-02 11:11:00,6.47,6.47,6.47,6.47,1100.0,7117.0
300163.SZ,2026-07-02 11:10:00,6.47,6.47,6.47,6.47,900.0,5823.0
300163.SZ,2026-07-02 11:09:00,6.47,6.47,6.47,6.47,10300.0,66641.0
300163.SZ,2026-07-02 11:08:00,6.47,6.47,6.47,6.47,1600.0,10352.0
300163.SZ,2026-07-02 11:07:00,6.47,6.47,6.47,6.47,600.0,3882.0
300163.SZ,2026-07-02 11:06:00,6.47,6.47,6.47,6.47,1500.0,9705.0
300163.SZ,2026-07-02 11:05:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 11:04:00,6.47,6.47,6.47,6.47,5000.0,32350.0
300163.SZ,2026-07-02 11:03:00,6.47,6.47,6.47,6.47,45000.0,291150.0
300163.SZ,2026-07-02 11:02:00,6.47,6.47,6.47,6.47,1100.0,7117.0
300163.SZ,2026-07-02 11:01:00,6.47,6.47,6.47,6.47,1000.0,6470.0
300163.SZ,2026-07-02 11:00:00,6.47,6.47,6.47,6.47,1300.0,8411.0
300163.SZ,2026-07-02 10:59:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 10:58:00,6.47,6.47,6.47,6.47,2900.0,18763.0
300163.SZ,2026-07-02 10:57:00,6.47,6.47,6.47,6.47,4000.0,25880.0
300163.SZ,2026-07-02 10:56:00,6.47,6.47,6.47,6.47,3300.0,21351.0
300163.SZ,2026-07-02 10:55:00,6.47,6.47,6.47,6.47,3500.0,22645.0
300163.SZ,2026-07-02 10:54:00,6.47,6.47,6.47,6.47,1800.0,11646.0
300163.SZ,2026-07-02 10:53:00,6.47,6.47,6.47,6.47,0.0,0.0
300163.SZ,2026-07-02 10:52:00,6.47,6.47,6.47,6.47,108500.0,701995.0
300163.SZ,2026-07-02 10:51:00,6.47,6.47,6.47,6.47,6800.0,43996.0
300163.SZ,2026-07-02 10:50:00,6.47,6.47,6.47,6.47,1500.0,9705.0
300163.SZ,2026-07-02 10:49:00,6.47,6.47,6.47,6.47,16400.0,106108.0
300163.SZ,2026-07-02 10:48:00,6.47,6.47,6.47,6.47,71700.0,463899.0
300163.SZ,2026-07-02 10:47:00,6.47,6.47,6.47,6.47,2200.0,14234.0
300163.SZ,2026-07-02 10:46:00,6.47,6.47,6.47,6.47,1500.0,9705.0
300163.SZ,2026-07-02 10:45:00,6.47,6.47,6.47,6.47,33200.0,214804.0
300163.SZ,2026-07-02 10:44:00,6.47,6.47,6.47,6.47,500.0,3235.0
300163.SZ,2026-07-02 10:43:00,6.47,6.47,6.47,6.47,13300.0,86051.0
300163.SZ,2026-07-02 10:42:00,6.47,6.47,6.47,6.47,2100.0,13587.0
300163.SZ,2026-07-02 10:41:00,6.47,6.47,6.47,6.47,4000.0,25880.0
300163.SZ,2026-07-02 10:40:00,6.47,6.47,6.47,6.47,7600.0,49172.0
300163.SZ,2026-07-02 10:39:00,6.47,6.47,6.47,6.47,9900.0,64053.0
300163.SZ,2026-07-02 10:38:00,6.47,6.47,6.47,6.47,6800.0,43996.0
300163.SZ,2026-07-02 10:37:00,6.47,6.47,6.47,6.47,13200.0,85404.0
300163.SZ,2026-07-02 10:36:00,6.47,6.47,6.47,6.47,11400.0,73758.0
300163.SZ,2026-07-02 10:35:00,6.47,6.47,6.47,6.47,8100.0,52407.0
300163.SZ,2026-07-02 10:34:00,6.47,6.47,6.47,6.47,11100.0,71817.0
300163.SZ,2026-07-02 10:33:00,6.47,6.47,6.47,6.47,88900.0,575183.0
300163.SZ,2026-07-02 10:32:00,6.47,6.47,6.47,6.47,2000.0,12940.0
300163.SZ,2026-07-02 10:31:00,6.47,6.47,6.47,6.47,1200.0,7764.0
300163.SZ,2026-07-02 10:30:00,6.47,6.47,6.47,6.47,5100.0,32997.0
300163.SZ,2026-07-02 10:29:00,6.47,6.47,6.47,6.47,16700.0,108049.0
300163.SZ,2026-07-02 10:28:00,6.47,6.47,6.47,6.47,5400.0,34938.0
300163.SZ,2026-07-02 10:27:00,6.47,6.47,6.47,6.47,32000.0,207040.0
300163.SZ,2026-07-02 10:26:00,6.47,6.47,6.47,6.47,5300.0,34291.0
300163.SZ,2026-07-02 10:25:00,6.47,6.47,6.47,6.47,2300.0,14881.0
300163.SZ,2026-07-02 10:24:00,6.47,6.47,6.47,6.47,45100.0,291797.0
300163.SZ,2026-07-02 10:23:00,6.47,6.47,6.47,6.47,3100.0,20057.0
300163.SZ,2026-07-02 10:22:00,6.47,6.47,6.47,6.47,18100.0,117107.0
300163.SZ,2026-07-02 10:21:00,6.47,6.47,6.47,6.47,41500.0,268505.0
300163.SZ,2026-07-02 10:20:00,6.47,6.47,6.47,6.47,63000.0,407610.0
300163.SZ,2026-07-02 10:19:00,6.47,6.47,6.47,6.47,24300.0,157221.0
300163.SZ,2026-07-02 10:18:00,6.47,6.47,6.47,6.47,65200.0,421844.0
300163.SZ,2026-07-02 10:17:00,6.47,6.47,6.47,6.47,30300.0,196041.0
300163.SZ,2026-07-02 10:16:00,6.47,6.47,6.47,6.47,42500.0,274975.0
300163.SZ,2026-07-02 10:15:00,6.47,6.47,6.47,6.47,30000.0,194100.0
300163.SZ,2026-07-02 10:14:00,6.47,6.47,6.47,6.47,45100.0,291797.0
300163.SZ,2026-07-02 10:13:00,6.47,6.47,6.47,6.47,16300.0,105461.0
300163.SZ,2026-07-02 10:12:00,6.47,6.47,6.47,6.47,37000.0,239390.0
300163.SZ,2026-07-02 10:11:00,6.47,6.47,6.47,6.47,7500.0,48525.0
300163.SZ,2026-07-02 10:10:00,6.47,6.47,6.47,6.47,14200.0,91874.0
300163.SZ,2026-07-02 10:09:00,6.47,6.47,6.47,6.47,52200.0,337734.0
300163.SZ,2026-07-02 10:08:00,6.47,6.47,6.47,6.47,337800.0,2185566.0
300163.SZ,2026-07-02 10:07:00,6.47,6.47,6.47,6.47,247200.0,1599384.0
300163.SZ,2026-07-02 10:06:00,6.47,6.47,6.47,6.47,32800.0,212216.0
300163.SZ,2026-07-02 10:05:00,6.47,6.47,6.47,6.47,196100.0,1268767.0
300163.SZ,2026-07-02 10:04:00,6.47,6.47,6.47,6.47,100400.0,649588.0
300163.SZ,2026-07-02 10:03:00,6.47,6.47,6.47,6.47,123900.0,801633.0
300163.SZ,2026-07-02 10:02:00,6.47,6.47,6.47,6.47,96000.0,621120.0
300163.SZ,2026-07-02 10:01:00,6.47,6.47,6.47,6.47,736100.0,4762567.0
300163.SZ,2026-07-02 10:00:00,6.47,6.47,6.47,6.47,281200.0,1819364.0
300163.SZ,2026-07-02 09:59:00,6.47,6.47,6.47,6.47,541200.0,3501564.0
300163.SZ,2026-07-02 09:58:00,6.3,6.47,6.3,6.47,4190360.0,26986688.0
300163.SZ,2026-07-02 09:57:00,6.27,6.33,6.26,6.31,589000.0,3706681.0
300163.SZ,2026-07-02 09:56:00,6.18,6.26,6.18,6.26,504500.0,3134563.0
300163.SZ,2026-07-02 09:55:00,6.15,6.19,6.14,6.18,699000.0,4303630.0
300163.SZ,2026-07-02 09:54:00,6.21,6.21,6.12,6.12,1115000.0,6851723.0
300163.SZ,2026-07-02 09:53:00,6.24,6.26,6.2,6.2,595200.0,3712653.0
300163.SZ,2026-07-02 09:52:00,6.22,6.29,6.22,6.23,1042900.0,6528406.0
300163.SZ,2026-07-02 09:51:00,6.14,6.23,6.14,6.23,956500.0,5913242.0
300163.SZ,2026-07-02 09:50:00,6.13,6.16,6.12,6.15,627200.0,3851360.0
300163.SZ,2026-07-02 09:49:00,6.1,6.15,6.1,6.13,409900.0,2514235.0
300163.SZ,2026-07-02 09:48:00,6.07,6.16,6.07,6.1,868900.0,5317405.0
300163.SZ,2026-07-02 09:47:00,6.06,6.12,6.06,6.08,686900.0,4188530.0
300163.SZ,2026-07-02 09:46:00,6.05,6.1,6.03,6.03,684400.0,4164285.5
300163.SZ,2026-07-02 09:45:00,6.1,6.1,6.05,6.05,1150200.0,7003731.0
300163.SZ,2026-07-02 09:44:00,6.05,6.1,6.02,6.09,1042000.0,6306091.0
300163.SZ,2026-07-02 09:43:00,6.03,6.08,6.0,6.04,568600.0,3426299.0
300163.SZ,2026-07-02 09:42:00,6.1,6.13,6.01,6.02,1409800.0,8582480.0
300163.SZ,2026-07-02 09:41:00,5.98,6.11,5.98,6.11,1411300.0,8562075.0
300163.SZ,2026-07-02 09:40:00,5.98,6.08,5.96,6.02,1628800.0,9795735.0
300163.SZ,2026-07-02 09:39:00,5.84,6.05,5.84,6.0,2002900.0,11916838.0
300163.SZ,2026-07-02 09:38:00,5.67,5.85,5.67,5.85,1084900.0,6247625.0
300163.SZ,2026-07-02 09:37:00,5.67,5.76,5.65,5.65,1006000.0,5746856.0
300163.SZ,2026-07-02 09:36:00,5.6,5.61,5.59,5.61,664500.0,3720478.0
300163.SZ,2026-07-02 09:35:00,5.58,5.6,5.57,5.58,346500.0,1935232.0
300163.SZ,2026-07-02 09:34:00,5.61,5.61,5.55,5.57,365900.0,2046496.0
300163.SZ,2026-07-02 09:33:00,5.68,5.69,5.61,5.63,1301000.0,7333411.0
300163.SZ,2026-07-02 09:32:00,5.52,5.71,5.52,5.68,1060200.0,5947661.0
300163.SZ,2026-07-02 09:31:00,5.43,5.53,5.41,5.53,969100.0,5279465.0
300163.SZ,2026-07-02 09:30:00,5.41,5.43,5.4,5.43,72100.0,390399.0
