ts_code,trade_time,open,high,low,close,vol,amount
603580.SH,2026-07-02 14:29:00,27.39,27.39,27.39,27.39,2000.0,54780.0
603580.SH,2026-07-02 14:28:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 14:27:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:26:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:25:00,27.39,27.39,27.39,27.39,5200.0,142428.0
603580.SH,2026-07-02 14:24:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 14:23:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:22:00,27.39,27.39,27.39,27.39,20300.0,556017.0
603580.SH,2026-07-02 14:21:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 14:20:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:19:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:18:00,27.39,27.39,27.39,27.39,1300.0,35607.0
603580.SH,2026-07-02 14:17:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:16:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:15:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:14:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 14:13:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:12:00,27.39,27.39,27.39,27.39,900.0,24651.0
603580.SH,2026-07-02 14:11:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:10:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:09:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 14:08:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:07:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:06:00,27.39,27.39,27.39,27.39,5000.0,136950.0
603580.SH,2026-07-02 14:05:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:04:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 14:03:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:02:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 14:01:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 14:00:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:59:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:58:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:57:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:56:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 13:55:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:54:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 13:53:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:52:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:51:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 13:50:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:49:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:48:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:47:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:46:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:45:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:44:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:43:00,27.39,27.39,27.39,27.39,3500.0,95865.0
603580.SH,2026-07-02 13:42:00,27.39,27.39,27.39,27.39,1500.0,41085.0
603580.SH,2026-07-02 13:41:00,27.39,27.39,27.39,27.39,150000.0,4108500.0
603580.SH,2026-07-02 13:40:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:39:00,27.39,27.39,27.39,27.39,8300.0,227337.0
603580.SH,2026-07-02 13:38:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 13:37:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:36:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:35:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:34:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 13:33:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:32:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:31:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:30:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:29:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:28:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:27:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:26:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:25:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:24:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:23:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 13:22:00,27.39,27.39,27.39,27.39,2100.0,57519.0
603580.SH,2026-07-02 13:21:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:20:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:19:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 13:18:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:17:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:16:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 13:15:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:14:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 13:13:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:12:00,27.39,27.39,27.39,27.39,2100.0,57519.0
603580.SH,2026-07-02 13:11:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:10:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:09:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:08:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:07:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:06:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:05:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 13:04:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 13:03:00,27.39,27.39,27.39,27.39,1100.0,30129.0
603580.SH,2026-07-02 13:02:00,27.39,27.39,27.39,27.39,22000.0,602580.0
603580.SH,2026-07-02 13:01:00,27.39,27.39,27.39,27.39,7512.0,205754.0
603580.SH,2026-07-02 11:30:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:29:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 11:28:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:27:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:26:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:25:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:24:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:23:00,27.39,27.39,27.39,27.39,3100.0,84909.0
603580.SH,2026-07-02 11:22:00,27.39,27.39,27.39,27.39,2100.0,57519.0
603580.SH,2026-07-02 11:21:00,27.39,27.39,27.39,27.39,200.0,5478.0
603580.SH,2026-07-02 11:20:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:19:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:18:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:17:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:16:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:15:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 11:14:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:13:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:12:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:11:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 11:10:00,27.39,27.39,27.39,27.39,40.0,1095.0
603580.SH,2026-07-02 11:09:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:08:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:07:00,27.39,27.39,27.39,27.39,3000.0,82170.0
603580.SH,2026-07-02 11:06:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 11:05:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:04:00,27.39,27.39,27.39,27.39,10500.0,287595.0
603580.SH,2026-07-02 11:03:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:02:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 11:01:00,27.39,27.39,27.39,27.39,2100.0,57519.0
603580.SH,2026-07-02 11:00:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 10:59:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:58:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:57:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:56:00,27.39,27.39,27.39,27.39,3000.0,82170.0
603580.SH,2026-07-02 10:55:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 10:54:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 10:53:00,27.39,27.39,27.39,27.39,5100.0,139689.0
603580.SH,2026-07-02 10:52:00,27.39,27.39,27.39,27.39,10700.0,293073.0
603580.SH,2026-07-02 10:51:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:50:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:49:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:48:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:47:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:46:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 10:45:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 10:44:00,27.39,27.39,27.39,27.39,6100.0,167079.0
603580.SH,2026-07-02 10:43:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 10:42:00,27.39,27.39,27.39,27.39,4700.0,128733.0
603580.SH,2026-07-02 10:41:00,27.39,27.39,27.39,27.39,1100.0,30129.0
603580.SH,2026-07-02 10:40:00,27.39,27.39,27.39,27.39,2000.0,54780.0
603580.SH,2026-07-02 10:39:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 10:38:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 10:37:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:36:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:35:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:34:00,27.39,27.39,27.39,27.39,100.0,2739.0
603580.SH,2026-07-02 10:33:00,27.39,27.39,27.39,27.39,2500.0,68475.0
603580.SH,2026-07-02 10:32:00,27.39,27.39,27.39,27.39,400.0,10956.0
603580.SH,2026-07-02 10:31:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:30:00,27.39,27.39,27.39,27.39,1100.0,30129.0
603580.SH,2026-07-02 10:29:00,27.39,27.39,27.39,27.39,11100.0,304029.0
603580.SH,2026-07-02 10:28:00,27.39,27.39,27.39,27.39,400.0,10956.0
603580.SH,2026-07-02 10:27:00,27.39,27.39,27.39,27.39,500.0,13695.0
603580.SH,2026-07-02 10:26:00,27.39,27.39,27.39,27.39,900.0,24651.0
603580.SH,2026-07-02 10:25:00,27.39,27.39,27.39,27.39,300.0,8217.0
603580.SH,2026-07-02 10:24:00,27.39,27.39,27.39,27.39,2500.0,68475.0
603580.SH,2026-07-02 10:23:00,27.39,27.39,27.39,27.39,4800.0,131472.0
603580.SH,2026-07-02 10:22:00,27.39,27.39,27.39,27.39,0.0,0.0
603580.SH,2026-07-02 10:21:00,27.39,27.39,27.39,27.39,2000.0,54780.0
603580.SH,2026-07-02 10:20:00,27.39,27.39,27.39,27.39,2900.0,79431.0
603580.SH,2026-07-02 10:19:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 10:18:00,27.39,27.39,27.39,27.39,3000.0,82170.0
603580.SH,2026-07-02 10:17:00,27.39,27.39,27.39,27.39,2700.0,73953.0
603580.SH,2026-07-02 10:16:00,27.39,27.39,27.39,27.39,2500.0,68475.0
603580.SH,2026-07-02 10:15:00,27.39,27.39,27.39,27.39,1000.0,27390.0
603580.SH,2026-07-02 10:14:00,27.39,27.39,27.39,27.39,2500.0,68475.0
603580.SH,2026-07-02 10:13:00,27.39,27.39,27.39,27.39,18000.0,493020.0
603580.SH,2026-07-02 10:12:00,27.39,27.39,27.39,27.39,1200.0,32868.0
603580.SH,2026-07-02 10:11:00,27.39,27.39,27.39,27.39,4800.0,131472.0
603580.SH,2026-07-02 10:10:00,27.39,27.39,27.39,27.39,11300.0,309507.0
603580.SH,2026-07-02 10:09:00,27.39,27.39,27.39,27.39,11000.0,301290.0
603580.SH,2026-07-02 10:08:00,27.39,27.39,27.39,27.39,34600.0,947694.0
603580.SH,2026-07-02 10:07:00,27.39,27.39,27.39,27.39,37600.0,1029864.0
603580.SH,2026-07-02 10:06:00,27.39,27.39,27.39,27.39,127600.0,3494964.0
603580.SH,2026-07-02 10:05:00,27.39,27.39,27.39,27.39,177100.0,4850769.0
603580.SH,2026-07-02 10:04:00,27.03,27.39,26.9,27.39,540700.0,14775751.0
603580.SH,2026-07-02 10:03:00,27.01,27.1,26.9,26.9,80400.0,2172763.0
603580.SH,2026-07-02 10:02:00,27.39,27.39,26.9,27.2,214700.0,5829316.0
603580.SH,2026-07-02 10:01:00,26.5,27.38,26.5,27.38,153400.0,4105324.0
603580.SH,2026-07-02 10:00:00,25.99,26.44,25.99,26.44,119300.0,3127908.0
603580.SH,2026-07-02 09:59:00,25.8,25.99,25.78,25.99,60600.0,1570690.0
603580.SH,2026-07-02 09:58:00,25.64,25.78,25.64,25.77,28900.0,741970.0
603580.SH,2026-07-02 09:57:00,25.6,25.66,25.6,25.64,29300.0,751157.0
603580.SH,2026-07-02 09:56:00,25.27,25.59,25.27,25.58,36500.0,931290.0
603580.SH,2026-07-02 09:55:00,25.11,25.27,25.11,25.27,21300.0,536493.0
603580.SH,2026-07-02 09:54:00,25.23,25.23,25.11,25.11,12100.0,304913.0
603580.SH,2026-07-02 09:53:00,25.14,25.23,25.11,25.23,94300.0,2372641.0
603580.SH,2026-07-02 09:52:00,25.16,25.19,25.16,25.17,51200.0,1288788.0
603580.SH,2026-07-02 09:51:00,25.0,25.2,25.0,25.16,81000.0,2031162.0
603580.SH,2026-07-02 09:50:00,24.8,25.04,24.74,25.0,28300.0,705643.0
603580.SH,2026-07-02 09:49:00,24.65,24.71,24.64,24.71,25300.0,623806.0
603580.SH,2026-07-02 09:48:00,24.65,24.68,24.52,24.65,6500.0,160069.0
603580.SH,2026-07-02 09:47:00,24.43,24.65,24.43,24.52,7483.0,183310.0
603580.SH,2026-07-02 09:46:00,24.52,24.6,24.42,24.42,16100.0,393842.0
603580.SH,2026-07-02 09:45:00,24.51,24.68,24.43,24.52,15800.0,387047.0
603580.SH,2026-07-02 09:44:00,24.7,24.7,24.3,24.54,14800.0,361465.0
603580.SH,2026-07-02 09:43:00,25.04,25.04,24.68,24.71,11200.0,278863.0
603580.SH,2026-07-02 09:42:00,24.87,25.0,24.87,24.88,20700.0,516134.0
603580.SH,2026-07-02 09:41:00,24.76,24.9,24.76,24.87,29100.0,722667.0
603580.SH,2026-07-02 09:40:00,24.25,24.86,24.25,24.76,47100.0,1159045.0
603580.SH,2026-07-02 09:39:00,24.22,24.37,24.04,24.36,74200.0,1791158.0
603580.SH,2026-07-02 09:38:00,24.26,24.37,24.23,24.23,19900.0,482559.0
603580.SH,2026-07-02 09:37:00,24.23,24.36,24.23,24.31,10700.0,259913.0
603580.SH,2026-07-02 09:36:00,24.38,24.38,24.22,24.23,23900.0,580935.0
603580.SH,2026-07-02 09:35:00,24.36,24.44,24.0,24.22,76100.0,1834518.0
603580.SH,2026-07-02 09:34:00,24.43,24.58,24.24,24.36,44100.0,1075606.0
603580.SH,2026-07-02 09:33:00,24.46,24.46,23.66,24.11,119400.0,2885092.0
603580.SH,2026-07-02 09:32:00,24.4,24.58,24.24,24.46,98800.0,2412168.0
603580.SH,2026-07-02 09:31:00,24.7,24.7,23.66,24.41,78500.0,1919243.0
603580.SH,2026-07-02 09:30:00,24.8,24.8,24.8,24.8,54200.0,1344160.0
