ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-07-02 13:23:00,4.15,4.15,4.15,4.15,26600.0,110390.0
000572.SZ,2026-07-02 13:22:00,4.15,4.15,4.15,4.15,10200.0,42330.0
000572.SZ,2026-07-02 13:21:00,4.15,4.15,4.15,4.15,142600.0,591790.0
000572.SZ,2026-07-02 13:20:00,4.15,4.15,4.15,4.15,10800.0,44820.0
000572.SZ,2026-07-02 13:19:00,4.15,4.15,4.15,4.15,13100.0,54365.0
000572.SZ,2026-07-02 13:18:00,4.15,4.15,4.15,4.15,26500.0,109975.0
000572.SZ,2026-07-02 13:17:00,4.15,4.15,4.15,4.15,12100.0,50215.0
000572.SZ,2026-07-02 13:16:00,4.15,4.15,4.15,4.15,24400.0,101260.0
000572.SZ,2026-07-02 13:15:00,4.15,4.15,4.15,4.15,18100.0,75115.0
000572.SZ,2026-07-02 13:14:00,4.15,4.15,4.15,4.15,15400.0,63910.0
000572.SZ,2026-07-02 13:13:00,4.15,4.15,4.15,4.15,11200.0,46480.0
000572.SZ,2026-07-02 13:12:00,4.15,4.15,4.15,4.15,19600.0,81340.0
000572.SZ,2026-07-02 13:11:00,4.15,4.15,4.15,4.15,15200.0,63080.0
000572.SZ,2026-07-02 13:10:00,4.15,4.15,4.15,4.15,15900.0,65985.0
000572.SZ,2026-07-02 13:09:00,4.15,4.15,4.15,4.15,6500.0,26975.0
000572.SZ,2026-07-02 13:08:00,4.15,4.15,4.15,4.15,8400.0,34860.0
000572.SZ,2026-07-02 13:07:00,4.15,4.15,4.15,4.15,15800.0,65570.0
000572.SZ,2026-07-02 13:06:00,4.15,4.15,4.15,4.15,16400.0,68060.0
000572.SZ,2026-07-02 13:05:00,4.15,4.15,4.15,4.15,12600.0,52290.0
000572.SZ,2026-07-02 13:04:00,4.15,4.15,4.15,4.15,21500.0,89225.0
000572.SZ,2026-07-02 13:03:00,4.15,4.15,4.15,4.15,37800.0,156870.0
000572.SZ,2026-07-02 13:02:00,4.15,4.15,4.15,4.15,15600.0,64740.0
000572.SZ,2026-07-02 13:01:00,4.15,4.15,4.15,4.15,283000.0,1174450.0
000572.SZ,2026-07-02 11:30:00,4.15,4.15,4.15,4.15,5500.0,22825.0
000572.SZ,2026-07-02 11:29:00,4.15,4.15,4.15,4.15,45300.0,187995.0
000572.SZ,2026-07-02 11:28:00,4.15,4.15,4.15,4.15,11000.0,45650.0
000572.SZ,2026-07-02 11:27:00,4.15,4.15,4.15,4.15,6200.0,25730.0
000572.SZ,2026-07-02 11:26:00,4.15,4.15,4.15,4.15,19100.0,79265.0
000572.SZ,2026-07-02 11:25:00,4.15,4.15,4.15,4.15,2800.0,11620.0
000572.SZ,2026-07-02 11:24:00,4.15,4.15,4.15,4.15,143100.0,593865.0
000572.SZ,2026-07-02 11:23:00,4.15,4.15,4.15,4.15,25500.0,105825.0
000572.SZ,2026-07-02 11:22:00,4.15,4.15,4.15,4.15,7200.0,29880.0
000572.SZ,2026-07-02 11:21:00,4.15,4.15,4.15,4.15,11000.0,45650.0
000572.SZ,2026-07-02 11:20:00,4.15,4.15,4.15,4.15,10000.0,41500.0
000572.SZ,2026-07-02 11:19:00,4.15,4.15,4.15,4.15,24200.0,100430.0
000572.SZ,2026-07-02 11:18:00,4.15,4.15,4.15,4.15,5900.0,24485.0
000572.SZ,2026-07-02 11:17:00,4.15,4.15,4.15,4.15,11400.0,47310.0
000572.SZ,2026-07-02 11:16:00,4.15,4.15,4.15,4.15,10800.0,44820.0
000572.SZ,2026-07-02 11:15:00,4.15,4.15,4.15,4.15,77200.0,320380.0
000572.SZ,2026-07-02 11:14:00,4.15,4.15,4.15,4.15,9800.0,40670.0
000572.SZ,2026-07-02 11:13:00,4.15,4.15,4.15,4.15,18400.0,76360.0
000572.SZ,2026-07-02 11:12:00,4.15,4.15,4.15,4.15,24200.0,100430.0
000572.SZ,2026-07-02 11:11:00,4.15,4.15,4.15,4.15,13900.0,57685.0
000572.SZ,2026-07-02 11:10:00,4.15,4.15,4.15,4.15,6100.0,25315.0
000572.SZ,2026-07-02 11:09:00,4.15,4.15,4.15,4.15,10800.0,44820.0
000572.SZ,2026-07-02 11:08:00,4.15,4.15,4.15,4.15,16200.0,67230.0
000572.SZ,2026-07-02 11:07:00,4.15,4.15,4.15,4.15,6800.0,28220.0
000572.SZ,2026-07-02 11:06:00,4.15,4.15,4.15,4.15,16100.0,66815.0
000572.SZ,2026-07-02 11:05:00,4.15,4.15,4.15,4.15,13300.0,55195.0
000572.SZ,2026-07-02 11:04:00,4.15,4.15,4.15,4.15,4800.0,19920.0
000572.SZ,2026-07-02 11:03:00,4.15,4.15,4.15,4.15,11900.0,49385.0
000572.SZ,2026-07-02 11:02:00,4.15,4.15,4.15,4.15,12000.0,49800.0
000572.SZ,2026-07-02 11:01:00,4.15,4.15,4.15,4.15,59700.0,247755.0
000572.SZ,2026-07-02 11:00:00,4.15,4.15,4.15,4.15,34500.0,143175.0
000572.SZ,2026-07-02 10:59:00,4.15,4.15,4.15,4.15,82700.0,343205.0
000572.SZ,2026-07-02 10:58:00,4.15,4.15,4.15,4.15,10300.0,42745.0
000572.SZ,2026-07-02 10:57:00,4.15,4.15,4.15,4.15,13200.0,54780.0
000572.SZ,2026-07-02 10:56:00,4.15,4.15,4.15,4.15,8400.0,34860.0
000572.SZ,2026-07-02 10:55:00,4.15,4.15,4.15,4.15,23000.0,95450.0
000572.SZ,2026-07-02 10:54:00,4.15,4.15,4.15,4.15,15400.0,63910.0
000572.SZ,2026-07-02 10:53:00,4.15,4.15,4.15,4.15,14100.0,58515.0
000572.SZ,2026-07-02 10:52:00,4.15,4.15,4.15,4.15,12900.0,53535.0
000572.SZ,2026-07-02 10:51:00,4.15,4.15,4.15,4.15,15800.0,65570.0
000572.SZ,2026-07-02 10:50:00,4.15,4.15,4.15,4.15,24400.0,101260.0
000572.SZ,2026-07-02 10:49:00,4.15,4.15,4.15,4.15,11600.0,48140.0
000572.SZ,2026-07-02 10:48:00,4.15,4.15,4.15,4.15,35000.0,145250.0
000572.SZ,2026-07-02 10:47:00,4.15,4.15,4.15,4.15,21100.0,87565.0
000572.SZ,2026-07-02 10:46:00,4.15,4.15,4.15,4.15,40800.0,169320.0
000572.SZ,2026-07-02 10:45:00,4.15,4.15,4.15,4.15,10800.0,44820.0
000572.SZ,2026-07-02 10:44:00,4.15,4.15,4.15,4.15,6200.0,25730.0
000572.SZ,2026-07-02 10:43:00,4.15,4.15,4.15,4.15,26800.0,111220.0
000572.SZ,2026-07-02 10:42:00,4.15,4.15,4.15,4.15,160000.0,664000.0
000572.SZ,2026-07-02 10:41:00,4.15,4.15,4.15,4.15,20000.0,83000.0
000572.SZ,2026-07-02 10:40:00,4.15,4.15,4.15,4.15,2800.0,11620.0
000572.SZ,2026-07-02 10:39:00,4.15,4.15,4.15,4.15,9900.0,41085.0
000572.SZ,2026-07-02 10:38:00,4.15,4.15,4.15,4.15,33800.0,140270.0
000572.SZ,2026-07-02 10:37:00,4.15,4.15,4.15,4.15,26000.0,107900.0
000572.SZ,2026-07-02 10:36:00,4.15,4.15,4.15,4.15,37100.0,153965.0
000572.SZ,2026-07-02 10:35:00,4.15,4.15,4.15,4.15,12400.0,51460.0
000572.SZ,2026-07-02 10:34:00,4.15,4.15,4.15,4.15,188400.0,781860.0
000572.SZ,2026-07-02 10:33:00,4.15,4.15,4.15,4.15,22400.0,92960.0
000572.SZ,2026-07-02 10:32:00,4.15,4.15,4.15,4.15,51300.0,212895.0
000572.SZ,2026-07-02 10:31:00,4.15,4.15,4.15,4.15,48300.0,200445.0
000572.SZ,2026-07-02 10:30:00,4.15,4.15,4.15,4.15,11000.0,45650.0
000572.SZ,2026-07-02 10:29:00,4.15,4.15,4.15,4.15,79700.0,330755.0
000572.SZ,2026-07-02 10:28:00,4.15,4.15,4.15,4.15,9300.0,38595.0
000572.SZ,2026-07-02 10:27:00,4.15,4.15,4.15,4.15,75500.0,313325.0
000572.SZ,2026-07-02 10:26:00,4.15,4.15,4.15,4.15,28400.0,117860.0
000572.SZ,2026-07-02 10:25:00,4.15,4.15,4.15,4.15,72600.0,301290.0
000572.SZ,2026-07-02 10:24:00,4.15,4.15,4.15,4.15,22600.0,93790.0
000572.SZ,2026-07-02 10:23:00,4.15,4.15,4.15,4.15,28700.0,119105.0
000572.SZ,2026-07-02 10:22:00,4.15,4.15,4.15,4.15,34800.0,144420.0
000572.SZ,2026-07-02 10:21:00,4.15,4.15,4.15,4.15,55500.0,230325.0
000572.SZ,2026-07-02 10:20:00,4.15,4.15,4.15,4.15,38900.0,161435.0
000572.SZ,2026-07-02 10:19:00,4.15,4.15,4.15,4.15,180700.0,749905.0
000572.SZ,2026-07-02 10:18:00,4.15,4.15,4.15,4.15,18900.0,78435.0
000572.SZ,2026-07-02 10:17:00,4.15,4.15,4.15,4.15,28000.0,116200.0
000572.SZ,2026-07-02 10:16:00,4.15,4.15,4.15,4.15,54300.0,225345.0
000572.SZ,2026-07-02 10:15:00,4.15,4.15,4.15,4.15,187000.0,776050.0
000572.SZ,2026-07-02 10:14:00,4.15,4.15,4.15,4.15,85500.0,354825.0
000572.SZ,2026-07-02 10:13:00,4.15,4.15,4.15,4.15,100600.0,417490.0
000572.SZ,2026-07-02 10:12:00,4.15,4.15,4.15,4.15,55200.0,229080.0
000572.SZ,2026-07-02 10:11:00,4.15,4.15,4.15,4.15,241000.0,1000150.0
000572.SZ,2026-07-02 10:10:00,4.15,4.15,4.15,4.15,43700.0,181355.0
000572.SZ,2026-07-02 10:09:00,4.15,4.15,4.15,4.15,54500.0,226175.0
000572.SZ,2026-07-02 10:08:00,4.15,4.15,4.15,4.15,56200.0,233230.0
000572.SZ,2026-07-02 10:07:00,4.15,4.15,4.15,4.15,143100.0,593865.0
000572.SZ,2026-07-02 10:06:00,4.15,4.15,4.15,4.15,429500.0,1782425.0
000572.SZ,2026-07-02 10:05:00,4.15,4.15,4.15,4.15,501700.0,2082055.0
000572.SZ,2026-07-02 10:04:00,4.15,4.15,4.15,4.15,95400.0,395910.0
000572.SZ,2026-07-02 10:03:00,4.15,4.15,4.15,4.15,345900.0,1435485.0
000572.SZ,2026-07-02 10:02:00,4.15,4.15,4.15,4.15,109900.0,456085.0
000572.SZ,2026-07-02 10:01:00,4.15,4.15,4.15,4.15,37900.0,157285.0
000572.SZ,2026-07-02 10:00:00,4.15,4.15,4.15,4.15,43400.0,180110.0
000572.SZ,2026-07-02 09:59:00,4.15,4.15,4.15,4.15,58000.0,240700.0
000572.SZ,2026-07-02 09:58:00,4.15,4.15,4.15,4.15,146200.0,606730.0
000572.SZ,2026-07-02 09:57:00,4.15,4.15,4.15,4.15,84600.0,351090.0
000572.SZ,2026-07-02 09:56:00,4.15,4.15,4.15,4.15,115600.0,479740.0
000572.SZ,2026-07-02 09:55:00,4.15,4.15,4.15,4.15,118000.0,489700.0
000572.SZ,2026-07-02 09:54:00,4.15,4.15,4.15,4.15,101600.0,421640.0
000572.SZ,2026-07-02 09:53:00,4.15,4.15,4.15,4.15,205400.0,852410.0
000572.SZ,2026-07-02 09:52:00,4.15,4.15,4.15,4.15,81200.0,336980.0
000572.SZ,2026-07-02 09:51:00,4.15,4.15,4.15,4.15,237400.0,985210.0
000572.SZ,2026-07-02 09:50:00,4.15,4.15,4.15,4.15,112700.0,467705.0
000572.SZ,2026-07-02 09:49:00,4.15,4.15,4.15,4.15,217100.0,900965.0
000572.SZ,2026-07-02 09:48:00,4.15,4.15,4.15,4.15,496200.0,2059230.0
000572.SZ,2026-07-02 09:47:00,4.15,4.15,4.15,4.15,141100.0,585565.0
000572.SZ,2026-07-02 09:46:00,4.15,4.15,4.15,4.15,180700.0,749905.0
000572.SZ,2026-07-02 09:45:00,4.15,4.15,4.15,4.15,404800.0,1679920.0
000572.SZ,2026-07-02 09:44:00,4.15,4.15,4.15,4.15,284700.0,1181505.0
000572.SZ,2026-07-02 09:43:00,4.15,4.15,4.15,4.15,271600.0,1127140.0
000572.SZ,2026-07-02 09:42:00,4.15,4.15,4.15,4.15,410400.0,1703160.0
000572.SZ,2026-07-02 09:41:00,4.15,4.15,4.15,4.15,705500.0,2927825.0
000572.SZ,2026-07-02 09:40:00,4.15,4.15,4.15,4.15,1213700.0,5036855.0
000572.SZ,2026-07-02 09:39:00,3.99,4.15,3.98,4.15,8291079.0,34172376.0
000572.SZ,2026-07-02 09:38:00,4.04,4.12,3.98,3.98,5961600.0,24224464.0
000572.SZ,2026-07-02 09:37:00,3.88,4.05,3.88,4.04,5379100.0,21312394.0
000572.SZ,2026-07-02 09:36:00,3.88,3.89,3.87,3.89,1584200.0,6142812.0
000572.SZ,2026-07-02 09:35:00,3.87,3.89,3.87,3.89,1358400.0,5266156.0
000572.SZ,2026-07-02 09:34:00,3.89,3.89,3.86,3.86,1379500.0,5345014.0
000572.SZ,2026-07-02 09:33:00,3.86,3.89,3.85,3.89,1538500.0,5962672.0
000572.SZ,2026-07-02 09:32:00,3.84,3.87,3.84,3.86,1681500.0,6479052.0
000572.SZ,2026-07-02 09:31:00,3.77,3.85,3.77,3.84,2002138.0,7641203.0
000572.SZ,2026-07-02 09:30:00,3.79,3.79,3.78,3.78,283000.0,1072546.0
