ts_code,trade_time,open,high,low,close,vol,amount
600815.SH,2026-07-02 13:55:00,2.89,2.89,2.89,2.89,3400.0,9826.0
600815.SH,2026-07-02 13:54:00,2.89,2.89,2.89,2.89,89800.0,259522.0
600815.SH,2026-07-02 13:53:00,2.89,2.89,2.89,2.89,7000.0,20230.0
600815.SH,2026-07-02 13:52:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600815.SH,2026-07-02 13:51:00,2.89,2.89,2.89,2.89,17600.0,50864.0
600815.SH,2026-07-02 13:50:00,2.89,2.89,2.89,2.89,19500.0,56355.0
600815.SH,2026-07-02 13:49:00,2.89,2.89,2.89,2.89,32800.0,94792.0
600815.SH,2026-07-02 13:48:00,2.89,2.89,2.89,2.89,80700.0,233223.0
600815.SH,2026-07-02 13:47:00,2.89,2.89,2.89,2.89,3200.0,9248.0
600815.SH,2026-07-02 13:46:00,2.89,2.89,2.89,2.89,13500.0,39015.0
600815.SH,2026-07-02 13:45:00,2.89,2.89,2.89,2.89,10100.0,29189.0
600815.SH,2026-07-02 13:44:00,2.89,2.89,2.89,2.89,36400.0,105196.0
600815.SH,2026-07-02 13:43:00,2.89,2.89,2.89,2.89,100.0,289.0
600815.SH,2026-07-02 13:42:00,2.89,2.89,2.89,2.89,1500.0,4335.0
600815.SH,2026-07-02 13:41:00,2.89,2.89,2.89,2.89,400.0,1156.0
600815.SH,2026-07-02 13:40:00,2.89,2.89,2.89,2.89,12100.0,34969.0
600815.SH,2026-07-02 13:39:00,2.89,2.89,2.89,2.89,11400.0,32946.0
600815.SH,2026-07-02 13:38:00,2.89,2.89,2.89,2.89,6700.0,19363.0
600815.SH,2026-07-02 13:37:00,2.89,2.89,2.89,2.89,9600.0,27744.0
600815.SH,2026-07-02 13:36:00,2.89,2.89,2.89,2.89,15100.0,43639.0
600815.SH,2026-07-02 13:35:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600815.SH,2026-07-02 13:34:00,2.89,2.89,2.89,2.89,11000.0,31790.0
600815.SH,2026-07-02 13:33:00,2.89,2.89,2.89,2.89,83900.0,242471.0
600815.SH,2026-07-02 13:32:00,2.89,2.89,2.89,2.89,300.0,867.0
600815.SH,2026-07-02 13:31:00,2.89,2.89,2.89,2.89,2700.0,7803.0
600815.SH,2026-07-02 13:30:00,2.89,2.89,2.89,2.89,2100.0,6069.0
600815.SH,2026-07-02 13:29:00,2.89,2.89,2.89,2.89,700.0,2023.0
600815.SH,2026-07-02 13:28:00,2.89,2.89,2.89,2.89,1400.0,4046.0
600815.SH,2026-07-02 13:27:00,2.89,2.89,2.89,2.89,37400.0,108086.0
600815.SH,2026-07-02 13:26:00,2.89,2.89,2.89,2.89,8400.0,24276.0
600815.SH,2026-07-02 13:25:00,2.89,2.89,2.89,2.89,47000.0,135830.0
600815.SH,2026-07-02 13:24:00,2.89,2.89,2.89,2.89,7100.0,20519.0
600815.SH,2026-07-02 13:23:00,2.89,2.89,2.89,2.89,6700.0,19363.0
600815.SH,2026-07-02 13:22:00,2.89,2.89,2.89,2.89,2900.0,8381.0
600815.SH,2026-07-02 13:21:00,2.89,2.89,2.89,2.89,7300.0,21097.0
600815.SH,2026-07-02 13:20:00,2.89,2.89,2.89,2.89,219000.0,632910.0
600815.SH,2026-07-02 13:19:00,2.89,2.89,2.89,2.89,56500.0,163285.0
600815.SH,2026-07-02 13:18:00,2.89,2.89,2.89,2.89,6400.0,18496.0
600815.SH,2026-07-02 13:17:00,2.89,2.89,2.89,2.89,4100.0,11849.0
600815.SH,2026-07-02 13:16:00,2.89,2.89,2.89,2.89,1600.0,4624.0
600815.SH,2026-07-02 13:15:00,2.89,2.89,2.89,2.89,10700.0,30923.0
600815.SH,2026-07-02 13:14:00,2.89,2.89,2.89,2.89,6700.0,19363.0
600815.SH,2026-07-02 13:13:00,2.89,2.89,2.89,2.89,22600.0,65314.0
600815.SH,2026-07-02 13:12:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600815.SH,2026-07-02 13:11:00,2.89,2.89,2.89,2.89,3700.0,10693.0
600815.SH,2026-07-02 13:10:00,2.89,2.89,2.89,2.89,16200.0,46818.0
600815.SH,2026-07-02 13:09:00,2.89,2.89,2.89,2.89,1700.0,4913.0
600815.SH,2026-07-02 13:08:00,2.89,2.89,2.89,2.89,103800.0,299982.0
600815.SH,2026-07-02 13:07:00,2.89,2.89,2.89,2.89,3400.0,9826.0
600815.SH,2026-07-02 13:06:00,2.89,2.89,2.89,2.89,5900.0,17051.0
600815.SH,2026-07-02 13:05:00,2.89,2.89,2.89,2.89,300.0,867.0
600815.SH,2026-07-02 13:04:00,2.89,2.89,2.89,2.89,5300.0,15317.0
600815.SH,2026-07-02 13:03:00,2.89,2.89,2.89,2.89,2500.0,7225.0
600815.SH,2026-07-02 13:02:00,2.89,2.89,2.89,2.89,1700.0,4913.0
600815.SH,2026-07-02 13:01:00,2.89,2.89,2.89,2.89,139600.0,403444.0
600815.SH,2026-07-02 11:30:00,2.89,2.89,2.89,2.89,3500.0,10115.0
600815.SH,2026-07-02 11:29:00,2.89,2.89,2.89,2.89,2900.0,8381.0
600815.SH,2026-07-02 11:28:00,2.89,2.89,2.89,2.89,2500.0,7225.0
600815.SH,2026-07-02 11:27:00,2.89,2.89,2.89,2.89,3400.0,9826.0
600815.SH,2026-07-02 11:26:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600815.SH,2026-07-02 11:25:00,2.89,2.89,2.89,2.89,600.0,1734.0
600815.SH,2026-07-02 11:24:00,2.89,2.89,2.89,2.89,12100.0,34969.0
600815.SH,2026-07-02 11:23:00,2.89,2.89,2.89,2.89,37000.0,106930.0
600815.SH,2026-07-02 11:22:00,2.89,2.89,2.89,2.89,6200.0,17918.0
600815.SH,2026-07-02 11:21:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600815.SH,2026-07-02 11:20:00,2.89,2.89,2.89,2.89,28100.0,81209.0
600815.SH,2026-07-02 11:19:00,2.89,2.89,2.89,2.89,3000.0,8670.0
600815.SH,2026-07-02 11:18:00,2.89,2.89,2.89,2.89,5700.0,16473.0
600815.SH,2026-07-02 11:17:00,2.89,2.89,2.89,2.89,20900.0,60401.0
600815.SH,2026-07-02 11:16:00,2.89,2.89,2.89,2.89,75300.0,217617.0
600815.SH,2026-07-02 11:15:00,2.89,2.89,2.89,2.89,3600.0,10404.0
600815.SH,2026-07-02 11:14:00,2.89,2.89,2.89,2.89,8700.0,25143.0
600815.SH,2026-07-02 11:13:00,2.89,2.89,2.89,2.89,0.0,0.0
600815.SH,2026-07-02 11:12:00,2.89,2.89,2.89,2.89,1100.0,3179.0
600815.SH,2026-07-02 11:11:00,2.89,2.89,2.89,2.89,18000.0,52020.0
600815.SH,2026-07-02 11:10:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600815.SH,2026-07-02 11:09:00,2.89,2.89,2.89,2.89,23600.0,68204.0
600815.SH,2026-07-02 11:08:00,2.89,2.89,2.89,2.89,10600.0,30634.0
600815.SH,2026-07-02 11:07:00,2.89,2.89,2.89,2.89,1700.0,4913.0
600815.SH,2026-07-02 11:06:00,2.89,2.89,2.89,2.89,12300.0,35547.0
600815.SH,2026-07-02 11:05:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600815.SH,2026-07-02 11:04:00,2.89,2.89,2.89,2.89,9800.0,28322.0
600815.SH,2026-07-02 11:03:00,2.89,2.89,2.89,2.89,11000.0,31790.0
600815.SH,2026-07-02 11:02:00,2.89,2.89,2.89,2.89,1900.0,5491.0
600815.SH,2026-07-02 11:01:00,2.89,2.89,2.89,2.89,6500.0,18785.0
600815.SH,2026-07-02 11:00:00,2.89,2.89,2.89,2.89,27500.0,79475.0
600815.SH,2026-07-02 10:59:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600815.SH,2026-07-02 10:58:00,2.89,2.89,2.89,2.89,800.0,2312.0
600815.SH,2026-07-02 10:57:00,2.89,2.89,2.89,2.89,9800.0,28322.0
600815.SH,2026-07-02 10:56:00,2.89,2.89,2.89,2.89,3800.0,10982.0
600815.SH,2026-07-02 10:55:00,2.89,2.89,2.89,2.89,300.0,867.0
600815.SH,2026-07-02 10:54:00,2.89,2.89,2.89,2.89,9000.0,26010.0
600815.SH,2026-07-02 10:53:00,2.89,2.89,2.89,2.89,6500.0,18785.0
600815.SH,2026-07-02 10:52:00,2.89,2.89,2.89,2.89,27100.0,78319.0
600815.SH,2026-07-02 10:51:00,2.89,2.89,2.89,2.89,23000.0,66470.0
600815.SH,2026-07-02 10:50:00,2.89,2.89,2.89,2.89,406400.0,1174496.0
600815.SH,2026-07-02 10:49:00,2.89,2.89,2.89,2.89,9900.0,28611.0
600815.SH,2026-07-02 10:48:00,2.89,2.89,2.89,2.89,9500.0,27455.0
600815.SH,2026-07-02 10:47:00,2.89,2.89,2.89,2.89,20900.0,60401.0
600815.SH,2026-07-02 10:46:00,2.89,2.89,2.89,2.89,65300.0,188717.0
600815.SH,2026-07-02 10:45:00,2.89,2.89,2.89,2.89,31600.0,91324.0
600815.SH,2026-07-02 10:44:00,2.89,2.89,2.89,2.89,1700.0,4913.0
600815.SH,2026-07-02 10:43:00,2.89,2.89,2.89,2.89,9100.0,26299.0
600815.SH,2026-07-02 10:42:00,2.89,2.89,2.89,2.89,18900.0,54621.0
600815.SH,2026-07-02 10:41:00,2.89,2.89,2.89,2.89,21000.0,60690.0
600815.SH,2026-07-02 10:40:00,2.89,2.89,2.89,2.89,80600.0,232934.0
600815.SH,2026-07-02 10:39:00,2.89,2.89,2.89,2.89,84300.0,243627.0
600815.SH,2026-07-02 10:38:00,2.89,2.89,2.89,2.89,84000.0,242760.0
600815.SH,2026-07-02 10:37:00,2.89,2.89,2.89,2.89,57100.0,165019.0
600815.SH,2026-07-02 10:36:00,2.89,2.89,2.89,2.89,67400.0,194786.0
600815.SH,2026-07-02 10:35:00,2.89,2.89,2.89,2.89,35300.0,102017.0
600815.SH,2026-07-02 10:34:00,2.89,2.89,2.89,2.89,12600.0,36414.0
600815.SH,2026-07-02 10:33:00,2.89,2.89,2.89,2.89,71600.0,206924.0
600815.SH,2026-07-02 10:32:00,2.89,2.89,2.89,2.89,12400.0,35836.0
600815.SH,2026-07-02 10:31:00,2.89,2.89,2.89,2.89,7600.0,21964.0
600815.SH,2026-07-02 10:30:00,2.89,2.89,2.89,2.89,26800.0,77452.0
600815.SH,2026-07-02 10:29:00,2.89,2.89,2.89,2.89,3300.0,9537.0
600815.SH,2026-07-02 10:28:00,2.89,2.89,2.89,2.89,18400.0,53176.0
600815.SH,2026-07-02 10:27:00,2.89,2.89,2.89,2.89,1200.0,3468.0
600815.SH,2026-07-02 10:26:00,2.89,2.89,2.89,2.89,12100.0,34969.0
600815.SH,2026-07-02 10:25:00,2.89,2.89,2.89,2.89,10700.0,30923.0
600815.SH,2026-07-02 10:24:00,2.89,2.89,2.89,2.89,22300.0,64447.0
600815.SH,2026-07-02 10:23:00,2.89,2.89,2.89,2.89,68900.0,199121.0
600815.SH,2026-07-02 10:22:00,2.89,2.89,2.89,2.89,138300.0,399687.0
600815.SH,2026-07-02 10:21:00,2.89,2.89,2.89,2.89,9700.0,28033.0
600815.SH,2026-07-02 10:20:00,2.89,2.89,2.89,2.89,4000.0,11560.0
600815.SH,2026-07-02 10:19:00,2.89,2.89,2.89,2.89,11300.0,32657.0
600815.SH,2026-07-02 10:18:00,2.89,2.89,2.89,2.89,20900.0,60401.0
600815.SH,2026-07-02 10:17:00,2.89,2.89,2.89,2.89,37900.0,109531.0
600815.SH,2026-07-02 10:16:00,2.89,2.89,2.89,2.89,94100.0,271949.0
600815.SH,2026-07-02 10:15:00,2.89,2.89,2.89,2.89,41100.0,118779.0
600815.SH,2026-07-02 10:14:00,2.89,2.89,2.89,2.89,89300.0,258077.0
600815.SH,2026-07-02 10:13:00,2.89,2.89,2.89,2.89,190200.0,549678.0
600815.SH,2026-07-02 10:12:00,2.89,2.89,2.89,2.89,4800.0,13872.0
600815.SH,2026-07-02 10:11:00,2.89,2.89,2.89,2.89,68100.0,196809.0
600815.SH,2026-07-02 10:10:00,2.89,2.89,2.89,2.89,10400.0,30056.0
600815.SH,2026-07-02 10:09:00,2.89,2.89,2.89,2.89,54700.0,158083.0
600815.SH,2026-07-02 10:08:00,2.89,2.89,2.89,2.89,157900.0,456331.0
600815.SH,2026-07-02 10:07:00,2.89,2.89,2.89,2.89,237800.0,687242.0
600815.SH,2026-07-02 10:06:00,2.89,2.89,2.89,2.89,894800.0,2585972.0
600815.SH,2026-07-02 10:05:00,2.89,2.89,2.89,2.89,34300.0,99127.0
600815.SH,2026-07-02 10:04:00,2.89,2.89,2.89,2.89,100100.0,289289.0
600815.SH,2026-07-02 10:03:00,2.89,2.89,2.89,2.89,57800.0,167042.0
600815.SH,2026-07-02 10:02:00,2.89,2.89,2.89,2.89,84200.0,243338.0
600815.SH,2026-07-02 10:01:00,2.89,2.89,2.89,2.89,390100.0,1127389.0
600815.SH,2026-07-02 10:00:00,2.89,2.89,2.89,2.89,215400.0,622506.0
600815.SH,2026-07-02 09:59:00,2.89,2.89,2.89,2.89,90800.0,262412.0
600815.SH,2026-07-02 09:58:00,2.89,2.89,2.89,2.89,131000.0,378590.0
600815.SH,2026-07-02 09:57:00,2.89,2.89,2.89,2.89,235000.0,679150.0
600815.SH,2026-07-02 09:56:00,2.89,2.89,2.89,2.89,84800.0,245072.0
600815.SH,2026-07-02 09:55:00,2.89,2.89,2.89,2.89,225200.0,650828.0
600815.SH,2026-07-02 09:54:00,2.89,2.89,2.89,2.89,622500.0,1799025.0
600815.SH,2026-07-02 09:53:00,2.89,2.89,2.89,2.89,566000.0,1635740.0
600815.SH,2026-07-02 09:52:00,2.89,2.89,2.89,2.89,575400.0,1662906.0
600815.SH,2026-07-02 09:51:00,2.89,2.89,2.89,2.89,605400.0,1749606.0
600815.SH,2026-07-02 09:50:00,2.89,2.89,2.89,2.89,731500.0,2114035.0
600815.SH,2026-07-02 09:49:00,2.89,2.89,2.89,2.89,402500.0,1163225.0
600815.SH,2026-07-02 09:48:00,2.89,2.89,2.89,2.89,971400.0,2807346.0
600815.SH,2026-07-02 09:47:00,2.89,2.89,2.89,2.89,1070700.0,3094323.0
600815.SH,2026-07-02 09:46:00,2.84,2.89,2.83,2.89,5154100.0,14823431.0
600815.SH,2026-07-02 09:45:00,2.81,2.87,2.81,2.84,3098800.0,8810964.0
600815.SH,2026-07-02 09:44:00,2.81,2.84,2.8,2.81,2911900.0,8195092.0
600815.SH,2026-07-02 09:43:00,2.75,2.8,2.75,2.8,2199100.0,6113434.0
600815.SH,2026-07-02 09:42:00,2.75,2.76,2.73,2.75,1174300.0,3217719.0
600815.SH,2026-07-02 09:41:00,2.75,2.76,2.73,2.74,881400.0,2419330.0
600815.SH,2026-07-02 09:40:00,2.75,2.77,2.75,2.76,1529700.0,4211980.0
600815.SH,2026-07-02 09:39:00,2.73,2.75,2.73,2.75,896000.0,2456983.0
600815.SH,2026-07-02 09:38:00,2.72,2.74,2.71,2.73,1704200.0,4646363.0
600815.SH,2026-07-02 09:37:00,2.7,2.74,2.69,2.72,1375800.0,3729474.0
600815.SH,2026-07-02 09:36:00,2.68,2.69,2.67,2.69,1025500.0,2753327.0
600815.SH,2026-07-02 09:35:00,2.68,2.69,2.67,2.69,598900.0,1603525.0
600815.SH,2026-07-02 09:34:00,2.64,2.68,2.64,2.67,1659000.0,4409350.0
600815.SH,2026-07-02 09:33:00,2.64,2.64,2.63,2.64,475900.0,1253567.0
600815.SH,2026-07-02 09:32:00,2.62,2.65,2.62,2.63,940800.0,2478079.0
600815.SH,2026-07-02 09:31:00,2.62,2.63,2.62,2.62,301000.0,790373.0
600815.SH,2026-07-02 09:30:00,2.62,2.62,2.62,2.62,332500.0,871150.0
