ts_code,trade_time,open,high,low,close,vol,amount
002458.SZ,2026-07-02 13:04:00,9.41,9.41,9.41,9.41,434910.0,4092503.0
002458.SZ,2026-07-02 13:03:00,9.41,9.41,9.41,9.41,22380.0,210595.8
002458.SZ,2026-07-02 13:02:00,9.41,9.41,9.41,9.41,253760.0,2387881.5
002458.SZ,2026-07-02 13:01:00,9.41,9.41,9.41,9.41,2074068.0,19516980.0
002458.SZ,2026-07-02 11:30:00,9.41,9.41,9.41,9.41,16300.0,153383.0
002458.SZ,2026-07-02 11:29:00,9.41,9.41,9.41,9.41,8730.0,82149.3
002458.SZ,2026-07-02 11:28:00,9.41,9.41,9.41,9.41,13080.0,123082.8
002458.SZ,2026-07-02 11:27:00,9.41,9.41,9.41,9.41,16000.0,150560.0
002458.SZ,2026-07-02 11:26:00,9.41,9.41,9.41,9.41,12400.0,116684.0
002458.SZ,2026-07-02 11:25:00,9.41,9.41,9.41,9.41,5460.0,51378.6
002458.SZ,2026-07-02 11:24:00,9.41,9.41,9.41,9.41,7900.0,74339.0
002458.SZ,2026-07-02 11:23:00,9.41,9.41,9.41,9.41,12800.0,120448.0
002458.SZ,2026-07-02 11:22:00,9.41,9.41,9.41,9.41,9400.0,88454.0
002458.SZ,2026-07-02 11:21:00,9.41,9.41,9.41,9.41,8800.0,82808.0
002458.SZ,2026-07-02 11:20:00,9.41,9.41,9.41,9.41,26500.0,249365.0
002458.SZ,2026-07-02 11:19:00,9.41,9.41,9.41,9.41,83170.0,782629.7
002458.SZ,2026-07-02 11:18:00,9.41,9.41,9.41,9.41,8200.0,77162.0
002458.SZ,2026-07-02 11:17:00,9.41,9.41,9.41,9.41,16500.0,155265.0
002458.SZ,2026-07-02 11:16:00,9.41,9.41,9.41,9.41,46300.0,435683.0
002458.SZ,2026-07-02 11:15:00,9.41,9.41,9.41,9.41,11100.0,104451.0
002458.SZ,2026-07-02 11:14:00,9.41,9.41,9.41,9.41,18100.0,170321.0
002458.SZ,2026-07-02 11:13:00,9.41,9.41,9.41,9.41,7026.0,66114.66
002458.SZ,2026-07-02 11:12:00,9.41,9.41,9.41,9.41,15200.0,143032.0
002458.SZ,2026-07-02 11:11:00,9.41,9.41,9.41,9.41,14600.0,137386.0
002458.SZ,2026-07-02 11:10:00,9.41,9.41,9.41,9.41,178390.0,1678649.9
002458.SZ,2026-07-02 11:09:00,9.41,9.41,9.41,9.41,51090.0,480756.9
002458.SZ,2026-07-02 11:08:00,9.41,9.41,9.41,9.41,23900.0,224899.0
002458.SZ,2026-07-02 11:07:00,9.41,9.41,9.41,9.41,53330.0,501835.3
002458.SZ,2026-07-02 11:06:00,9.41,9.41,9.41,9.41,25500.0,239955.0
002458.SZ,2026-07-02 11:05:00,9.41,9.41,9.41,9.41,8000.0,75280.0
002458.SZ,2026-07-02 11:04:00,9.41,9.41,9.41,9.41,9500.0,89395.0
002458.SZ,2026-07-02 11:03:00,9.41,9.41,9.41,9.41,21740.0,204573.4
002458.SZ,2026-07-02 11:02:00,9.41,9.41,9.41,9.41,40200.0,378282.0
002458.SZ,2026-07-02 11:01:00,9.41,9.41,9.41,9.41,23850.0,224428.5
002458.SZ,2026-07-02 11:00:00,9.41,9.41,9.41,9.41,10700.0,100687.0
002458.SZ,2026-07-02 10:59:00,9.41,9.41,9.41,9.41,9500.0,89395.0
002458.SZ,2026-07-02 10:58:00,9.41,9.41,9.41,9.41,4100.0,38581.0
002458.SZ,2026-07-02 10:57:00,9.41,9.41,9.41,9.41,14350.0,135033.5
002458.SZ,2026-07-02 10:56:00,9.41,9.41,9.41,9.41,27800.0,261598.0
002458.SZ,2026-07-02 10:55:00,9.41,9.41,9.41,9.41,12391.0,116599.31
002458.SZ,2026-07-02 10:54:00,9.41,9.41,9.41,9.41,8300.0,78103.0
002458.SZ,2026-07-02 10:53:00,9.41,9.41,9.41,9.41,42920.0,403877.2
002458.SZ,2026-07-02 10:52:00,9.41,9.41,9.41,9.41,29700.0,279477.0
002458.SZ,2026-07-02 10:51:00,9.41,9.41,9.41,9.41,10500.0,98805.0
002458.SZ,2026-07-02 10:50:00,9.41,9.41,9.41,9.41,33750.0,317587.5
002458.SZ,2026-07-02 10:49:00,9.41,9.41,9.41,9.41,236500.0,2225465.0
002458.SZ,2026-07-02 10:48:00,9.41,9.41,9.41,9.41,56600.0,532606.0
002458.SZ,2026-07-02 10:47:00,9.41,9.41,9.41,9.41,23490.0,221040.9
002458.SZ,2026-07-02 10:46:00,9.41,9.41,9.41,9.41,28140.0,264797.4
002458.SZ,2026-07-02 10:45:00,9.41,9.41,9.41,9.41,21130.0,198833.3
002458.SZ,2026-07-02 10:44:00,9.41,9.41,9.41,9.41,17000.0,159970.0
002458.SZ,2026-07-02 10:43:00,9.41,9.41,9.41,9.41,23720.0,223205.2
002458.SZ,2026-07-02 10:42:00,9.41,9.41,9.41,9.41,15400.0,144914.0
002458.SZ,2026-07-02 10:41:00,9.41,9.41,9.41,9.41,55520.0,522443.2
002458.SZ,2026-07-02 10:40:00,9.41,9.41,9.41,9.41,16200.0,152442.0
002458.SZ,2026-07-02 10:39:00,9.41,9.41,9.41,9.41,22560.0,212289.6
002458.SZ,2026-07-02 10:38:00,9.41,9.41,9.41,9.41,21000.0,197610.0
002458.SZ,2026-07-02 10:37:00,9.41,9.41,9.41,9.41,20730.0,195069.3
002458.SZ,2026-07-02 10:36:00,9.41,9.41,9.41,9.41,7800.0,73398.0
002458.SZ,2026-07-02 10:35:00,9.41,9.41,9.41,9.41,20130.0,189423.3
002458.SZ,2026-07-02 10:34:00,9.41,9.41,9.41,9.41,27400.0,257834.0
002458.SZ,2026-07-02 10:33:00,9.41,9.41,9.41,9.41,10190.0,95887.9
002458.SZ,2026-07-02 10:32:00,9.41,9.41,9.41,9.41,63900.0,601299.0
002458.SZ,2026-07-02 10:31:00,9.41,9.41,9.41,9.41,15199.0,143022.6
002458.SZ,2026-07-02 10:30:00,9.41,9.41,9.41,9.41,17960.0,169003.6
002458.SZ,2026-07-02 10:29:00,9.41,9.41,9.41,9.41,11600.0,109156.0
002458.SZ,2026-07-02 10:28:00,9.41,9.41,9.41,9.41,11100.0,104451.0
002458.SZ,2026-07-02 10:27:00,9.41,9.41,9.41,9.41,33000.0,310530.0
002458.SZ,2026-07-02 10:26:00,9.41,9.41,9.41,9.41,87300.0,821493.0
002458.SZ,2026-07-02 10:25:00,9.41,9.41,9.41,9.41,18220.0,171450.2
002458.SZ,2026-07-02 10:24:00,9.41,9.41,9.41,9.41,20450.0,192434.5
002458.SZ,2026-07-02 10:23:00,9.41,9.41,9.41,9.41,14000.0,131740.0
002458.SZ,2026-07-02 10:22:00,9.41,9.41,9.41,9.41,43470.0,409052.7
002458.SZ,2026-07-02 10:21:00,9.41,9.41,9.41,9.41,17100.0,160911.0
002458.SZ,2026-07-02 10:20:00,9.41,9.41,9.41,9.41,21820.0,205326.2
002458.SZ,2026-07-02 10:19:00,9.41,9.41,9.41,9.41,47950.0,451209.5
002458.SZ,2026-07-02 10:18:00,9.41,9.41,9.41,9.41,40810.0,384022.1
002458.SZ,2026-07-02 10:17:00,9.41,9.41,9.41,9.41,102360.0,963207.6
002458.SZ,2026-07-02 10:16:00,9.41,9.41,9.41,9.41,73770.0,694175.7
002458.SZ,2026-07-02 10:15:00,9.41,9.41,9.41,9.41,33500.0,315235.0
002458.SZ,2026-07-02 10:14:00,9.41,9.41,9.41,9.41,79500.0,748095.0
002458.SZ,2026-07-02 10:13:00,9.41,9.41,9.41,9.41,67500.0,635175.0
002458.SZ,2026-07-02 10:12:00,9.41,9.41,9.41,9.41,55841.0,525463.8
002458.SZ,2026-07-02 10:11:00,9.41,9.41,9.41,9.41,17610.0,165710.1
002458.SZ,2026-07-02 10:10:00,9.41,9.41,9.41,9.41,24700.0,232427.0
002458.SZ,2026-07-02 10:09:00,9.41,9.41,9.41,9.41,24650.0,231956.5
002458.SZ,2026-07-02 10:08:00,9.41,9.41,9.41,9.41,40610.0,382140.1
002458.SZ,2026-07-02 10:07:00,9.41,9.41,9.41,9.41,81730.0,769079.3
002458.SZ,2026-07-02 10:06:00,9.41,9.41,9.41,9.41,40670.0,382704.7
002458.SZ,2026-07-02 10:05:00,9.41,9.41,9.41,9.41,50150.0,471911.5
002458.SZ,2026-07-02 10:04:00,9.41,9.41,9.41,9.41,93010.0,875224.1
002458.SZ,2026-07-02 10:03:00,9.41,9.41,9.41,9.41,77600.0,730216.0
002458.SZ,2026-07-02 10:02:00,9.41,9.41,9.41,9.41,106390.0,1001129.9
002458.SZ,2026-07-02 10:01:00,9.41,9.41,9.41,9.41,180580.0,1699257.8
002458.SZ,2026-07-02 10:00:00,9.41,9.41,9.41,9.41,75140.0,707067.4
002458.SZ,2026-07-02 09:59:00,9.41,9.41,9.41,9.41,68470.0,644302.7
002458.SZ,2026-07-02 09:58:00,9.41,9.41,9.41,9.41,171000.0,1609110.0
002458.SZ,2026-07-02 09:57:00,9.41,9.41,9.41,9.41,310070.0,2917758.8
002458.SZ,2026-07-02 09:56:00,9.41,9.41,9.41,9.41,64860.0,610332.6
002458.SZ,2026-07-02 09:55:00,9.41,9.41,9.41,9.41,254290.0,2392869.0
002458.SZ,2026-07-02 09:54:00,9.41,9.41,9.41,9.41,71820.0,675826.2
002458.SZ,2026-07-02 09:53:00,9.41,9.41,9.41,9.41,289700.0,2726077.0
002458.SZ,2026-07-02 09:52:00,9.41,9.41,9.41,9.41,169440.0,1594430.4
002458.SZ,2026-07-02 09:51:00,9.41,9.41,9.41,9.41,89920.0,846147.2
002458.SZ,2026-07-02 09:50:00,9.41,9.41,9.41,9.41,318422.0,2996351.0
002458.SZ,2026-07-02 09:49:00,9.39,9.41,9.38,9.41,1310280.0,12316563.0
002458.SZ,2026-07-02 09:48:00,9.41,9.41,9.38,9.38,1022763.0,9617633.0
002458.SZ,2026-07-02 09:47:00,9.4,9.41,9.38,9.41,2355404.0,22156600.0
002458.SZ,2026-07-02 09:46:00,9.41,9.41,9.32,9.39,1358580.0,12725584.0
002458.SZ,2026-07-02 09:45:00,9.41,9.41,9.4,9.41,1276120.0,12001267.0
002458.SZ,2026-07-02 09:44:00,9.41,9.41,9.4,9.41,2709651.0,25490934.0
002458.SZ,2026-07-02 09:43:00,9.41,9.41,9.38,9.41,4391467.0,41307972.0
002458.SZ,2026-07-02 09:42:00,9.41,9.41,9.41,9.41,6161810.0,57982630.0
002458.SZ,2026-07-02 09:41:00,9.41,9.41,9.41,9.41,696806.0,6556944.5
002458.SZ,2026-07-02 09:40:00,9.28,9.41,9.27,9.41,5542135.0,51947948.0
002458.SZ,2026-07-02 09:39:00,9.23,9.27,9.17,9.27,2624880.0,24162002.0
002458.SZ,2026-07-02 09:38:00,9.09,9.21,9.09,9.21,4573480.0,41760310.0
002458.SZ,2026-07-02 09:37:00,9.1,9.12,9.0,9.08,4354529.0,39457108.0
002458.SZ,2026-07-02 09:36:00,9.28,9.28,9.13,9.13,4089071.0,37650092.0
002458.SZ,2026-07-02 09:35:00,9.41,9.41,9.28,9.31,8521365.0,79476330.0
002458.SZ,2026-07-02 09:34:00,9.41,9.41,9.41,9.41,5706460.0,53697788.0
002458.SZ,2026-07-02 09:33:00,9.41,9.41,9.41,9.41,1278289.0,12028699.0
002458.SZ,2026-07-02 09:32:00,9.41,9.41,9.41,9.41,2600867.0,24474158.0
002458.SZ,2026-07-02 09:31:00,9.21,9.41,9.21,9.41,22398540.0,208901660.0
002458.SZ,2026-07-02 09:30:00,9.21,9.21,9.06,9.2,8403700.0,77270330.0
