ts_code,trade_time,open,high,low,close,vol,amount
603273.SH,2026-07-02 10:47:00,14.47,14.47,14.47,14.47,2500.0,36175.0
603273.SH,2026-07-02 10:46:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:45:00,14.47,14.47,14.47,14.47,14900.0,215603.0
603273.SH,2026-07-02 10:44:00,14.47,14.47,14.47,14.47,700.0,10129.0
603273.SH,2026-07-02 10:43:00,14.47,14.47,14.47,14.47,4000.0,57880.0
603273.SH,2026-07-02 10:42:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:41:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:40:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:39:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:38:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:37:00,14.47,14.47,14.47,14.47,9500.0,137465.0
603273.SH,2026-07-02 10:36:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:35:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:34:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:33:00,14.47,14.47,14.47,14.47,600.0,8682.0
603273.SH,2026-07-02 10:32:00,14.47,14.47,14.47,14.47,600.0,8682.0
603273.SH,2026-07-02 10:31:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:30:00,14.47,14.47,14.47,14.47,1600.0,23152.0
603273.SH,2026-07-02 10:29:00,14.47,14.47,14.47,14.47,500.0,7235.0
603273.SH,2026-07-02 10:28:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:27:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:26:00,14.47,14.47,14.47,14.47,700.0,10129.0
603273.SH,2026-07-02 10:25:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:24:00,14.47,14.47,14.47,14.47,600.0,8682.0
603273.SH,2026-07-02 10:23:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:22:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:21:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:20:00,14.47,14.47,14.47,14.47,1100.0,15917.0
603273.SH,2026-07-02 10:19:00,14.47,14.47,14.47,14.47,400.0,5788.0
603273.SH,2026-07-02 10:18:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:17:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:16:00,14.47,14.47,14.47,14.47,100.0,1447.0
603273.SH,2026-07-02 10:15:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:14:00,14.47,14.47,14.47,14.47,1000.0,14470.0
603273.SH,2026-07-02 10:13:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:12:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:11:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:10:00,14.47,14.47,14.47,14.47,4000.0,57880.0
603273.SH,2026-07-02 10:09:00,14.47,14.47,14.47,14.47,0.0,0.0
603273.SH,2026-07-02 10:08:00,14.47,14.47,14.47,14.47,1500.0,21705.0
603273.SH,2026-07-02 10:07:00,14.47,14.47,14.47,14.47,700.0,10129.0
603273.SH,2026-07-02 10:06:00,14.47,14.47,14.47,14.47,200.0,2894.0
603273.SH,2026-07-02 10:05:00,14.47,14.47,14.47,14.47,5600.0,81032.0
603273.SH,2026-07-02 10:04:00,14.47,14.47,14.47,14.47,3900.0,56433.0
603273.SH,2026-07-02 10:03:00,14.47,14.47,14.47,14.47,5500.0,79585.0
603273.SH,2026-07-02 10:02:00,14.47,14.47,14.47,14.47,3000.0,43410.0
603273.SH,2026-07-02 10:01:00,14.47,14.47,14.47,14.47,7000.0,101290.0
603273.SH,2026-07-02 10:00:00,14.47,14.47,14.47,14.47,47100.0,681537.0
603273.SH,2026-07-02 09:59:00,14.47,14.47,14.47,14.47,10100.0,146147.0
603273.SH,2026-07-02 09:58:00,14.47,14.47,14.47,14.47,2200.0,31834.0
603273.SH,2026-07-02 09:57:00,14.47,14.47,14.47,14.47,2600.0,37622.0
603273.SH,2026-07-02 09:56:00,14.47,14.47,14.47,14.47,15400.0,222838.0
603273.SH,2026-07-02 09:55:00,14.47,14.47,14.47,14.47,2700.0,39069.0
603273.SH,2026-07-02 09:54:00,14.47,14.47,14.47,14.47,1100.0,15917.0
603273.SH,2026-07-02 09:53:00,14.47,14.47,14.47,14.47,8100.0,117207.0
603273.SH,2026-07-02 09:52:00,14.47,14.47,14.47,14.47,600.0,8682.0
603273.SH,2026-07-02 09:51:00,14.47,14.47,14.47,14.47,1600.0,23152.0
603273.SH,2026-07-02 09:50:00,14.47,14.47,14.47,14.47,10200.0,147594.0
603273.SH,2026-07-02 09:49:00,14.47,14.47,14.47,14.47,3600.0,52092.0
603273.SH,2026-07-02 09:48:00,14.47,14.47,14.47,14.47,8100.0,117207.0
603273.SH,2026-07-02 09:47:00,14.47,14.47,14.47,14.47,29500.0,426865.0
603273.SH,2026-07-02 09:46:00,14.47,14.47,14.47,14.47,9900.0,143253.0
603273.SH,2026-07-02 09:45:00,14.47,14.47,14.47,14.47,44400.0,642468.0
603273.SH,2026-07-02 09:44:00,14.44,14.47,14.44,14.47,488800.0,7069518.0
603273.SH,2026-07-02 09:43:00,14.11,14.44,14.11,14.43,177900.0,2545411.0
603273.SH,2026-07-02 09:42:00,14.1,14.11,14.08,14.11,24000.0,338310.0
603273.SH,2026-07-02 09:41:00,14.12,14.16,14.1,14.1,77200.0,1090110.0
603273.SH,2026-07-02 09:40:00,14.02,14.12,14.02,14.11,93900.0,1323597.0
603273.SH,2026-07-02 09:39:00,13.97,14.04,13.95,14.04,83700.0,1168997.0
603273.SH,2026-07-02 09:38:00,13.84,14.02,13.84,13.97,119900.0,1674280.0
603273.SH,2026-07-02 09:37:00,13.96,14.03,13.84,13.84,103600.0,1441790.0
603273.SH,2026-07-02 09:36:00,14.04,14.08,13.94,13.95,172900.0,2423797.0
603273.SH,2026-07-02 09:35:00,13.95,14.05,13.95,14.03,129500.0,1815921.0
603273.SH,2026-07-02 09:34:00,14.15,14.15,13.97,13.98,136300.0,1917528.0
603273.SH,2026-07-02 09:33:00,14.24,14.24,14.11,14.13,226600.0,3214441.0
603273.SH,2026-07-02 09:32:00,14.09,14.3,14.09,14.19,459600.0,6529821.0
603273.SH,2026-07-02 09:31:00,13.67,14.25,13.55,14.03,587500.0,8149962.0
603273.SH,2026-07-02 09:30:00,13.7,13.7,13.7,13.7,59600.0,816520.0
