ts_code,trade_time,open,high,low,close,vol,amount
002250.SZ,2026-07-02 10:49:00,15.51,15.51,15.51,15.51,15000.0,232650.0
002250.SZ,2026-07-02 10:48:00,15.51,15.51,15.51,15.51,22800.0,353628.0
002250.SZ,2026-07-02 10:47:00,15.51,15.51,15.51,15.51,18200.0,282282.0
002250.SZ,2026-07-02 10:46:00,15.51,15.51,15.51,15.51,21400.0,331914.0
002250.SZ,2026-07-02 10:45:00,15.51,15.51,15.51,15.51,4900.0,75999.0
002250.SZ,2026-07-02 10:44:00,15.51,15.51,15.51,15.51,12700.0,196977.0
002250.SZ,2026-07-02 10:43:00,15.51,15.51,15.51,15.51,11000.0,170610.0
002250.SZ,2026-07-02 10:42:00,15.51,15.51,15.51,15.51,10900.0,169059.0
002250.SZ,2026-07-02 10:41:00,15.51,15.51,15.51,15.51,9512.0,147531.12
002250.SZ,2026-07-02 10:40:00,15.51,15.51,15.51,15.51,6700.0,103917.0
002250.SZ,2026-07-02 10:39:00,15.51,15.51,15.51,15.51,77800.0,1206678.0
002250.SZ,2026-07-02 10:38:00,15.51,15.51,15.51,15.51,8400.0,130284.0
002250.SZ,2026-07-02 10:37:00,15.51,15.51,15.51,15.51,10300.0,159753.0
002250.SZ,2026-07-02 10:36:00,15.51,15.51,15.51,15.51,8500.0,131835.0
002250.SZ,2026-07-02 10:35:00,15.51,15.51,15.51,15.51,17300.0,268323.0
002250.SZ,2026-07-02 10:34:00,15.51,15.51,15.51,15.51,32800.0,508728.0
002250.SZ,2026-07-02 10:33:00,15.51,15.51,15.51,15.51,13900.0,215589.0
002250.SZ,2026-07-02 10:32:00,15.51,15.51,15.51,15.51,6600.0,102366.0
002250.SZ,2026-07-02 10:31:00,15.51,15.51,15.51,15.51,19800.0,307098.0
002250.SZ,2026-07-02 10:30:00,15.51,15.51,15.51,15.51,16900.0,262119.0
002250.SZ,2026-07-02 10:29:00,15.51,15.51,15.51,15.51,2100.0,32571.0
002250.SZ,2026-07-02 10:28:00,15.51,15.51,15.51,15.51,27400.0,424974.0
002250.SZ,2026-07-02 10:27:00,15.51,15.51,15.51,15.51,8400.0,130284.0
002250.SZ,2026-07-02 10:26:00,15.51,15.51,15.51,15.51,17100.0,265221.0
002250.SZ,2026-07-02 10:25:00,15.51,15.51,15.51,15.51,79700.0,1236147.0
002250.SZ,2026-07-02 10:24:00,15.51,15.51,15.51,15.51,11500.0,178365.0
002250.SZ,2026-07-02 10:23:00,15.51,15.51,15.51,15.51,11000.0,170610.0
002250.SZ,2026-07-02 10:22:00,15.51,15.51,15.51,15.51,15200.0,235752.0
002250.SZ,2026-07-02 10:21:00,15.51,15.51,15.51,15.51,21400.0,331914.0
002250.SZ,2026-07-02 10:20:00,15.51,15.51,15.51,15.51,19165.0,297249.16
002250.SZ,2026-07-02 10:19:00,15.51,15.51,15.51,15.51,9300.0,144243.0
002250.SZ,2026-07-02 10:18:00,15.51,15.51,15.51,15.51,7100.0,110121.0
002250.SZ,2026-07-02 10:17:00,15.51,15.51,15.51,15.51,8300.0,128733.0
002250.SZ,2026-07-02 10:16:00,15.51,15.51,15.51,15.51,11100.0,172161.0
002250.SZ,2026-07-02 10:15:00,15.51,15.51,15.51,15.51,7600.0,117876.0
002250.SZ,2026-07-02 10:14:00,15.51,15.51,15.51,15.51,18700.0,290037.0
002250.SZ,2026-07-02 10:13:00,15.51,15.51,15.51,15.51,26600.0,412566.0
002250.SZ,2026-07-02 10:12:00,15.51,15.51,15.51,15.51,15300.0,237303.0
002250.SZ,2026-07-02 10:11:00,15.51,15.51,15.51,15.51,14600.0,226446.0
002250.SZ,2026-07-02 10:10:00,15.51,15.51,15.51,15.51,5500.0,85305.0
002250.SZ,2026-07-02 10:09:00,15.51,15.51,15.51,15.51,19800.0,307098.0
002250.SZ,2026-07-02 10:08:00,15.51,15.51,15.51,15.51,33300.0,516483.0
002250.SZ,2026-07-02 10:07:00,15.51,15.51,15.51,15.51,20300.0,314853.0
002250.SZ,2026-07-02 10:06:00,15.51,15.51,15.51,15.51,17100.0,265221.0
002250.SZ,2026-07-02 10:05:00,15.51,15.51,15.51,15.51,28800.0,446688.0
002250.SZ,2026-07-02 10:04:00,15.51,15.51,15.51,15.51,24300.0,376893.0
002250.SZ,2026-07-02 10:03:00,15.51,15.51,15.51,15.51,23900.0,370689.0
002250.SZ,2026-07-02 10:02:00,15.51,15.51,15.51,15.51,106300.0,1648713.0
002250.SZ,2026-07-02 10:01:00,15.51,15.51,15.51,15.51,33200.0,514932.0
002250.SZ,2026-07-02 10:00:00,15.51,15.51,15.51,15.51,53400.0,828234.0
002250.SZ,2026-07-02 09:59:00,15.51,15.51,15.51,15.51,20400.0,316404.0
002250.SZ,2026-07-02 09:58:00,15.51,15.51,15.51,15.51,22600.0,350526.0
002250.SZ,2026-07-02 09:57:00,15.51,15.51,15.51,15.51,52800.0,818928.0
002250.SZ,2026-07-02 09:56:00,15.51,15.51,15.51,15.51,32900.0,510279.0
002250.SZ,2026-07-02 09:55:00,15.51,15.51,15.51,15.51,66400.0,1029864.0
002250.SZ,2026-07-02 09:54:00,15.51,15.51,15.51,15.51,61700.0,956967.0
002250.SZ,2026-07-02 09:53:00,15.51,15.51,15.51,15.51,51900.0,804969.0
002250.SZ,2026-07-02 09:52:00,15.51,15.51,15.51,15.51,30100.0,466851.0
002250.SZ,2026-07-02 09:51:00,15.51,15.51,15.51,15.51,55200.0,856152.0
002250.SZ,2026-07-02 09:50:00,15.51,15.51,15.51,15.51,56900.0,882519.0
002250.SZ,2026-07-02 09:49:00,15.51,15.51,15.51,15.51,54900.0,851499.0
002250.SZ,2026-07-02 09:48:00,15.51,15.51,15.51,15.51,171700.0,2663067.0
002250.SZ,2026-07-02 09:47:00,15.51,15.51,15.51,15.51,86100.0,1335411.0
002250.SZ,2026-07-02 09:46:00,15.51,15.51,15.51,15.51,97400.0,1510674.0
002250.SZ,2026-07-02 09:45:00,15.51,15.51,15.51,15.51,62900.0,975579.0
002250.SZ,2026-07-02 09:44:00,15.51,15.51,15.51,15.51,156400.0,2425764.0
002250.SZ,2026-07-02 09:43:00,15.51,15.51,15.51,15.51,604000.0,9368040.0
002250.SZ,2026-07-02 09:42:00,15.37,15.51,15.35,15.51,2168600.0,33528000.0
002250.SZ,2026-07-02 09:41:00,15.39,15.39,15.36,15.38,387400.0,5957199.0
002250.SZ,2026-07-02 09:40:00,15.38,15.39,15.32,15.38,469540.0,7207428.0
002250.SZ,2026-07-02 09:39:00,15.35,15.39,15.35,15.37,658100.0,10110064.0
002250.SZ,2026-07-02 09:38:00,15.24,15.35,15.21,15.34,714600.0,10922309.0
002250.SZ,2026-07-02 09:37:00,15.27,15.3,15.1,15.23,1060900.0,16129242.0
002250.SZ,2026-07-02 09:36:00,15.31,15.31,15.2,15.27,914300.0,13959695.0
002250.SZ,2026-07-02 09:35:00,15.41,15.44,15.32,15.34,1269200.0,19502878.0
002250.SZ,2026-07-02 09:34:00,15.24,15.36,15.24,15.33,1709500.0,26155848.0
002250.SZ,2026-07-02 09:33:00,15.03,15.24,15.01,15.21,2009900.0,30337588.0
002250.SZ,2026-07-02 09:32:00,14.39,15.03,14.39,15.02,1452700.0,21473408.0
002250.SZ,2026-07-02 09:31:00,14.1,14.5,14.01,14.39,960600.0,13736260.0
002250.SZ,2026-07-02 09:30:00,14.25,14.25,14.1,14.1,96300.0,1371578.0
