ts_code,trade_time,open,high,low,close,vol,amount
300695.SZ,2026-07-02 13:40:00,57.08,57.1,56.89,57.1,6000.0,342484.0
300695.SZ,2026-07-02 13:39:00,57.11,57.31,57.06,57.06,9000.0,514079.0
300695.SZ,2026-07-02 13:38:00,56.91,57.32,56.9,57.11,16400.0,935864.0
300695.SZ,2026-07-02 13:37:00,56.92,57.0,56.8,56.92,29600.0,1683937.0
300695.SZ,2026-07-02 13:36:00,57.0,57.03,56.82,56.83,5700.0,324487.0
300695.SZ,2026-07-02 13:35:00,57.6,57.6,57.0,57.04,24100.0,1381290.0
300695.SZ,2026-07-02 13:34:00,57.41,57.65,57.28,57.57,59000.0,3387373.0
300695.SZ,2026-07-02 13:33:00,57.25,57.4,57.19,57.4,38700.0,2217061.0
300695.SZ,2026-07-02 13:32:00,57.25,57.25,56.99,57.24,26200.0,1497453.0
300695.SZ,2026-07-02 13:31:00,57.15,57.26,56.8,57.1,41500.0,2369349.0
300695.SZ,2026-07-02 13:30:00,56.68,57.3,56.68,57.15,91300.0,5211293.0
300695.SZ,2026-07-02 13:29:00,56.5,56.7,56.31,56.59,25600.0,1448600.0
300695.SZ,2026-07-02 13:28:00,56.65,56.88,56.51,56.66,45300.0,2566503.0
300695.SZ,2026-07-02 13:27:00,55.98,56.3,55.9,56.3,30700.0,1721918.0
300695.SZ,2026-07-02 13:26:00,55.46,56.09,55.4,55.98,59300.0,3313885.0
300695.SZ,2026-07-02 13:25:00,54.89,55.46,54.87,55.46,27000.0,1489859.0
300695.SZ,2026-07-02 13:24:00,55.07,55.08,54.89,54.89,2900.0,159611.0
300695.SZ,2026-07-02 13:23:00,55.3,55.3,54.98,54.98,7800.0,430121.0
300695.SZ,2026-07-02 13:22:00,55.01,55.3,54.91,55.3,7900.0,435633.0
300695.SZ,2026-07-02 13:21:00,55.1,55.1,54.92,55.01,12400.0,682219.0
300695.SZ,2026-07-02 13:20:00,54.68,54.95,54.57,54.95,18100.0,991292.0
300695.SZ,2026-07-02 13:19:00,54.38,54.61,54.25,54.61,14900.0,810920.0
300695.SZ,2026-07-02 13:18:00,54.54,54.54,54.38,54.38,10700.0,582914.0
300695.SZ,2026-07-02 13:17:00,54.74,54.74,54.5,54.63,6700.0,365923.0
300695.SZ,2026-07-02 13:16:00,54.82,54.97,54.7,54.7,5300.0,290629.0
300695.SZ,2026-07-02 13:15:00,55.16,55.33,54.97,54.97,21800.0,1203876.0
300695.SZ,2026-07-02 13:14:00,54.8,55.09,54.76,55.09,18300.0,1006502.0
300695.SZ,2026-07-02 13:13:00,55.0,55.01,54.77,54.8,5700.0,312739.0
300695.SZ,2026-07-02 13:12:00,55.04,55.12,55.0,55.0,22300.0,1226952.0
300695.SZ,2026-07-02 13:11:00,55.15,55.35,55.11,55.11,10100.0,557732.0
300695.SZ,2026-07-02 13:10:00,55.14,55.31,54.82,55.15,20800.0,1146951.0
300695.SZ,2026-07-02 13:09:00,54.76,55.38,54.76,55.3,24300.0,1338739.0
300695.SZ,2026-07-02 13:08:00,54.61,55.0,54.61,54.93,12900.0,708001.0
300695.SZ,2026-07-02 13:07:00,54.97,55.0,54.71,54.71,14000.0,768209.0
300695.SZ,2026-07-02 13:06:00,55.0,55.03,54.87,54.88,12400.0,680955.0
300695.SZ,2026-07-02 13:05:00,54.88,55.39,54.87,55.0,34400.0,1895272.0
300695.SZ,2026-07-02 13:04:00,55.12,55.12,54.67,54.67,11600.0,638103.0
300695.SZ,2026-07-02 13:03:00,55.4,55.48,55.05,55.15,11800.0,652459.0
300695.SZ,2026-07-02 13:02:00,55.92,55.92,55.43,55.43,61600.0,3422308.0
300695.SZ,2026-07-02 13:01:00,54.48,56.24,54.35,55.8,233400.0,12938812.0
300695.SZ,2026-07-02 11:30:00,54.0,54.65,53.93,54.46,53700.0,2916074.0
300695.SZ,2026-07-02 11:29:00,53.06,53.9,53.06,53.9,27900.0,1493656.0
300695.SZ,2026-07-02 11:28:00,53.01,53.15,52.99,53.14,4600.0,244094.0
300695.SZ,2026-07-02 11:27:00,52.99,52.99,52.99,52.99,900.0,47691.0
300695.SZ,2026-07-02 11:26:00,53.0,53.09,53.0,53.0,7900.0,418795.0
300695.SZ,2026-07-02 11:25:00,53.01,53.01,53.01,53.01,100.0,5301.0
300695.SZ,2026-07-02 11:24:00,53.04,53.04,53.0,53.0,3800.0,201462.0
300695.SZ,2026-07-02 11:23:00,53.03,53.04,53.03,53.04,600.0,31821.0
300695.SZ,2026-07-02 11:22:00,53.09,53.09,53.09,53.09,1700.0,90224.0
300695.SZ,2026-07-02 11:21:00,53.15,53.15,53.15,53.15,1400.0,74412.0
300695.SZ,2026-07-02 11:20:00,53.1,53.1,53.1,53.1,4400.0,234252.0
300695.SZ,2026-07-02 11:19:00,53.26,53.26,53.25,53.25,1600.0,85219.0
300695.SZ,2026-07-02 11:18:00,53.27,53.27,53.27,53.27,200.0,10654.0
300695.SZ,2026-07-02 11:17:00,53.26,53.26,53.26,53.26,100.0,5326.0
300695.SZ,2026-07-02 11:16:00,53.3,53.48,53.3,53.4,10200.0,544224.0
300695.SZ,2026-07-02 11:15:00,53.28,53.29,53.2,53.29,600.0,31954.0
300695.SZ,2026-07-02 11:14:00,53.2,53.2,53.2,53.2,5800.0,308127.0
300695.SZ,2026-07-02 11:13:00,53.06,53.06,53.06,53.06,200.0,10612.0
300695.SZ,2026-07-02 11:12:00,53.05,53.05,53.01,53.01,1500.0,79552.0
300695.SZ,2026-07-02 11:11:00,53.1,53.1,53.07,53.07,3400.0,180505.0
300695.SZ,2026-07-02 11:10:00,53.08,53.09,53.08,53.09,2000.0,106176.0
300695.SZ,2026-07-02 11:09:00,53.06,53.07,53.05,53.05,700.0,37144.0
300695.SZ,2026-07-02 11:08:00,53.04,53.06,53.04,53.06,4400.0,233401.0
300695.SZ,2026-07-02 11:07:00,53.1,53.1,53.04,53.04,3500.0,185748.0
300695.SZ,2026-07-02 11:06:00,53.15,53.15,53.07,53.09,7100.0,377136.0
300695.SZ,2026-07-02 11:05:00,53.18,53.18,53.18,53.18,0.0,0.0
300695.SZ,2026-07-02 11:04:00,53.2,53.2,53.18,53.18,900.0,47878.0
300695.SZ,2026-07-02 11:03:00,53.16,53.29,53.16,53.2,11300.0,602190.0
300695.SZ,2026-07-02 11:02:00,53.09,53.16,53.09,53.16,800.0,42507.0
300695.SZ,2026-07-02 11:01:00,53.16,53.16,53.15,53.15,1200.0,63786.0
300695.SZ,2026-07-02 11:00:00,53.31,53.31,53.23,53.23,15500.0,825400.0
300695.SZ,2026-07-02 10:59:00,53.35,53.35,53.35,53.35,1000.0,53350.0
300695.SZ,2026-07-02 10:58:00,53.19,53.39,53.18,53.39,2000.0,106586.0
300695.SZ,2026-07-02 10:57:00,53.3,53.39,53.27,53.28,2200.0,117238.0
300695.SZ,2026-07-02 10:56:00,53.28,53.28,53.15,53.15,1600.0,85188.0
300695.SZ,2026-07-02 10:55:00,53.13,53.15,53.13,53.15,1800.0,95668.0
300695.SZ,2026-07-02 10:54:00,53.09,53.35,53.09,53.22,7400.0,393152.0
300695.SZ,2026-07-02 10:53:00,53.18,53.19,53.1,53.1,2700.0,143500.0
300695.SZ,2026-07-02 10:52:00,53.06,53.17,53.04,53.17,3000.0,159212.0
300695.SZ,2026-07-02 10:51:00,53.0,53.14,52.98,53.14,17900.0,948745.0
300695.SZ,2026-07-02 10:50:00,53.16,53.16,52.98,52.98,19900.0,1056051.0
300695.SZ,2026-07-02 10:49:00,53.35,53.35,53.19,53.19,5400.0,287915.0
300695.SZ,2026-07-02 10:48:00,53.35,53.43,53.35,53.36,4000.0,213478.0
300695.SZ,2026-07-02 10:47:00,53.48,53.48,53.33,53.34,4300.0,229687.0
300695.SZ,2026-07-02 10:46:00,53.79,53.79,53.53,53.53,2100.0,112593.0
300695.SZ,2026-07-02 10:45:00,53.69,53.83,53.67,53.83,1300.0,69803.0
300695.SZ,2026-07-02 10:44:00,54.0,54.0,53.67,53.72,3800.0,204483.0
300695.SZ,2026-07-02 10:43:00,54.27,54.32,54.06,54.06,4100.0,222184.0
300695.SZ,2026-07-02 10:42:00,54.4,54.4,54.11,54.32,19600.0,1064237.0
300695.SZ,2026-07-02 10:41:00,54.12,54.32,54.12,54.32,2400.0,130111.0
300695.SZ,2026-07-02 10:40:00,54.29,54.29,54.0,54.03,2000.0,108191.0
300695.SZ,2026-07-02 10:39:00,54.46,54.54,54.23,54.27,13400.0,729253.0
300695.SZ,2026-07-02 10:38:00,54.2,54.7,54.2,54.46,57900.0,3153528.0
300695.SZ,2026-07-02 10:37:00,53.83,54.2,53.83,54.2,22500.0,1217464.0
300695.SZ,2026-07-02 10:36:00,53.67,53.83,53.67,53.81,5200.0,279403.0
300695.SZ,2026-07-02 10:35:00,53.51,53.64,53.51,53.6,2800.0,150004.0
300695.SZ,2026-07-02 10:34:00,53.48,53.6,53.48,53.51,14775.0,791166.0
300695.SZ,2026-07-02 10:33:00,53.4,53.48,53.4,53.48,1700.0,90835.0
300695.SZ,2026-07-02 10:32:00,53.43,53.43,53.34,53.35,6500.0,347103.0
300695.SZ,2026-07-02 10:31:00,53.6,53.6,53.4,53.43,12600.0,674239.0
300695.SZ,2026-07-02 10:30:00,53.55,53.67,53.52,53.63,3300.0,176908.0
300695.SZ,2026-07-02 10:29:00,53.67,53.69,53.55,53.55,1000.0,53595.0
300695.SZ,2026-07-02 10:28:00,53.71,53.71,53.57,53.6,5700.0,305953.0
300695.SZ,2026-07-02 10:27:00,53.79,53.79,53.7,53.72,2900.0,155767.0
300695.SZ,2026-07-02 10:26:00,53.9,53.9,53.8,53.8,2800.0,150746.0
300695.SZ,2026-07-02 10:25:00,53.93,53.98,53.82,53.82,9600.0,517527.0
300695.SZ,2026-07-02 10:24:00,53.81,53.97,53.81,53.93,2600.0,140115.0
300695.SZ,2026-07-02 10:23:00,53.83,53.83,53.7,53.7,800.0,43045.0
300695.SZ,2026-07-02 10:22:00,54.08,54.17,53.9,53.9,8800.0,475672.0
300695.SZ,2026-07-02 10:21:00,53.91,54.36,53.91,54.22,87800.0,4751965.0
300695.SZ,2026-07-02 10:20:00,53.8,53.8,53.75,53.8,1200.0,64553.0
300695.SZ,2026-07-02 10:19:00,53.87,53.87,53.79,53.8,7100.0,382165.0
300695.SZ,2026-07-02 10:18:00,53.66,53.89,53.66,53.81,15900.0,855991.0
300695.SZ,2026-07-02 10:17:00,53.66,53.7,53.66,53.66,5400.0,289831.0
300695.SZ,2026-07-02 10:16:00,53.71,53.74,53.66,53.74,6200.0,332950.0
300695.SZ,2026-07-02 10:15:00,53.74,53.79,53.61,53.61,4900.0,263187.0
300695.SZ,2026-07-02 10:14:00,53.49,53.7,53.49,53.7,18300.0,981491.0
300695.SZ,2026-07-02 10:13:00,53.5,53.5,53.49,53.49,4400.0,235429.0
300695.SZ,2026-07-02 10:12:00,53.47,53.58,53.45,53.49,4200.0,224748.0
300695.SZ,2026-07-02 10:11:00,53.7,53.7,53.35,53.59,7900.0,422091.0
300695.SZ,2026-07-02 10:10:00,53.85,53.91,53.7,53.7,24600.0,1324287.0
300695.SZ,2026-07-02 10:09:00,53.7,53.85,53.67,53.85,28100.0,1510372.0
300695.SZ,2026-07-02 10:08:00,53.74,53.74,53.5,53.7,12500.0,670447.0
300695.SZ,2026-07-02 10:07:00,53.39,53.71,53.39,53.69,56200.0,3011348.0
300695.SZ,2026-07-02 10:06:00,53.16,53.37,53.16,53.37,25500.0,1359169.0
300695.SZ,2026-07-02 10:05:00,52.69,53.44,52.69,53.16,64300.0,3416545.0
300695.SZ,2026-07-02 10:04:00,52.48,52.75,52.48,52.75,15800.0,831437.0
300695.SZ,2026-07-02 10:03:00,52.78,52.78,52.52,52.52,13400.0,705801.0
300695.SZ,2026-07-02 10:02:00,52.52,53.0,52.52,52.78,56000.0,2959781.0
300695.SZ,2026-07-02 10:01:00,52.62,52.62,52.27,52.43,13200.0,692863.0
300695.SZ,2026-07-02 10:00:00,52.74,52.88,52.47,52.79,69600.0,3670219.0
300695.SZ,2026-07-02 09:59:00,52.1,52.74,52.02,52.74,41900.0,2196638.0
300695.SZ,2026-07-02 09:58:00,52.0,52.1,51.89,52.1,23100.0,1200691.0
300695.SZ,2026-07-02 09:57:00,51.45,52.0,51.45,51.9,36500.0,1888592.0
300695.SZ,2026-07-02 09:56:00,51.27,51.45,51.26,51.45,19200.0,985370.0
300695.SZ,2026-07-02 09:55:00,51.0,51.26,51.0,51.25,13300.0,680872.0
300695.SZ,2026-07-02 09:54:00,50.9,51.0,50.9,50.91,1800.0,91738.0
300695.SZ,2026-07-02 09:53:00,50.8,51.0,50.8,51.0,5200.0,264635.0
300695.SZ,2026-07-02 09:52:00,50.86,50.87,50.84,50.84,3900.0,198308.0
300695.SZ,2026-07-02 09:51:00,50.87,50.88,50.86,50.86,800.0,40697.0
300695.SZ,2026-07-02 09:50:00,50.84,51.0,50.84,50.86,1100.0,56007.0
300695.SZ,2026-07-02 09:49:00,50.95,51.02,50.92,50.92,4100.0,209061.0
300695.SZ,2026-07-02 09:48:00,50.95,51.03,50.92,50.95,5400.0,275150.0
300695.SZ,2026-07-02 09:47:00,50.84,51.0,50.84,50.92,8300.0,422804.0
300695.SZ,2026-07-02 09:46:00,50.83,50.93,50.73,50.84,2500.0,127038.0
300695.SZ,2026-07-02 09:45:00,50.87,50.97,50.82,50.82,1200.0,61078.0
300695.SZ,2026-07-02 09:44:00,50.88,50.88,50.84,50.84,3000.0,152601.0
300695.SZ,2026-07-02 09:43:00,50.85,50.95,50.85,50.95,2800.0,142506.0
300695.SZ,2026-07-02 09:42:00,50.91,50.91,50.84,50.88,1800.0,91561.0
300695.SZ,2026-07-02 09:41:00,51.17,51.17,50.88,50.88,10900.0,556011.0
300695.SZ,2026-07-02 09:40:00,51.01,51.18,50.89,51.17,12000.0,613058.0
300695.SZ,2026-07-02 09:39:00,50.93,51.07,50.88,50.92,3800.0,193718.0
300695.SZ,2026-07-02 09:38:00,51.07,51.09,50.87,50.87,5700.0,290821.0
300695.SZ,2026-07-02 09:37:00,50.8,51.0,50.74,51.0,5600.0,284573.0
300695.SZ,2026-07-02 09:36:00,51.09,51.09,50.81,50.86,7100.0,361023.0
300695.SZ,2026-07-02 09:35:00,50.82,51.18,50.82,50.96,20900.0,1065333.0
300695.SZ,2026-07-02 09:34:00,50.82,50.89,50.72,50.89,11500.0,584675.0
300695.SZ,2026-07-02 09:33:00,50.6,50.87,50.6,50.86,4900.0,248548.0
300695.SZ,2026-07-02 09:32:00,50.15,50.78,50.15,50.6,5600.0,283216.0
300695.SZ,2026-07-02 09:31:00,50.45,50.98,49.89,50.75,14000.0,708454.0
300695.SZ,2026-07-02 09:30:00,50.5,50.99,50.28,50.99,3200.0,161727.0
