ts_code,trade_time,open,high,low,close,vol,amount
603416.SH,2026-07-02 13:27:00,59.87,59.87,59.87,59.87,3100.0,185597.0
603416.SH,2026-07-02 13:26:00,59.87,59.87,59.87,59.87,1600.0,95792.0
603416.SH,2026-07-02 13:25:00,59.87,59.87,59.87,59.87,1200.0,71844.0
603416.SH,2026-07-02 13:24:00,59.87,59.87,59.87,59.87,1600.0,95792.0
603416.SH,2026-07-02 13:23:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 13:22:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 13:21:00,59.87,59.87,59.87,59.87,100.0,5987.0
603416.SH,2026-07-02 13:20:00,59.87,59.87,59.87,59.87,2200.0,131714.0
603416.SH,2026-07-02 13:19:00,59.87,59.87,59.87,59.87,4700.0,281389.0
603416.SH,2026-07-02 13:18:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 13:17:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 13:16:00,59.87,59.87,59.87,59.87,1200.0,71844.0
603416.SH,2026-07-02 13:15:00,59.87,59.87,59.87,59.87,2100.0,125727.0
603416.SH,2026-07-02 13:14:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 13:13:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 13:12:00,59.87,59.87,59.87,59.87,100.0,5987.0
603416.SH,2026-07-02 13:11:00,59.87,59.87,59.87,59.87,800.0,47896.0
603416.SH,2026-07-02 13:10:00,59.87,59.87,59.87,59.87,3100.0,185597.0
603416.SH,2026-07-02 13:09:00,59.87,59.87,59.87,59.87,1100.0,65857.0
603416.SH,2026-07-02 13:08:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 13:07:00,59.87,59.87,59.87,59.87,1700.0,101779.0
603416.SH,2026-07-02 13:06:00,59.87,59.87,59.87,59.87,15000.0,898050.0
603416.SH,2026-07-02 13:05:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 13:04:00,59.87,59.87,59.87,59.87,4900.0,293363.0
603416.SH,2026-07-02 13:03:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 13:02:00,59.87,59.87,59.87,59.87,800.0,47896.0
603416.SH,2026-07-02 13:01:00,59.87,59.87,59.87,59.87,13100.0,784297.0
603416.SH,2026-07-02 11:30:00,59.87,59.87,59.87,59.87,700.0,41909.0
603416.SH,2026-07-02 11:29:00,59.87,59.87,59.87,59.87,2000.0,119740.0
603416.SH,2026-07-02 11:28:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 11:27:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 11:26:00,59.87,59.87,59.87,59.87,700.0,41909.0
603416.SH,2026-07-02 11:25:00,59.87,59.87,59.87,59.87,1200.0,71844.0
603416.SH,2026-07-02 11:24:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 11:23:00,59.87,59.87,59.87,59.87,5200.0,311324.0
603416.SH,2026-07-02 11:22:00,59.87,59.87,59.87,59.87,1100.0,65857.0
603416.SH,2026-07-02 11:21:00,59.87,59.87,59.87,59.87,4000.0,239480.0
603416.SH,2026-07-02 11:20:00,59.87,59.87,59.87,59.87,1100.0,65857.0
603416.SH,2026-07-02 11:19:00,59.87,59.87,59.87,59.87,0.0,0.0
603416.SH,2026-07-02 11:18:00,59.87,59.87,59.87,59.87,0.0,0.0
603416.SH,2026-07-02 11:17:00,59.87,59.87,59.87,59.87,1500.0,89805.0
603416.SH,2026-07-02 11:16:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 11:15:00,59.87,59.87,59.87,59.87,800.0,47896.0
603416.SH,2026-07-02 11:14:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 11:13:00,59.87,59.87,59.87,59.87,100.0,5987.0
603416.SH,2026-07-02 11:12:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 11:11:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 11:10:00,59.87,59.87,59.87,59.87,2900.0,173623.0
603416.SH,2026-07-02 11:09:00,59.87,59.87,59.87,59.87,2200.0,131714.0
603416.SH,2026-07-02 11:08:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 11:07:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 11:06:00,59.87,59.87,59.87,59.87,1900.0,113753.0
603416.SH,2026-07-02 11:05:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 11:04:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 11:03:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 11:02:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 11:01:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 11:00:00,59.87,59.87,59.87,59.87,0.0,0.0
603416.SH,2026-07-02 10:59:00,59.87,59.87,59.87,59.87,100.0,5987.0
603416.SH,2026-07-02 10:58:00,59.87,59.87,59.87,59.87,1000.0,59870.0
603416.SH,2026-07-02 10:57:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 10:56:00,59.87,59.87,59.87,59.87,300.0,17961.0
603416.SH,2026-07-02 10:55:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 10:54:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 10:53:00,59.87,59.87,59.87,59.87,1800.0,107766.0
603416.SH,2026-07-02 10:52:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 10:51:00,59.87,59.87,59.87,59.87,200.0,11974.0
603416.SH,2026-07-02 10:50:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 10:49:00,59.87,59.87,59.87,59.87,13800.0,826206.0
603416.SH,2026-07-02 10:48:00,59.87,59.87,59.87,59.87,1000.0,59870.0
603416.SH,2026-07-02 10:47:00,59.87,59.87,59.87,59.87,37600.0,2251112.0
603416.SH,2026-07-02 10:46:00,59.87,59.87,59.87,59.87,27900.0,1670373.0
603416.SH,2026-07-02 10:45:00,59.87,59.87,59.87,59.87,126600.0,7579542.0
603416.SH,2026-07-02 10:44:00,59.87,59.87,59.87,59.87,1700.0,101779.0
603416.SH,2026-07-02 10:43:00,59.87,59.87,59.87,59.87,4000.0,239480.0
603416.SH,2026-07-02 10:42:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 10:41:00,59.87,59.87,59.87,59.87,1200.0,71844.0
603416.SH,2026-07-02 10:40:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 10:39:00,59.87,59.87,59.87,59.87,2200.0,131714.0
603416.SH,2026-07-02 10:38:00,59.87,59.87,59.87,59.87,1200.0,71844.0
603416.SH,2026-07-02 10:37:00,59.87,59.87,59.87,59.87,1100.0,65857.0
603416.SH,2026-07-02 10:36:00,59.87,59.87,59.87,59.87,2080.0,124530.0
603416.SH,2026-07-02 10:35:00,59.87,59.87,59.87,59.87,0.0,0.0
603416.SH,2026-07-02 10:34:00,59.87,59.87,59.87,59.87,4800.0,287376.0
603416.SH,2026-07-02 10:33:00,59.87,59.87,59.87,59.87,400.0,23948.0
603416.SH,2026-07-02 10:32:00,59.87,59.87,59.87,59.87,800.0,47896.0
603416.SH,2026-07-02 10:31:00,59.87,59.87,59.87,59.87,600.0,35922.0
603416.SH,2026-07-02 10:30:00,59.87,59.87,59.87,59.87,10400.0,622648.0
603416.SH,2026-07-02 10:29:00,59.87,59.87,59.87,59.87,3900.0,233493.0
603416.SH,2026-07-02 10:28:00,59.87,59.87,59.87,59.87,8800.0,526856.0
603416.SH,2026-07-02 10:27:00,59.87,59.87,59.87,59.87,1100.0,65857.0
603416.SH,2026-07-02 10:26:00,59.87,59.87,59.87,59.87,800.0,47896.0
603416.SH,2026-07-02 10:25:00,59.87,59.87,59.87,59.87,1700.0,101779.0
603416.SH,2026-07-02 10:24:00,59.87,59.87,59.87,59.87,9800.0,586726.0
603416.SH,2026-07-02 10:23:00,59.87,59.87,59.87,59.87,1400.0,83818.0
603416.SH,2026-07-02 10:22:00,59.87,59.87,59.87,59.87,7000.0,419090.0
603416.SH,2026-07-02 10:21:00,59.87,59.87,59.87,59.87,18600.0,1113582.0
603416.SH,2026-07-02 10:20:00,59.87,59.87,59.87,59.87,17800.0,1065686.0
603416.SH,2026-07-02 10:19:00,59.87,59.87,59.87,59.87,8800.0,526856.0
603416.SH,2026-07-02 10:18:00,59.87,59.87,59.87,59.87,3500.0,209545.0
603416.SH,2026-07-02 10:17:00,59.87,59.87,59.87,59.87,8000.0,478960.0
603416.SH,2026-07-02 10:16:00,59.87,59.87,59.87,59.87,900.0,53883.0
603416.SH,2026-07-02 10:15:00,59.87,59.87,59.87,59.87,67800.0,4059186.0
603416.SH,2026-07-02 10:14:00,59.87,59.87,59.87,59.87,12800.0,766336.0
603416.SH,2026-07-02 10:13:00,59.87,59.87,59.87,59.87,6700.0,401129.0
603416.SH,2026-07-02 10:12:00,59.87,59.87,59.87,59.87,4200.0,251454.0
603416.SH,2026-07-02 10:11:00,59.87,59.87,59.87,59.87,24100.0,1442867.0
603416.SH,2026-07-02 10:10:00,59.87,59.87,59.87,59.87,13600.0,814232.0
603416.SH,2026-07-02 10:09:00,59.87,59.87,59.87,59.87,7800.0,466986.0
603416.SH,2026-07-02 10:08:00,59.87,59.87,59.87,59.87,10500.0,628635.0
603416.SH,2026-07-02 10:07:00,59.87,59.87,59.87,59.87,5500.0,329285.0
603416.SH,2026-07-02 10:06:00,59.87,59.87,59.87,59.87,31700.0,1897879.0
603416.SH,2026-07-02 10:05:00,59.87,59.87,59.87,59.87,20900.0,1251283.0
603416.SH,2026-07-02 10:04:00,59.87,59.87,59.87,59.87,49700.0,2975539.0
603416.SH,2026-07-02 10:03:00,59.6,59.87,59.6,59.87,598988.0,35835828.0
603416.SH,2026-07-02 10:02:00,59.46,59.5,59.31,59.5,40100.0,2382582.0
603416.SH,2026-07-02 10:01:00,59.28,59.56,59.27,59.44,285100.0,16942768.0
603416.SH,2026-07-02 10:00:00,59.19,59.32,59.17,59.29,37500.0,2222357.0
603416.SH,2026-07-02 09:59:00,59.23,59.26,59.0,59.23,72200.0,4265798.0
603416.SH,2026-07-02 09:58:00,59.25,59.26,59.07,59.24,40100.0,2374515.0
603416.SH,2026-07-02 09:57:00,59.06,59.25,58.92,59.25,44900.0,2654055.0
603416.SH,2026-07-02 09:56:00,58.81,59.15,58.8,59.14,68300.0,4026422.0
603416.SH,2026-07-02 09:55:00,58.51,59.12,58.5,58.75,352100.0,20725494.0
603416.SH,2026-07-02 09:54:00,58.46,58.66,58.46,58.64,178100.0,10432369.0
603416.SH,2026-07-02 09:53:00,58.17,58.46,58.11,58.46,44600.0,2602063.0
603416.SH,2026-07-02 09:52:00,58.2,58.45,58.16,58.18,36400.0,2120486.0
603416.SH,2026-07-02 09:51:00,58.03,58.25,58.02,58.2,42900.0,2493358.0
603416.SH,2026-07-02 09:50:00,58.33,58.33,58.04,58.1,22000.0,1279134.0
603416.SH,2026-07-02 09:49:00,58.57,58.67,58.33,58.33,42000.0,2460016.0
603416.SH,2026-07-02 09:48:00,58.19,58.74,58.18,58.65,57400.0,3361113.0
603416.SH,2026-07-02 09:47:00,57.91,58.27,57.9,58.18,33400.0,1938184.0
603416.SH,2026-07-02 09:46:00,58.3,58.38,57.9,57.9,40900.0,2377370.0
603416.SH,2026-07-02 09:45:00,58.46,58.68,58.34,58.34,61700.0,3614040.0
603416.SH,2026-07-02 09:44:00,58.45,58.7,58.07,58.43,122600.0,7153747.0
603416.SH,2026-07-02 09:43:00,58.26,58.69,58.21,58.58,87300.0,5104183.0
603416.SH,2026-07-02 09:42:00,58.04,58.21,57.68,58.21,100700.0,5835844.0
603416.SH,2026-07-02 09:41:00,58.51,58.57,58.03,58.04,55000.0,3202124.0
603416.SH,2026-07-02 09:40:00,58.71,58.71,58.37,58.43,46000.0,2689257.0
603416.SH,2026-07-02 09:39:00,58.75,59.0,58.02,58.71,57800.0,3395585.0
603416.SH,2026-07-02 09:38:00,59.2,59.2,58.0,58.63,98400.0,5811981.0
603416.SH,2026-07-02 09:37:00,59.4,59.4,59.07,59.2,115200.0,6832710.0
603416.SH,2026-07-02 09:36:00,59.48,59.48,59.0,59.4,236700.0,14044078.0
603416.SH,2026-07-02 09:35:00,58.15,59.67,58.15,59.49,225497.0,13272829.0
603416.SH,2026-07-02 09:34:00,58.01,58.27,57.93,58.19,218400.0,12685478.0
603416.SH,2026-07-02 09:33:00,57.79,58.6,57.47,57.8,356732.0,20595372.0
603416.SH,2026-07-02 09:32:00,56.33,58.0,56.33,57.8,186700.0,10691487.0
603416.SH,2026-07-02 09:31:00,55.59,56.3,55.01,56.3,215600.0,12028719.0
603416.SH,2026-07-02 09:30:00,55.65,55.65,55.65,55.65,18500.0,1029525.0
