ts_code,trade_time,open,high,low,close,vol,amount
002559.SZ,2026-07-02 14:01:00,15.38,15.38,15.38,15.38,31300.0,481394.0
002559.SZ,2026-07-02 14:00:00,15.38,15.38,15.38,15.38,9200.0,141496.0
002559.SZ,2026-07-02 13:59:00,15.38,15.38,15.38,15.38,13500.0,207630.0
002559.SZ,2026-07-02 13:58:00,15.38,15.38,15.38,15.38,200.0,3076.0
002559.SZ,2026-07-02 13:57:00,15.38,15.38,15.38,15.38,3600.0,55368.0
002559.SZ,2026-07-02 13:56:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002559.SZ,2026-07-02 13:55:00,15.38,15.38,15.38,15.38,23500.0,361430.0
002559.SZ,2026-07-02 13:54:00,15.38,15.38,15.38,15.38,3500.0,53830.0
002559.SZ,2026-07-02 13:53:00,15.38,15.38,15.38,15.38,4700.0,72286.0
002559.SZ,2026-07-02 13:52:00,15.38,15.38,15.38,15.38,21400.0,329132.0
002559.SZ,2026-07-02 13:51:00,15.38,15.38,15.38,15.38,32800.0,504464.0
002559.SZ,2026-07-02 13:50:00,15.38,15.38,15.38,15.38,59300.0,912034.0
002559.SZ,2026-07-02 13:49:00,15.38,15.38,15.38,15.38,3900.0,59982.0
002559.SZ,2026-07-02 13:48:00,15.38,15.38,15.38,15.38,31200.0,479856.0
002559.SZ,2026-07-02 13:47:00,15.38,15.38,15.38,15.38,6700.0,103046.0
002559.SZ,2026-07-02 13:46:00,15.38,15.38,15.38,15.38,38000.0,584440.0
002559.SZ,2026-07-02 13:45:00,15.38,15.38,15.38,15.38,5400.0,83052.0
002559.SZ,2026-07-02 13:44:00,15.38,15.38,15.38,15.38,6200.0,95356.0
002559.SZ,2026-07-02 13:43:00,15.38,15.38,15.38,15.38,5800.0,89204.0
002559.SZ,2026-07-02 13:42:00,15.38,15.38,15.38,15.38,3000.0,46140.0
002559.SZ,2026-07-02 13:41:00,15.38,15.38,15.38,15.38,5200.0,79976.0
002559.SZ,2026-07-02 13:40:00,15.38,15.38,15.38,15.38,12200.0,187636.0
002559.SZ,2026-07-02 13:39:00,15.38,15.38,15.38,15.38,19300.0,296834.0
002559.SZ,2026-07-02 13:38:00,15.38,15.38,15.38,15.38,25700.0,395266.0
002559.SZ,2026-07-02 13:37:00,15.38,15.38,15.38,15.38,5801.0,89219.38
002559.SZ,2026-07-02 13:36:00,15.38,15.38,15.38,15.38,15300.0,235314.0
002559.SZ,2026-07-02 13:35:00,15.38,15.38,15.38,15.38,5000.0,76900.0
002559.SZ,2026-07-02 13:34:00,15.38,15.38,15.38,15.38,3800.0,58444.0
002559.SZ,2026-07-02 13:33:00,15.38,15.38,15.38,15.38,6200.0,95356.0
002559.SZ,2026-07-02 13:32:00,15.38,15.38,15.38,15.38,5100.0,78438.0
002559.SZ,2026-07-02 13:31:00,15.38,15.38,15.38,15.38,2500.0,38450.0
002559.SZ,2026-07-02 13:30:00,15.38,15.38,15.38,15.38,7100.0,109198.0
002559.SZ,2026-07-02 13:29:00,15.38,15.38,15.38,15.38,9000.0,138420.0
002559.SZ,2026-07-02 13:28:00,15.38,15.38,15.38,15.38,7900.0,121502.0
002559.SZ,2026-07-02 13:27:00,15.38,15.38,15.38,15.38,8300.0,127654.0
002559.SZ,2026-07-02 13:26:00,15.38,15.38,15.38,15.38,3500.0,53830.0
002559.SZ,2026-07-02 13:25:00,15.38,15.38,15.38,15.38,11700.0,179946.0
002559.SZ,2026-07-02 13:24:00,15.38,15.38,15.38,15.38,2600.0,39988.0
002559.SZ,2026-07-02 13:23:00,15.38,15.38,15.38,15.38,30500.0,469090.0
002559.SZ,2026-07-02 13:22:00,15.38,15.38,15.38,15.38,17100.0,262998.0
002559.SZ,2026-07-02 13:21:00,15.38,15.38,15.38,15.38,4700.0,72286.0
002559.SZ,2026-07-02 13:20:00,15.38,15.38,15.38,15.38,18450.0,283761.0
002559.SZ,2026-07-02 13:19:00,15.38,15.38,15.38,15.38,5300.0,81514.0
002559.SZ,2026-07-02 13:18:00,15.38,15.38,15.38,15.38,12600.0,193788.0
002559.SZ,2026-07-02 13:17:00,15.38,15.38,15.38,15.38,9900.0,152262.0
002559.SZ,2026-07-02 13:16:00,15.38,15.38,15.38,15.38,30600.0,470628.0
002559.SZ,2026-07-02 13:15:00,15.38,15.38,15.38,15.38,4900.0,75362.0
002559.SZ,2026-07-02 13:14:00,15.38,15.38,15.38,15.38,8550.0,131499.0
002559.SZ,2026-07-02 13:13:00,15.38,15.38,15.38,15.38,18500.0,284530.0
002559.SZ,2026-07-02 13:12:00,15.38,15.38,15.38,15.38,11150.0,171487.0
002559.SZ,2026-07-02 13:11:00,15.38,15.38,15.38,15.38,8900.0,136882.0
002559.SZ,2026-07-02 13:10:00,15.38,15.38,15.38,15.38,7500.0,115350.0
002559.SZ,2026-07-02 13:09:00,15.38,15.38,15.38,15.38,6600.0,101508.0
002559.SZ,2026-07-02 13:08:00,15.38,15.38,15.38,15.38,5300.0,81514.0
002559.SZ,2026-07-02 13:07:00,15.38,15.38,15.38,15.38,3200.0,49216.0
002559.SZ,2026-07-02 13:06:00,15.38,15.38,15.38,15.38,7900.0,121502.0
002559.SZ,2026-07-02 13:05:00,15.38,15.38,15.38,15.38,7200.0,110736.0
002559.SZ,2026-07-02 13:04:00,15.38,15.38,15.38,15.38,6500.0,99970.0
002559.SZ,2026-07-02 13:03:00,15.38,15.38,15.38,15.38,8000.0,123040.0
002559.SZ,2026-07-02 13:02:00,15.38,15.38,15.38,15.38,35300.0,542914.0
002559.SZ,2026-07-02 13:01:00,15.38,15.38,15.38,15.38,169350.0,2604603.0
002559.SZ,2026-07-02 11:30:00,15.38,15.38,15.38,15.38,900.0,13842.0
002559.SZ,2026-07-02 11:29:00,15.38,15.38,15.38,15.38,5200.0,79976.0
002559.SZ,2026-07-02 11:28:00,15.38,15.38,15.38,15.38,1000.0,15380.0
002559.SZ,2026-07-02 11:27:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002559.SZ,2026-07-02 11:26:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002559.SZ,2026-07-02 11:25:00,15.38,15.38,15.38,15.38,12400.0,190712.0
002559.SZ,2026-07-02 11:24:00,15.38,15.38,15.38,15.38,2200.0,33836.0
002559.SZ,2026-07-02 11:23:00,15.38,15.38,15.38,15.38,16100.0,247618.0
002559.SZ,2026-07-02 11:22:00,15.38,15.38,15.38,15.38,6300.0,96894.0
002559.SZ,2026-07-02 11:21:00,15.38,15.38,15.38,15.38,200.0,3076.0
002559.SZ,2026-07-02 11:20:00,15.38,15.38,15.38,15.38,4400.0,67672.0
002559.SZ,2026-07-02 11:19:00,15.38,15.38,15.38,15.38,4700.0,72286.0
002559.SZ,2026-07-02 11:18:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002559.SZ,2026-07-02 11:17:00,15.38,15.38,15.38,15.38,1900.0,29222.0
002559.SZ,2026-07-02 11:16:00,15.38,15.38,15.38,15.38,6700.0,103046.0
002559.SZ,2026-07-02 11:15:00,15.38,15.38,15.38,15.38,1000.0,15380.0
002559.SZ,2026-07-02 11:14:00,15.38,15.38,15.38,15.38,22200.0,341436.0
002559.SZ,2026-07-02 11:13:00,15.38,15.38,15.38,15.38,8200.0,126116.0
002559.SZ,2026-07-02 11:12:00,15.38,15.38,15.38,15.38,7300.0,112274.0
002559.SZ,2026-07-02 11:11:00,15.38,15.38,15.38,15.38,3500.0,53830.0
002559.SZ,2026-07-02 11:10:00,15.38,15.38,15.38,15.38,8100.0,124578.0
002559.SZ,2026-07-02 11:09:00,15.38,15.38,15.38,15.38,9100.0,139958.0
002559.SZ,2026-07-02 11:08:00,15.38,15.38,15.38,15.38,3600.0,55368.0
002559.SZ,2026-07-02 11:07:00,15.38,15.38,15.38,15.38,37100.0,570598.0
002559.SZ,2026-07-02 11:06:00,15.38,15.38,15.38,15.38,14900.0,229162.0
002559.SZ,2026-07-02 11:05:00,15.38,15.38,15.38,15.38,6200.0,95356.0
002559.SZ,2026-07-02 11:04:00,15.38,15.38,15.38,15.38,4000.0,61520.0
002559.SZ,2026-07-02 11:03:00,15.38,15.38,15.38,15.38,12400.0,190712.0
002559.SZ,2026-07-02 11:02:00,15.38,15.38,15.38,15.38,4900.0,75362.0
002559.SZ,2026-07-02 11:01:00,15.38,15.38,15.38,15.38,15000.0,230700.0
002559.SZ,2026-07-02 11:00:00,15.38,15.38,15.38,15.38,1000.0,15380.0
002559.SZ,2026-07-02 10:59:00,15.38,15.38,15.38,15.38,152100.0,2339298.0
002559.SZ,2026-07-02 10:58:00,15.38,15.38,15.38,15.38,1600.0,24608.0
002559.SZ,2026-07-02 10:57:00,15.38,15.38,15.38,15.38,3700.0,56906.0
002559.SZ,2026-07-02 10:56:00,15.38,15.38,15.38,15.38,10600.0,163028.0
002559.SZ,2026-07-02 10:55:00,15.38,15.38,15.38,15.38,1800.0,27684.0
002559.SZ,2026-07-02 10:54:00,15.38,15.38,15.38,15.38,7600.0,116888.0
002559.SZ,2026-07-02 10:53:00,15.38,15.38,15.38,15.38,4300.0,66134.0
002559.SZ,2026-07-02 10:52:00,15.38,15.38,15.38,15.38,13800.0,212244.0
002559.SZ,2026-07-02 10:51:00,15.38,15.38,15.38,15.38,30700.0,472166.0
002559.SZ,2026-07-02 10:50:00,15.38,15.38,15.38,15.38,10500.0,161490.0
002559.SZ,2026-07-02 10:49:00,15.38,15.38,15.38,15.38,22600.0,347588.0
002559.SZ,2026-07-02 10:48:00,15.38,15.38,15.38,15.38,63600.0,978168.0
002559.SZ,2026-07-02 10:47:00,15.38,15.38,15.38,15.38,16850.0,259153.0
002559.SZ,2026-07-02 10:46:00,15.38,15.38,15.38,15.38,2100.0,32298.0
002559.SZ,2026-07-02 10:45:00,15.38,15.38,15.38,15.38,400.0,6152.0
002559.SZ,2026-07-02 10:44:00,15.38,15.38,15.38,15.38,9500.0,146110.0
002559.SZ,2026-07-02 10:43:00,15.38,15.38,15.38,15.38,21500.0,330670.0
002559.SZ,2026-07-02 10:42:00,15.38,15.38,15.38,15.38,7500.0,115350.0
002559.SZ,2026-07-02 10:41:00,15.38,15.38,15.38,15.38,21800.0,335284.0
002559.SZ,2026-07-02 10:40:00,15.38,15.38,15.38,15.38,7100.0,109198.0
002559.SZ,2026-07-02 10:39:00,15.38,15.38,15.38,15.38,6550.0,100739.0
002559.SZ,2026-07-02 10:38:00,15.38,15.38,15.38,15.38,13700.0,210706.0
002559.SZ,2026-07-02 10:37:00,15.38,15.38,15.38,15.38,19700.0,302986.0
002559.SZ,2026-07-02 10:36:00,15.38,15.38,15.38,15.38,4200.0,64596.0
002559.SZ,2026-07-02 10:35:00,15.38,15.38,15.38,15.38,900.0,13842.0
002559.SZ,2026-07-02 10:34:00,15.38,15.38,15.38,15.38,3400.0,52292.0
002559.SZ,2026-07-02 10:33:00,15.38,15.38,15.38,15.38,11200.0,172256.0
002559.SZ,2026-07-02 10:32:00,15.38,15.38,15.38,15.38,6300.0,96894.0
002559.SZ,2026-07-02 10:31:00,15.38,15.38,15.38,15.38,6800.0,104584.0
002559.SZ,2026-07-02 10:30:00,15.38,15.38,15.38,15.38,12800.0,196864.0
002559.SZ,2026-07-02 10:29:00,15.38,15.38,15.38,15.38,16100.0,247618.0
002559.SZ,2026-07-02 10:28:00,15.38,15.38,15.38,15.38,10100.0,155338.0
002559.SZ,2026-07-02 10:27:00,15.38,15.38,15.38,15.38,17900.0,275302.0
002559.SZ,2026-07-02 10:26:00,15.38,15.38,15.38,15.38,26900.0,413722.0
002559.SZ,2026-07-02 10:25:00,15.38,15.38,15.38,15.38,13100.0,201478.0
002559.SZ,2026-07-02 10:24:00,15.38,15.38,15.38,15.38,25600.0,393728.0
002559.SZ,2026-07-02 10:23:00,15.38,15.38,15.38,15.38,24900.0,382962.0
002559.SZ,2026-07-02 10:22:00,15.38,15.38,15.38,15.38,9200.0,141496.0
002559.SZ,2026-07-02 10:21:00,15.38,15.38,15.38,15.38,14900.0,229162.0
002559.SZ,2026-07-02 10:20:00,15.38,15.38,15.38,15.38,21200.0,326056.0
002559.SZ,2026-07-02 10:19:00,15.38,15.38,15.38,15.38,24600.0,378348.0
002559.SZ,2026-07-02 10:18:00,15.38,15.38,15.38,15.38,17900.0,275302.0
002559.SZ,2026-07-02 10:17:00,15.38,15.38,15.38,15.38,13800.0,212244.0
002559.SZ,2026-07-02 10:16:00,15.38,15.38,15.38,15.38,16300.0,250694.0
002559.SZ,2026-07-02 10:15:00,15.38,15.38,15.38,15.38,127500.0,1960950.0
002559.SZ,2026-07-02 10:14:00,15.38,15.38,15.38,15.38,89850.0,1381893.0
002559.SZ,2026-07-02 10:13:00,15.38,15.38,15.38,15.38,44000.0,676720.0
002559.SZ,2026-07-02 10:12:00,15.38,15.38,15.38,15.38,41000.0,630580.0
002559.SZ,2026-07-02 10:11:00,15.38,15.38,15.38,15.38,18100.0,278378.0
002559.SZ,2026-07-02 10:10:00,15.38,15.38,15.38,15.38,27400.0,421412.0
002559.SZ,2026-07-02 10:09:00,15.38,15.38,15.38,15.38,53200.0,818216.0
002559.SZ,2026-07-02 10:08:00,15.38,15.38,15.38,15.38,16850.0,259153.0
002559.SZ,2026-07-02 10:07:00,15.38,15.38,15.38,15.38,44800.0,689024.0
002559.SZ,2026-07-02 10:06:00,15.38,15.38,15.38,15.38,26800.0,412184.0
002559.SZ,2026-07-02 10:05:00,15.38,15.38,15.38,15.38,24700.0,379886.0
002559.SZ,2026-07-02 10:04:00,15.38,15.38,15.38,15.38,31900.0,490622.0
002559.SZ,2026-07-02 10:03:00,15.38,15.38,15.38,15.38,20200.0,310676.0
002559.SZ,2026-07-02 10:02:00,15.38,15.38,15.38,15.38,27850.0,428333.0
002559.SZ,2026-07-02 10:01:00,15.38,15.38,15.38,15.38,27500.0,422950.0
002559.SZ,2026-07-02 10:00:00,15.38,15.38,15.38,15.38,26900.0,413722.0
002559.SZ,2026-07-02 09:59:00,15.38,15.38,15.38,15.38,82550.0,1269619.0
002559.SZ,2026-07-02 09:58:00,15.38,15.38,15.38,15.38,62700.0,964326.0
002559.SZ,2026-07-02 09:57:00,15.38,15.38,15.38,15.38,66950.0,1029691.0
002559.SZ,2026-07-02 09:56:00,15.38,15.38,15.38,15.38,26100.0,401418.0
002559.SZ,2026-07-02 09:55:00,15.38,15.38,15.38,15.38,36400.0,559832.0
002559.SZ,2026-07-02 09:54:00,15.38,15.38,15.38,15.38,27800.0,427564.0
002559.SZ,2026-07-02 09:53:00,15.38,15.38,15.38,15.38,41450.0,637501.0
002559.SZ,2026-07-02 09:52:00,15.38,15.38,15.38,15.38,32300.0,496774.0
002559.SZ,2026-07-02 09:51:00,15.38,15.38,15.38,15.38,42950.0,660571.0
002559.SZ,2026-07-02 09:50:00,15.38,15.38,15.38,15.38,86400.0,1328832.0
002559.SZ,2026-07-02 09:49:00,15.38,15.38,15.38,15.38,159900.0,2459262.0
002559.SZ,2026-07-02 09:48:00,15.38,15.38,15.38,15.38,60700.0,933566.0
002559.SZ,2026-07-02 09:47:00,15.38,15.38,15.38,15.38,113550.0,1746399.0
002559.SZ,2026-07-02 09:46:00,15.38,15.38,15.38,15.38,29800.0,458324.0
002559.SZ,2026-07-02 09:45:00,15.38,15.38,15.38,15.38,77750.0,1195795.0
002559.SZ,2026-07-02 09:44:00,15.38,15.38,15.38,15.38,39950.0,614431.0
002559.SZ,2026-07-02 09:43:00,15.38,15.38,15.38,15.38,175900.0,2705342.0
002559.SZ,2026-07-02 09:42:00,15.38,15.38,15.38,15.38,174200.0,2679196.0
002559.SZ,2026-07-02 09:41:00,15.38,15.38,15.38,15.38,171550.0,2638439.0
002559.SZ,2026-07-02 09:40:00,15.38,15.38,15.38,15.38,519500.0,7989910.0
002559.SZ,2026-07-02 09:39:00,15.38,15.38,15.38,15.38,444750.0,6840255.0
002559.SZ,2026-07-02 09:38:00,15.38,15.38,15.38,15.38,1879600.0,28908248.0
002559.SZ,2026-07-02 09:37:00,14.99,15.38,14.93,15.38,12372538.0,188697360.0
002559.SZ,2026-07-02 09:36:00,14.96,15.0,14.92,15.0,3066200.0,45876280.0
002559.SZ,2026-07-02 09:35:00,14.8,15.07,14.77,14.96,4767800.0,71228824.0
002559.SZ,2026-07-02 09:34:00,14.87,14.99,14.81,14.81,6816700.0,101439976.0
002559.SZ,2026-07-02 09:33:00,14.99,15.15,14.8,14.87,6010050.0,90342744.0
002559.SZ,2026-07-02 09:32:00,15.09,15.09,14.76,14.98,10533850.0,157442130.0
002559.SZ,2026-07-02 09:31:00,14.97,15.04,14.66,15.04,13592498.0,201601680.0
002559.SZ,2026-07-02 09:30:00,15.2,15.23,14.85,14.9,8655800.0,131398350.0
