ts_code,trade_time,open,high,low,close,vol,amount
600182.SH,2026-07-02 13:24:00,14.15,14.15,14.15,14.15,2400.0,33960.0
600182.SH,2026-07-02 13:23:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:22:00,14.15,14.15,14.15,14.15,300.0,4245.0
600182.SH,2026-07-02 13:21:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:20:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:19:00,14.15,14.15,14.15,14.15,2000.0,28300.0
600182.SH,2026-07-02 13:18:00,14.15,14.15,14.15,14.15,200.0,2830.0
600182.SH,2026-07-02 13:17:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:16:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:15:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:14:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:13:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:12:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:11:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:10:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:09:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:08:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:07:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 13:06:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:05:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:04:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:03:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:02:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 13:01:00,14.15,14.15,14.15,14.15,1.0,14.0
600182.SH,2026-07-02 11:30:00,14.15,14.15,14.15,14.15,1600.0,22640.0
600182.SH,2026-07-02 11:29:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:28:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:27:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:26:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:25:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:24:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:23:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:22:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:21:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:20:00,14.15,14.15,14.15,14.15,700.0,9905.0
600182.SH,2026-07-02 11:19:00,14.15,14.15,14.15,14.15,5500.0,77825.0
600182.SH,2026-07-02 11:18:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:17:00,14.15,14.15,14.15,14.15,1800.0,25470.0
600182.SH,2026-07-02 11:16:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:15:00,14.15,14.15,14.15,14.15,1100.0,15565.0
600182.SH,2026-07-02 11:14:00,14.15,14.15,14.15,14.15,2600.0,36790.0
600182.SH,2026-07-02 11:13:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:12:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:11:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:10:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:09:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:08:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 11:07:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:06:00,14.15,14.15,14.15,14.15,5200.0,73580.0
600182.SH,2026-07-02 11:05:00,14.15,14.15,14.15,14.15,1500.0,21225.0
600182.SH,2026-07-02 11:04:00,14.15,14.15,14.15,14.15,800.0,11320.0
600182.SH,2026-07-02 11:03:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 11:02:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 11:01:00,14.15,14.15,14.15,14.15,100.0,1415.0
600182.SH,2026-07-02 11:00:00,14.15,14.15,14.15,14.15,2400.0,33960.0
600182.SH,2026-07-02 10:59:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:58:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:57:00,14.15,14.15,14.15,14.15,11100.0,157065.0
600182.SH,2026-07-02 10:56:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:55:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:54:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:53:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:52:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:51:00,14.15,14.15,14.15,14.15,100.0,1415.0
600182.SH,2026-07-02 10:50:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 10:49:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:48:00,14.15,14.15,14.15,14.15,200.0,2830.0
600182.SH,2026-07-02 10:47:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:46:00,14.15,14.15,14.15,14.15,1100.0,15565.0
600182.SH,2026-07-02 10:45:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:44:00,14.15,14.15,14.15,14.15,1300.0,18395.0
600182.SH,2026-07-02 10:43:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:42:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:41:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:40:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:39:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:38:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:37:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:36:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:35:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:34:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:33:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:32:00,14.15,14.15,14.15,14.15,100.0,1415.0
600182.SH,2026-07-02 10:31:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:30:00,14.15,14.15,14.15,14.15,200.0,2830.0
600182.SH,2026-07-02 10:29:00,14.15,14.15,14.15,14.15,1500.0,21225.0
600182.SH,2026-07-02 10:28:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:27:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:26:00,14.15,14.15,14.15,14.15,400.0,5660.0
600182.SH,2026-07-02 10:25:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:24:00,14.15,14.15,14.15,14.15,100.0,1415.0
600182.SH,2026-07-02 10:23:00,14.15,14.15,14.15,14.15,4700.0,66505.0
600182.SH,2026-07-02 10:22:00,14.15,14.15,14.15,14.15,500.0,7075.0
600182.SH,2026-07-02 10:21:00,14.15,14.15,14.15,14.15,1900.0,26885.0
600182.SH,2026-07-02 10:20:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 10:19:00,14.15,14.15,14.15,14.15,2300.0,32545.0
600182.SH,2026-07-02 10:18:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 10:17:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:16:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 10:15:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:14:00,14.15,14.15,14.15,14.15,11600.0,164140.0
600182.SH,2026-07-02 10:13:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:12:00,14.15,14.15,14.15,14.15,200.0,2830.0
600182.SH,2026-07-02 10:11:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:10:00,14.15,14.15,14.15,14.15,2000.0,28300.0
600182.SH,2026-07-02 10:09:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 10:08:00,14.15,14.15,14.15,14.15,1200.0,16980.0
600182.SH,2026-07-02 10:07:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:06:00,14.15,14.15,14.15,14.15,4100.0,58015.0
600182.SH,2026-07-02 10:05:00,14.15,14.15,14.15,14.15,1700.0,24055.0
600182.SH,2026-07-02 10:04:00,14.15,14.15,14.15,14.15,1200.0,16980.0
600182.SH,2026-07-02 10:03:00,14.15,14.15,14.15,14.15,0.0,0.0
600182.SH,2026-07-02 10:02:00,14.15,14.15,14.15,14.15,3900.0,55185.0
600182.SH,2026-07-02 10:01:00,14.15,14.15,14.15,14.15,1100.0,15565.0
600182.SH,2026-07-02 10:00:00,14.15,14.15,14.15,14.15,3400.0,48110.0
600182.SH,2026-07-02 09:59:00,14.15,14.15,14.15,14.15,10000.0,141500.0
600182.SH,2026-07-02 09:58:00,14.15,14.15,14.15,14.15,1400.0,19810.0
600182.SH,2026-07-02 09:57:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 09:56:00,14.15,14.15,14.15,14.15,8700.0,123105.0
600182.SH,2026-07-02 09:55:00,14.15,14.15,14.15,14.15,2200.0,31130.0
600182.SH,2026-07-02 09:54:00,14.15,14.15,14.15,14.15,1500.0,21225.0
600182.SH,2026-07-02 09:53:00,14.15,14.15,14.15,14.15,1000.0,14150.0
600182.SH,2026-07-02 09:52:00,14.15,14.15,14.15,14.15,3500.0,49525.0
600182.SH,2026-07-02 09:51:00,14.15,14.15,14.15,14.15,800.0,11320.0
600182.SH,2026-07-02 09:50:00,14.15,14.15,14.15,14.15,400.0,5660.0
600182.SH,2026-07-02 09:49:00,14.15,14.15,14.15,14.15,100.0,1415.0
600182.SH,2026-07-02 09:48:00,14.15,14.15,14.15,14.15,11100.0,157065.0
600182.SH,2026-07-02 09:47:00,14.15,14.15,14.15,14.15,1400.0,19810.0
600182.SH,2026-07-02 09:46:00,14.15,14.15,14.15,14.15,9300.0,131595.0
600182.SH,2026-07-02 09:45:00,14.15,14.15,14.15,14.15,5100.0,72165.0
600182.SH,2026-07-02 09:44:00,14.15,14.15,14.1,14.15,178700.0,2527814.0
600182.SH,2026-07-02 09:43:00,14.09,14.15,14.09,14.15,440000.0,6224047.0
600182.SH,2026-07-02 09:42:00,14.06,14.11,14.06,14.11,119400.0,1681391.0
600182.SH,2026-07-02 09:41:00,14.05,14.06,14.01,14.06,32100.0,450931.0
600182.SH,2026-07-02 09:40:00,14.07,14.07,14.0,14.05,70700.0,990940.0
600182.SH,2026-07-02 09:39:00,13.99,14.07,13.99,14.07,31200.0,437510.0
600182.SH,2026-07-02 09:38:00,14.08,14.08,13.99,13.99,31000.0,434717.0
600182.SH,2026-07-02 09:37:00,14.08,14.09,14.01,14.04,42200.0,593698.0
600182.SH,2026-07-02 09:36:00,14.1,14.1,14.02,14.04,64400.0,905844.0
600182.SH,2026-07-02 09:35:00,13.99,14.1,13.99,14.09,189300.0,2662648.0
600182.SH,2026-07-02 09:34:00,13.9,13.99,13.9,13.99,200600.0,2801455.0
600182.SH,2026-07-02 09:33:00,13.85,13.9,13.81,13.89,131300.0,1821403.0
600182.SH,2026-07-02 09:32:00,13.88,13.89,13.78,13.78,44100.0,610679.0
600182.SH,2026-07-02 09:31:00,13.81,13.89,13.75,13.83,130500.0,1804826.0
600182.SH,2026-07-02 09:30:00,13.79,13.79,13.79,13.79,108600.0,1497594.0
