ts_code,trade_time,open,high,low,close,vol,amount
002652.SZ,2026-07-02 14:38:00,4.61,4.61,4.61,4.61,5000.0,23050.0
002652.SZ,2026-07-02 14:37:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:36:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 14:35:00,4.61,4.61,4.61,4.61,3000.0,13830.0
002652.SZ,2026-07-02 14:34:00,4.61,4.61,4.61,4.61,500.0,2305.0
002652.SZ,2026-07-02 14:33:00,4.61,4.61,4.61,4.61,13900.0,64079.0
002652.SZ,2026-07-02 14:32:00,4.61,4.61,4.61,4.61,600.0,2766.0
002652.SZ,2026-07-02 14:31:00,4.61,4.61,4.61,4.61,10100.0,46561.0
002652.SZ,2026-07-02 14:30:00,4.61,4.61,4.61,4.61,3900.0,17979.0
002652.SZ,2026-07-02 14:29:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002652.SZ,2026-07-02 14:28:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:27:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:26:00,4.61,4.61,4.61,4.61,600.0,2766.0
002652.SZ,2026-07-02 14:25:00,4.61,4.61,4.61,4.61,3000.0,13830.0
002652.SZ,2026-07-02 14:24:00,4.61,4.61,4.61,4.61,5500.0,25355.0
002652.SZ,2026-07-02 14:23:00,4.61,4.61,4.61,4.61,3200.0,14752.0
002652.SZ,2026-07-02 14:22:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 14:21:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:20:00,4.61,4.61,4.61,4.61,9000.0,41490.0
002652.SZ,2026-07-02 14:19:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:18:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:17:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:16:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 14:15:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:14:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:13:00,4.61,4.61,4.61,4.61,200.0,922.0
002652.SZ,2026-07-02 14:12:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:11:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:10:00,4.61,4.61,4.61,4.61,3100.0,14291.0
002652.SZ,2026-07-02 14:09:00,4.61,4.61,4.61,4.61,500.0,2305.0
002652.SZ,2026-07-02 14:08:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:07:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:06:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:05:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:04:00,4.61,4.61,4.61,4.61,2900.0,13369.0
002652.SZ,2026-07-02 14:03:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 14:02:00,4.61,4.61,4.61,4.61,300.0,1383.0
002652.SZ,2026-07-02 14:01:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 14:00:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:58:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:57:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:56:00,4.61,4.61,4.61,4.61,500.0,2305.0
002652.SZ,2026-07-02 13:55:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:54:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:53:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:52:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002652.SZ,2026-07-02 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:50:00,4.61,4.61,4.61,4.61,9500.0,43795.0
002652.SZ,2026-07-02 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:47:00,4.61,4.61,4.61,4.61,3800.0,17518.0
002652.SZ,2026-07-02 13:46:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002652.SZ,2026-07-02 13:45:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:44:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:43:00,4.61,4.61,4.61,4.61,107100.0,493731.0
002652.SZ,2026-07-02 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:41:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:40:00,4.61,4.61,4.61,4.61,102000.0,470220.0
002652.SZ,2026-07-02 13:39:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:38:00,4.61,4.61,4.61,4.61,500.0,2305.0
002652.SZ,2026-07-02 13:37:00,4.61,4.61,4.61,4.61,3300.0,15213.0
002652.SZ,2026-07-02 13:36:00,4.61,4.61,4.61,4.61,2600.0,11986.0
002652.SZ,2026-07-02 13:35:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:34:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:33:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002652.SZ,2026-07-02 13:32:00,4.61,4.61,4.61,4.61,300.0,1383.0
002652.SZ,2026-07-02 13:31:00,4.61,4.61,4.61,4.61,400.0,1844.0
002652.SZ,2026-07-02 13:30:00,4.61,4.61,4.61,4.61,1500.0,6915.0
002652.SZ,2026-07-02 13:29:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002652.SZ,2026-07-02 13:28:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:27:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:26:00,4.61,4.61,4.61,4.61,300.0,1383.0
002652.SZ,2026-07-02 13:25:00,4.61,4.61,4.61,4.61,5000.0,23050.0
002652.SZ,2026-07-02 13:24:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:23:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:22:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:21:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 13:20:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 13:19:00,4.61,4.61,4.61,4.61,700.0,3227.0
002652.SZ,2026-07-02 13:18:00,4.61,4.61,4.61,4.61,4000.0,18440.0
002652.SZ,2026-07-02 13:17:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002652.SZ,2026-07-02 13:16:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:15:00,4.61,4.61,4.61,4.61,2200.0,10142.0
002652.SZ,2026-07-02 13:14:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:13:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:12:00,4.61,4.61,4.61,4.61,2100.0,9681.0
002652.SZ,2026-07-02 13:11:00,4.61,4.61,4.61,4.61,1600.0,7376.0
002652.SZ,2026-07-02 13:10:00,4.61,4.61,4.61,4.61,2700.0,12447.0
002652.SZ,2026-07-02 13:09:00,4.61,4.61,4.61,4.61,2700.0,12447.0
002652.SZ,2026-07-02 13:08:00,4.61,4.61,4.61,4.61,1200.0,5532.0
002652.SZ,2026-07-02 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:06:00,4.61,4.61,4.61,4.61,6100.0,28121.0
002652.SZ,2026-07-02 13:05:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002652.SZ,2026-07-02 13:04:00,4.61,4.61,4.61,4.61,7800.0,35958.0
002652.SZ,2026-07-02 13:03:00,4.61,4.61,4.61,4.61,2500.0,11525.0
002652.SZ,2026-07-02 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 13:01:00,4.61,4.61,4.61,4.61,74000.0,341140.0
002652.SZ,2026-07-02 11:30:00,4.61,4.61,4.61,4.61,5600.0,25816.0
002652.SZ,2026-07-02 11:29:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:28:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002652.SZ,2026-07-02 11:27:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:26:00,4.61,4.61,4.61,4.61,11000.0,50710.0
002652.SZ,2026-07-02 11:25:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:24:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:23:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:22:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:21:00,4.61,4.61,4.61,4.61,3800.0,17518.0
002652.SZ,2026-07-02 11:20:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:19:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 11:18:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 11:17:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002652.SZ,2026-07-02 11:16:00,4.61,4.61,4.61,4.61,16200.0,74682.0
002652.SZ,2026-07-02 11:15:00,4.61,4.61,4.61,4.61,27700.0,127697.0
002652.SZ,2026-07-02 11:14:00,4.61,4.61,4.61,4.61,25000.0,115250.0
002652.SZ,2026-07-02 11:13:00,4.61,4.61,4.61,4.61,900.0,4149.0
002652.SZ,2026-07-02 11:12:00,4.61,4.61,4.61,4.61,227200.0,1047392.0
002652.SZ,2026-07-02 11:11:00,4.61,4.61,4.61,4.61,3800.0,17518.0
002652.SZ,2026-07-02 11:10:00,4.61,4.61,4.61,4.61,57000.0,262770.0
002652.SZ,2026-07-02 11:09:00,4.61,4.61,4.61,4.61,3400.0,15674.0
002652.SZ,2026-07-02 11:08:00,4.61,4.61,4.61,4.61,25600.0,118016.0
002652.SZ,2026-07-02 11:07:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002652.SZ,2026-07-02 11:06:00,4.61,4.61,4.61,4.61,1200.0,5532.0
002652.SZ,2026-07-02 11:05:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:04:00,4.61,4.61,4.61,4.61,7800.0,35958.0
002652.SZ,2026-07-02 11:03:00,4.61,4.61,4.61,4.61,4600.0,21206.0
002652.SZ,2026-07-02 11:02:00,4.61,4.61,4.61,4.61,100.0,461.0
002652.SZ,2026-07-02 11:01:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 11:00:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 10:59:00,4.61,4.61,4.61,4.61,600.0,2766.0
002652.SZ,2026-07-02 10:58:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 10:57:00,4.61,4.61,4.61,4.61,900.0,4149.0
002652.SZ,2026-07-02 10:56:00,4.61,4.61,4.61,4.61,43100.0,198691.0
002652.SZ,2026-07-02 10:55:00,4.61,4.61,4.61,4.61,4000.0,18440.0
002652.SZ,2026-07-02 10:54:00,4.61,4.61,4.61,4.61,600.0,2766.0
002652.SZ,2026-07-02 10:53:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002652.SZ,2026-07-02 10:52:00,4.61,4.61,4.61,4.61,23800.0,109718.0
002652.SZ,2026-07-02 10:51:00,4.61,4.61,4.61,4.61,18000.0,82980.0
002652.SZ,2026-07-02 10:50:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 10:49:00,4.61,4.61,4.61,4.61,900.0,4149.0
002652.SZ,2026-07-02 10:48:00,4.61,4.61,4.61,4.61,2700.0,12447.0
002652.SZ,2026-07-02 10:47:00,4.61,4.61,4.61,4.61,14300.0,65923.0
002652.SZ,2026-07-02 10:46:00,4.61,4.61,4.61,4.61,11000.0,50710.0
002652.SZ,2026-07-02 10:45:00,4.61,4.61,4.61,4.61,7400.0,34114.0
002652.SZ,2026-07-02 10:44:00,4.61,4.61,4.61,4.61,16900.0,77909.0
002652.SZ,2026-07-02 10:43:00,4.61,4.61,4.61,4.61,265800.0,1225338.0
002652.SZ,2026-07-02 10:42:00,4.61,4.61,4.61,4.61,215200.0,992072.0
002652.SZ,2026-07-02 10:41:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002652.SZ,2026-07-02 10:40:00,4.61,4.61,4.61,4.61,8500.0,39185.0
002652.SZ,2026-07-02 10:39:00,4.61,4.61,4.61,4.61,36800.0,169648.0
002652.SZ,2026-07-02 10:38:00,4.61,4.61,4.61,4.61,78000.0,359580.0
002652.SZ,2026-07-02 10:37:00,4.61,4.61,4.61,4.61,4800.0,22128.0
002652.SZ,2026-07-02 10:36:00,4.61,4.61,4.61,4.61,1700.0,7837.0
002652.SZ,2026-07-02 10:35:00,4.61,4.61,4.61,4.61,7700.0,35497.0
002652.SZ,2026-07-02 10:34:00,4.61,4.61,4.61,4.61,400.0,1844.0
002652.SZ,2026-07-02 10:33:00,4.61,4.61,4.61,4.61,200.0,922.0
002652.SZ,2026-07-02 10:32:00,4.61,4.61,4.61,4.61,400.0,1844.0
002652.SZ,2026-07-02 10:31:00,4.61,4.61,4.61,4.61,2100.0,9681.0
002652.SZ,2026-07-02 10:30:00,4.61,4.61,4.61,4.61,2200.0,10142.0
002652.SZ,2026-07-02 10:29:00,4.61,4.61,4.61,4.61,1900.0,8759.0
002652.SZ,2026-07-02 10:28:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002652.SZ,2026-07-02 10:27:00,4.61,4.61,4.61,4.61,0.0,0.0
002652.SZ,2026-07-02 10:26:00,4.61,4.61,4.61,4.61,400.0,1844.0
002652.SZ,2026-07-02 10:25:00,4.61,4.61,4.61,4.61,4600.0,21206.0
002652.SZ,2026-07-02 10:24:00,4.61,4.61,4.61,4.61,7800.0,35958.0
002652.SZ,2026-07-02 10:23:00,4.61,4.61,4.61,4.61,3700.0,17057.0
002652.SZ,2026-07-02 10:22:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002652.SZ,2026-07-02 10:21:00,4.61,4.61,4.61,4.61,8900.0,41029.0
002652.SZ,2026-07-02 10:20:00,4.61,4.61,4.61,4.61,27500.0,126775.0
002652.SZ,2026-07-02 10:19:00,4.61,4.61,4.61,4.61,40800.0,188088.0
002652.SZ,2026-07-02 10:18:00,4.61,4.61,4.61,4.61,43800.0,201918.0
002652.SZ,2026-07-02 10:17:00,4.61,4.61,4.61,4.61,26200.0,120782.0
002652.SZ,2026-07-02 10:16:00,4.61,4.61,4.61,4.61,21700.0,100037.0
002652.SZ,2026-07-02 10:15:00,4.61,4.61,4.61,4.61,9500.0,43795.0
002652.SZ,2026-07-02 10:14:00,4.61,4.61,4.61,4.61,5800.0,26738.0
002652.SZ,2026-07-02 10:13:00,4.61,4.61,4.61,4.61,6400.0,29504.0
002652.SZ,2026-07-02 10:12:00,4.61,4.61,4.61,4.61,4200.0,19362.0
002652.SZ,2026-07-02 10:11:00,4.61,4.61,4.61,4.61,3000.0,13830.0
002652.SZ,2026-07-02 10:10:00,4.61,4.61,4.61,4.61,9600.0,44256.0
002652.SZ,2026-07-02 10:09:00,4.61,4.61,4.61,4.61,700.0,3227.0
002652.SZ,2026-07-02 10:08:00,4.61,4.61,4.61,4.61,4400.0,20284.0
002652.SZ,2026-07-02 10:07:00,4.61,4.61,4.61,4.61,39900.0,183939.0
002652.SZ,2026-07-02 10:06:00,4.61,4.61,4.61,4.61,19100.0,88051.0
002652.SZ,2026-07-02 10:05:00,4.61,4.61,4.61,4.61,5800.0,26738.0
002652.SZ,2026-07-02 10:04:00,4.61,4.61,4.61,4.61,19400.0,89434.0
002652.SZ,2026-07-02 10:03:00,4.61,4.61,4.61,4.61,8700.0,40107.0
002652.SZ,2026-07-02 10:02:00,4.61,4.61,4.61,4.61,32200.0,148442.0
002652.SZ,2026-07-02 10:01:00,4.61,4.61,4.61,4.61,46900.0,216209.0
002652.SZ,2026-07-02 10:00:00,4.61,4.61,4.61,4.61,151500.0,698415.0
002652.SZ,2026-07-02 09:59:00,4.61,4.61,4.61,4.61,95600.0,440716.0
002652.SZ,2026-07-02 09:58:00,4.61,4.61,4.61,4.61,25900.0,119399.0
002652.SZ,2026-07-02 09:57:00,4.61,4.61,4.61,4.61,99700.0,459617.0
002652.SZ,2026-07-02 09:56:00,4.61,4.61,4.61,4.61,106800.0,492348.0
002652.SZ,2026-07-02 09:55:00,4.52,4.61,4.52,4.61,2010000.0,9239449.0
002652.SZ,2026-07-02 09:54:00,4.41,4.53,4.4,4.53,828720.0,3709452.0
002652.SZ,2026-07-02 09:53:00,4.41,4.42,4.41,4.41,79900.0,352683.0
002652.SZ,2026-07-02 09:52:00,4.42,4.43,4.41,4.41,100200.0,442631.0
002652.SZ,2026-07-02 09:51:00,4.44,4.45,4.43,4.43,159200.0,706134.0
002652.SZ,2026-07-02 09:50:00,4.41,4.44,4.4,4.44,194400.0,859877.0
002652.SZ,2026-07-02 09:49:00,4.41,4.43,4.41,4.41,352300.0,1554871.0
002652.SZ,2026-07-02 09:48:00,4.42,4.43,4.4,4.4,288800.0,1272859.0
002652.SZ,2026-07-02 09:47:00,4.43,4.44,4.42,4.42,246600.0,1093473.0
002652.SZ,2026-07-02 09:46:00,4.47,4.48,4.43,4.43,279400.0,1245428.0
002652.SZ,2026-07-02 09:45:00,4.48,4.48,4.46,4.48,223300.0,998218.0
002652.SZ,2026-07-02 09:44:00,4.49,4.49,4.47,4.47,228300.0,1022690.0
002652.SZ,2026-07-02 09:43:00,4.47,4.49,4.47,4.49,325600.0,1456762.0
002652.SZ,2026-07-02 09:42:00,4.5,4.51,4.47,4.47,383200.0,1719790.0
002652.SZ,2026-07-02 09:41:00,4.55,4.56,4.5,4.5,698600.0,3168098.0
002652.SZ,2026-07-02 09:40:00,4.54,4.56,4.51,4.54,1367900.0,6215487.0
002652.SZ,2026-07-02 09:39:00,4.44,4.58,4.43,4.54,1119600.0,5037133.0
002652.SZ,2026-07-02 09:38:00,4.4,4.45,4.37,4.45,752360.0,3321110.8
002652.SZ,2026-07-02 09:37:00,4.42,4.47,4.4,4.41,1226200.0,5427072.0
002652.SZ,2026-07-02 09:36:00,4.35,4.44,4.35,4.4,1954300.0,8573100.0
002652.SZ,2026-07-02 09:35:00,4.24,4.31,4.22,4.31,850500.0,3622521.0
002652.SZ,2026-07-02 09:34:00,4.27,4.28,4.22,4.24,205300.0,872971.0
002652.SZ,2026-07-02 09:33:00,4.2,4.27,4.2,4.26,518000.0,2198889.0
002652.SZ,2026-07-02 09:32:00,4.17,4.25,4.17,4.23,534300.0,2249900.0
002652.SZ,2026-07-02 09:31:00,4.16,4.21,4.14,4.2,360800.0,1505145.0
002652.SZ,2026-07-02 09:30:00,4.17,4.18,4.13,4.17,156600.0,652943.0
