ts_code,trade_time,open,high,low,close,vol,amount
600641.SH,2026-07-02 14:08:00,48.24,48.24,48.24,48.24,18300.0,882792.0
600641.SH,2026-07-02 14:07:00,48.24,48.24,48.24,48.24,12600.0,607824.0
600641.SH,2026-07-02 14:06:00,48.24,48.24,48.24,48.24,7340.0,354082.0
600641.SH,2026-07-02 14:05:00,48.24,48.24,48.24,48.24,15200.0,733248.0
600641.SH,2026-07-02 14:04:00,48.24,48.24,48.24,48.24,9800.0,472752.0
600641.SH,2026-07-02 14:03:00,48.24,48.24,48.24,48.24,5700.0,274968.0
600641.SH,2026-07-02 14:02:00,48.24,48.24,48.24,48.24,8500.0,410040.0
600641.SH,2026-07-02 14:01:00,48.24,48.24,48.24,48.24,30900.0,1490616.0
600641.SH,2026-07-02 14:00:00,48.24,48.24,48.24,48.24,8400.0,405216.0
600641.SH,2026-07-02 13:59:00,48.24,48.24,48.24,48.24,24600.0,1186704.0
600641.SH,2026-07-02 13:58:00,48.24,48.24,48.24,48.24,5100.0,246024.0
600641.SH,2026-07-02 13:57:00,48.24,48.24,48.24,48.24,4700.0,226728.0
600641.SH,2026-07-02 13:56:00,48.24,48.24,48.24,48.24,4700.0,226728.0
600641.SH,2026-07-02 13:55:00,48.24,48.24,48.24,48.24,11960.0,576950.0
600641.SH,2026-07-02 13:54:00,48.24,48.24,48.24,48.24,7400.0,356976.0
600641.SH,2026-07-02 13:53:00,48.24,48.24,48.24,48.24,31200.0,1505088.0
600641.SH,2026-07-02 13:52:00,48.24,48.24,48.24,48.24,68400.0,3299616.0
600641.SH,2026-07-02 13:51:00,48.24,48.24,48.24,48.24,56300.0,2715912.0
600641.SH,2026-07-02 13:50:00,48.24,48.24,48.24,48.24,15200.0,733248.0
600641.SH,2026-07-02 13:49:00,48.24,48.24,48.24,48.24,14700.0,709128.0
600641.SH,2026-07-02 13:48:00,48.24,48.24,48.24,48.24,19000.0,916560.0
600641.SH,2026-07-02 13:47:00,48.24,48.24,48.24,48.24,8200.0,395568.0
600641.SH,2026-07-02 13:46:00,48.24,48.24,48.24,48.24,20700.0,998568.0
600641.SH,2026-07-02 13:45:00,48.24,48.24,48.24,48.24,2800.0,135072.0
600641.SH,2026-07-02 13:44:00,48.24,48.24,48.24,48.24,12800.0,617472.0
600641.SH,2026-07-02 13:43:00,48.24,48.24,48.24,48.24,32700.0,1577448.0
600641.SH,2026-07-02 13:42:00,48.24,48.24,48.24,48.24,2600.0,125424.0
600641.SH,2026-07-02 13:41:00,48.24,48.24,48.24,48.24,16200.0,781488.0
600641.SH,2026-07-02 13:40:00,48.24,48.24,48.24,48.24,4500.0,217080.0
600641.SH,2026-07-02 13:39:00,48.24,48.24,48.24,48.24,53900.0,2600136.0
600641.SH,2026-07-02 13:38:00,48.24,48.24,48.24,48.24,99200.0,4785408.0
600641.SH,2026-07-02 13:37:00,48.24,48.24,48.24,48.24,10700.0,516168.0
600641.SH,2026-07-02 13:36:00,48.24,48.24,48.24,48.24,5120.0,246989.0
600641.SH,2026-07-02 13:35:00,48.24,48.24,48.24,48.24,13100.0,631944.0
600641.SH,2026-07-02 13:34:00,48.24,48.24,48.24,48.24,22500.0,1085400.0
600641.SH,2026-07-02 13:33:00,48.24,48.24,48.24,48.24,32300.0,1558152.0
600641.SH,2026-07-02 13:32:00,48.24,48.24,48.24,48.24,1300.0,62712.0
600641.SH,2026-07-02 13:31:00,48.24,48.24,48.24,48.24,30200.0,1456848.0
600641.SH,2026-07-02 13:30:00,48.24,48.24,48.24,48.24,14400.0,694656.0
600641.SH,2026-07-02 13:29:00,48.24,48.24,48.24,48.24,12100.0,583704.0
600641.SH,2026-07-02 13:28:00,48.24,48.24,48.24,48.24,6300.0,303912.0
600641.SH,2026-07-02 13:27:00,48.24,48.24,48.24,48.24,14520.0,700445.0
600641.SH,2026-07-02 13:26:00,48.24,48.24,48.24,48.24,2700.0,130248.0
600641.SH,2026-07-02 13:25:00,48.24,48.24,48.24,48.24,8700.0,419688.0
600641.SH,2026-07-02 13:24:00,48.24,48.24,48.24,48.24,9300.0,448632.0
600641.SH,2026-07-02 13:23:00,48.24,48.24,48.24,48.24,5500.0,265320.0
600641.SH,2026-07-02 13:22:00,48.24,48.24,48.24,48.24,8100.0,390744.0
600641.SH,2026-07-02 13:21:00,48.24,48.24,48.24,48.24,15900.0,767016.0
600641.SH,2026-07-02 13:20:00,48.24,48.24,48.24,48.24,5900.0,284616.0
600641.SH,2026-07-02 13:19:00,48.24,48.24,48.24,48.24,13300.0,641592.0
600641.SH,2026-07-02 13:18:00,48.24,48.24,48.24,48.24,6600.0,318384.0
600641.SH,2026-07-02 13:17:00,48.24,48.24,48.24,48.24,47545.0,2293571.0
600641.SH,2026-07-02 13:16:00,48.24,48.24,48.24,48.24,43600.0,2103264.0
600641.SH,2026-07-02 13:15:00,48.24,48.24,48.24,48.24,37700.0,1818648.0
600641.SH,2026-07-02 13:14:00,48.24,48.24,48.24,48.24,10600.0,511344.0
600641.SH,2026-07-02 13:13:00,48.24,48.24,48.24,48.24,4800.0,231552.0
600641.SH,2026-07-02 13:12:00,48.24,48.24,48.24,48.24,24000.0,1157760.0
600641.SH,2026-07-02 13:11:00,48.24,48.24,48.24,48.24,5900.0,284616.0
600641.SH,2026-07-02 13:10:00,48.24,48.24,48.24,48.24,15700.0,757368.0
600641.SH,2026-07-02 13:09:00,48.24,48.24,48.24,48.24,19000.0,916560.0
600641.SH,2026-07-02 13:08:00,48.24,48.24,48.24,48.24,41200.0,1987488.0
600641.SH,2026-07-02 13:07:00,48.24,48.24,48.24,48.24,29200.0,1408608.0
600641.SH,2026-07-02 13:06:00,48.24,48.24,48.24,48.24,54300.0,2619432.0
600641.SH,2026-07-02 13:05:00,48.24,48.24,48.24,48.24,48500.0,2339640.0
600641.SH,2026-07-02 13:04:00,48.24,48.24,48.24,48.24,3600.0,173664.0
600641.SH,2026-07-02 13:03:00,48.24,48.24,48.24,48.24,11766.0,567592.0
600641.SH,2026-07-02 13:02:00,48.24,48.24,48.24,48.24,53800.0,2595312.0
600641.SH,2026-07-02 13:01:00,48.24,48.24,48.24,48.24,103920.0,5013101.0
600641.SH,2026-07-02 11:30:00,48.24,48.24,48.24,48.24,5200.0,250848.0
600641.SH,2026-07-02 11:29:00,48.24,48.24,48.24,48.24,31200.0,1505088.0
600641.SH,2026-07-02 11:28:00,48.24,48.24,48.24,48.24,5800.0,279792.0
600641.SH,2026-07-02 11:27:00,48.24,48.24,48.24,48.24,25800.0,1244592.0
600641.SH,2026-07-02 11:26:00,48.24,48.24,48.24,48.24,3200.0,154368.0
600641.SH,2026-07-02 11:25:00,48.24,48.24,48.24,48.24,5900.0,284616.0
600641.SH,2026-07-02 11:24:00,48.24,48.24,48.24,48.24,1600.0,77184.0
600641.SH,2026-07-02 11:23:00,48.24,48.24,48.24,48.24,12400.0,598176.0
600641.SH,2026-07-02 11:22:00,48.24,48.24,48.24,48.24,7000.0,337680.0
600641.SH,2026-07-02 11:21:00,48.24,48.24,48.24,48.24,6300.0,303912.0
600641.SH,2026-07-02 11:20:00,48.24,48.24,48.24,48.24,6400.0,308736.0
600641.SH,2026-07-02 11:19:00,48.24,48.24,48.24,48.24,6200.0,299088.0
600641.SH,2026-07-02 11:18:00,48.24,48.24,48.24,48.24,12200.0,588528.0
600641.SH,2026-07-02 11:17:00,48.24,48.24,48.24,48.24,14600.0,704304.0
600641.SH,2026-07-02 11:16:00,48.24,48.24,48.24,48.24,3900.0,188136.0
600641.SH,2026-07-02 11:15:00,48.24,48.24,48.24,48.24,21000.0,1013040.0
600641.SH,2026-07-02 11:14:00,48.24,48.24,48.24,48.24,9100.0,438984.0
600641.SH,2026-07-02 11:13:00,48.24,48.24,48.24,48.24,3600.0,173664.0
600641.SH,2026-07-02 11:12:00,48.24,48.24,48.24,48.24,12600.0,607824.0
600641.SH,2026-07-02 11:11:00,48.24,48.24,48.24,48.24,13100.0,631944.0
600641.SH,2026-07-02 11:10:00,48.24,48.24,48.24,48.24,3800.0,183312.0
600641.SH,2026-07-02 11:09:00,48.24,48.24,48.24,48.24,4500.0,217080.0
600641.SH,2026-07-02 11:08:00,48.24,48.24,48.24,48.24,7900.0,381096.0
600641.SH,2026-07-02 11:07:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 11:06:00,48.24,48.24,48.24,48.24,3800.0,183312.0
600641.SH,2026-07-02 11:05:00,48.24,48.24,48.24,48.24,3100.0,149544.0
600641.SH,2026-07-02 11:04:00,48.24,48.24,48.24,48.24,6800.0,328032.0
600641.SH,2026-07-02 11:03:00,48.24,48.24,48.24,48.24,4100.0,197784.0
600641.SH,2026-07-02 11:02:00,48.24,48.24,48.24,48.24,4700.0,226728.0
600641.SH,2026-07-02 11:01:00,48.24,48.24,48.24,48.24,5400.0,260496.0
600641.SH,2026-07-02 11:00:00,48.24,48.24,48.24,48.24,5700.0,274968.0
600641.SH,2026-07-02 10:59:00,48.24,48.24,48.24,48.24,4000.0,192960.0
600641.SH,2026-07-02 10:58:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:57:00,48.24,48.24,48.24,48.24,5500.0,265320.0
600641.SH,2026-07-02 10:56:00,48.24,48.24,48.24,48.24,2700.0,130248.0
600641.SH,2026-07-02 10:55:00,48.24,48.24,48.24,48.24,6800.0,328032.0
600641.SH,2026-07-02 10:54:00,48.24,48.24,48.24,48.24,14100.0,680184.0
600641.SH,2026-07-02 10:53:00,48.24,48.24,48.24,48.24,8100.0,390744.0
600641.SH,2026-07-02 10:52:00,48.24,48.24,48.24,48.24,8700.0,419688.0
600641.SH,2026-07-02 10:51:00,48.24,48.24,48.24,48.24,167300.0,8070552.0
600641.SH,2026-07-02 10:50:00,48.24,48.24,48.24,48.24,8700.0,419688.0
600641.SH,2026-07-02 10:49:00,48.24,48.24,48.24,48.24,7800.0,376272.0
600641.SH,2026-07-02 10:48:00,48.24,48.24,48.24,48.24,6400.0,308736.0
600641.SH,2026-07-02 10:47:00,48.24,48.24,48.24,48.24,21700.0,1046808.0
600641.SH,2026-07-02 10:46:00,48.24,48.24,48.24,48.24,9700.0,467928.0
600641.SH,2026-07-02 10:45:00,48.24,48.24,48.24,48.24,6000.0,289440.0
600641.SH,2026-07-02 10:44:00,48.24,48.24,48.24,48.24,13100.0,631944.0
600641.SH,2026-07-02 10:43:00,48.24,48.24,48.24,48.24,10387.0,501068.0
600641.SH,2026-07-02 10:42:00,48.24,48.24,48.24,48.24,10200.0,492048.0
600641.SH,2026-07-02 10:41:00,48.24,48.24,48.24,48.24,11816.0,570004.0
600641.SH,2026-07-02 10:40:00,48.24,48.24,48.24,48.24,11520.0,555725.0
600641.SH,2026-07-02 10:39:00,48.24,48.24,48.24,48.24,17900.0,863496.0
600641.SH,2026-07-02 10:38:00,48.24,48.24,48.24,48.24,11400.0,549936.0
600641.SH,2026-07-02 10:37:00,48.24,48.24,48.24,48.24,11600.0,559584.0
600641.SH,2026-07-02 10:36:00,48.24,48.24,48.24,48.24,8300.0,400392.0
600641.SH,2026-07-02 10:35:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:34:00,48.24,48.24,48.24,48.24,31300.0,1509912.0
600641.SH,2026-07-02 10:33:00,48.24,48.24,48.24,48.24,9600.0,463104.0
600641.SH,2026-07-02 10:32:00,48.24,48.24,48.24,48.24,8400.0,405216.0
600641.SH,2026-07-02 10:31:00,48.24,48.24,48.24,48.24,40400.0,1948896.0
600641.SH,2026-07-02 10:30:00,48.24,48.24,48.24,48.24,9200.0,443808.0
600641.SH,2026-07-02 10:29:00,48.24,48.24,48.24,48.24,13500.0,651240.0
600641.SH,2026-07-02 10:28:00,48.24,48.24,48.24,48.24,24100.0,1162584.0
600641.SH,2026-07-02 10:27:00,48.24,48.24,48.24,48.24,9600.0,463104.0
600641.SH,2026-07-02 10:26:00,48.24,48.24,48.24,48.24,8200.0,395568.0
600641.SH,2026-07-02 10:25:00,48.24,48.24,48.24,48.24,18600.0,897264.0
600641.SH,2026-07-02 10:24:00,48.24,48.24,48.24,48.24,10700.0,516168.0
600641.SH,2026-07-02 10:23:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:22:00,48.24,48.24,48.24,48.24,12100.0,583704.0
600641.SH,2026-07-02 10:21:00,48.24,48.24,48.24,48.24,14400.0,694656.0
600641.SH,2026-07-02 10:20:00,48.24,48.24,48.24,48.24,5300.0,255672.0
600641.SH,2026-07-02 10:19:00,48.24,48.24,48.24,48.24,36100.0,1741464.0
600641.SH,2026-07-02 10:18:00,48.24,48.24,48.24,48.24,15260.0,736142.0
600641.SH,2026-07-02 10:17:00,48.24,48.24,48.24,48.24,16400.0,791136.0
600641.SH,2026-07-02 10:16:00,48.24,48.24,48.24,48.24,12400.0,598176.0
600641.SH,2026-07-02 10:15:00,48.24,48.24,48.24,48.24,12900.0,622296.0
600641.SH,2026-07-02 10:14:00,48.24,48.24,48.24,48.24,12200.0,588528.0
600641.SH,2026-07-02 10:13:00,48.24,48.24,48.24,48.24,57100.0,2754504.0
600641.SH,2026-07-02 10:12:00,48.24,48.24,48.24,48.24,25300.0,1220472.0
600641.SH,2026-07-02 10:11:00,48.24,48.24,48.24,48.24,89000.0,4293360.0
600641.SH,2026-07-02 10:10:00,48.24,48.24,48.24,48.24,19300.0,931032.0
600641.SH,2026-07-02 10:09:00,48.24,48.24,48.24,48.24,45900.0,2214216.0
600641.SH,2026-07-02 10:08:00,48.24,48.24,48.24,48.24,38500.0,1857240.0
600641.SH,2026-07-02 10:07:00,48.24,48.24,48.24,48.24,14400.0,694656.0
600641.SH,2026-07-02 10:06:00,48.24,48.24,48.24,48.24,17700.0,853848.0
600641.SH,2026-07-02 10:05:00,48.24,48.24,48.24,48.24,16400.0,791136.0
600641.SH,2026-07-02 10:04:00,48.24,48.24,48.24,48.24,41700.0,2011608.0
600641.SH,2026-07-02 10:03:00,48.24,48.24,48.24,48.24,17600.0,849024.0
600641.SH,2026-07-02 10:02:00,48.24,48.24,48.24,48.24,28700.0,1384488.0
600641.SH,2026-07-02 10:01:00,48.24,48.24,48.24,48.24,17900.0,863496.0
600641.SH,2026-07-02 10:00:00,48.24,48.24,48.24,48.24,17800.0,858672.0
600641.SH,2026-07-02 09:59:00,48.24,48.24,48.24,48.24,44200.0,2132208.0
600641.SH,2026-07-02 09:58:00,48.24,48.24,48.24,48.24,34800.0,1678752.0
600641.SH,2026-07-02 09:57:00,48.24,48.24,48.24,48.24,44591.0,2151070.0
600641.SH,2026-07-02 09:56:00,48.24,48.24,48.24,48.24,51000.0,2460240.0
600641.SH,2026-07-02 09:55:00,48.24,48.24,48.24,48.24,37000.0,1784880.0
600641.SH,2026-07-02 09:54:00,48.24,48.24,48.24,48.24,54300.0,2619432.0
600641.SH,2026-07-02 09:53:00,48.24,48.24,48.24,48.24,38700.0,1866888.0
600641.SH,2026-07-02 09:52:00,48.24,48.24,48.24,48.24,54600.0,2633904.0
600641.SH,2026-07-02 09:51:00,48.24,48.24,48.24,48.24,33800.0,1630512.0
600641.SH,2026-07-02 09:50:00,48.24,48.24,48.24,48.24,47200.0,2276928.0
600641.SH,2026-07-02 09:49:00,48.24,48.24,48.24,48.24,58900.0,2841336.0
600641.SH,2026-07-02 09:48:00,48.24,48.24,48.24,48.24,83600.0,4032864.0
600641.SH,2026-07-02 09:47:00,48.24,48.24,48.24,48.24,164668.0,7943585.0
600641.SH,2026-07-02 09:46:00,48.24,48.24,48.24,48.24,77900.0,3757896.0
600641.SH,2026-07-02 09:45:00,48.24,48.24,48.24,48.24,36340.0,1753041.0
600641.SH,2026-07-02 09:44:00,48.24,48.24,48.24,48.24,128400.0,6194016.0
600641.SH,2026-07-02 09:43:00,48.24,48.24,48.24,48.24,143800.0,6936912.0
600641.SH,2026-07-02 09:42:00,48.24,48.24,48.24,48.24,70800.0,3415392.0
600641.SH,2026-07-02 09:41:00,48.24,48.24,48.24,48.24,140741.0,6789346.0
600641.SH,2026-07-02 09:40:00,48.24,48.24,48.24,48.24,148671.0,7171889.0
600641.SH,2026-07-02 09:39:00,48.24,48.24,48.24,48.24,271240.0,13084618.0
600641.SH,2026-07-02 09:38:00,48.24,48.24,48.24,48.24,666760.0,32164502.0
600641.SH,2026-07-02 09:37:00,48.0,48.24,47.97,48.24,3738893.0,180112980.0
600641.SH,2026-07-02 09:36:00,48.02,48.24,47.73,48.01,5350058.0,257259420.0
600641.SH,2026-07-02 09:35:00,48.24,48.24,47.5,48.09,4989344.0,239431840.0
600641.SH,2026-07-02 09:34:00,47.0,48.24,46.96,48.24,8031141.0,382433860.0
600641.SH,2026-07-02 09:33:00,46.0,47.01,44.98,47.01,7215046.0,330008800.0
600641.SH,2026-07-02 09:32:00,48.07,48.07,45.8,46.25,4959200.0,233004290.0
600641.SH,2026-07-02 09:31:00,48.24,48.24,48.0,48.0,14996221.0,723398300.0
600641.SH,2026-07-02 09:30:00,48.24,48.24,48.24,48.24,10654720.0,513983680.0
