ts_code,trade_time,open,high,low,close,vol,amount
600490.SH,2026-07-02 13:34:00,6.15,6.16,6.14,6.14,192600.0,1183956.0
600490.SH,2026-07-02 13:33:00,6.17,6.17,6.15,6.15,109300.0,673375.0
600490.SH,2026-07-02 13:32:00,6.17,6.18,6.16,6.16,141200.0,870691.0
600490.SH,2026-07-02 13:31:00,6.18,6.18,6.17,6.18,113000.0,697424.0
600490.SH,2026-07-02 13:30:00,6.18,6.18,6.17,6.18,202500.0,1250372.0
600490.SH,2026-07-02 13:29:00,6.19,6.19,6.18,6.19,45400.0,280724.0
600490.SH,2026-07-02 13:28:00,6.19,6.2,6.19,6.2,86100.0,533204.0
600490.SH,2026-07-02 13:27:00,6.18,6.2,6.18,6.2,179500.0,1110721.0
600490.SH,2026-07-02 13:26:00,6.2,6.2,6.18,6.18,145300.0,899489.0
600490.SH,2026-07-02 13:25:00,6.19,6.21,6.19,6.2,87300.0,541195.0
600490.SH,2026-07-02 13:24:00,6.21,6.21,6.19,6.2,136800.0,848130.0
600490.SH,2026-07-02 13:23:00,6.2,6.22,6.2,6.22,116100.0,720960.0
600490.SH,2026-07-02 13:22:00,6.2,6.21,6.19,6.2,361800.0,2241929.0
600490.SH,2026-07-02 13:21:00,6.21,6.21,6.2,6.2,128600.0,797828.0
600490.SH,2026-07-02 13:20:00,6.21,6.22,6.21,6.22,49700.0,308852.0
600490.SH,2026-07-02 13:19:00,6.22,6.22,6.21,6.21,92800.0,576477.0
600490.SH,2026-07-02 13:18:00,6.22,6.23,6.22,6.22,156400.0,973488.0
600490.SH,2026-07-02 13:17:00,6.23,6.23,6.21,6.23,156200.0,971632.0
600490.SH,2026-07-02 13:16:00,6.25,6.25,6.23,6.24,123100.0,767558.0
600490.SH,2026-07-02 13:15:00,6.24,6.25,6.23,6.24,98300.0,613407.0
600490.SH,2026-07-02 13:14:00,6.24,6.25,6.24,6.24,73500.0,458840.0
600490.SH,2026-07-02 13:13:00,6.25,6.26,6.24,6.25,172600.0,1078581.0
600490.SH,2026-07-02 13:12:00,6.25,6.26,6.25,6.26,53900.0,337115.0
600490.SH,2026-07-02 13:11:00,6.26,6.27,6.25,6.26,218600.0,1367873.0
600490.SH,2026-07-02 13:10:00,6.24,6.26,6.23,6.26,111500.0,696677.0
600490.SH,2026-07-02 13:09:00,6.27,6.27,6.24,6.25,280300.0,1753824.0
600490.SH,2026-07-02 13:08:00,6.3,6.3,6.27,6.27,228000.0,1432847.0
600490.SH,2026-07-02 13:07:00,6.27,6.31,6.27,6.28,423600.0,2665844.0
600490.SH,2026-07-02 13:06:00,6.3,6.3,6.28,6.28,325100.0,2045194.0
600490.SH,2026-07-02 13:05:00,6.31,6.31,6.3,6.3,392800.0,2476393.0
600490.SH,2026-07-02 13:04:00,6.29,6.33,6.28,6.32,599400.0,3777807.0
600490.SH,2026-07-02 13:03:00,6.29,6.38,6.27,6.31,1846500.0,11660057.0
600490.SH,2026-07-02 13:02:00,6.13,6.3,6.13,6.28,1919000.0,11966993.0
600490.SH,2026-07-02 13:01:00,6.17,6.17,6.12,6.13,1107500.0,6810533.0
600490.SH,2026-07-02 11:30:00,6.15,6.17,6.15,6.17,53500.0,329541.0
600490.SH,2026-07-02 11:29:00,6.16,6.16,6.15,6.16,138800.0,854826.0
600490.SH,2026-07-02 11:28:00,6.17,6.17,6.16,6.16,332300.0,2046648.0
600490.SH,2026-07-02 11:27:00,6.17,6.17,6.16,6.17,9800.0,60457.0
600490.SH,2026-07-02 11:26:00,6.16,6.17,6.15,6.17,88100.0,542700.0
600490.SH,2026-07-02 11:25:00,6.16,6.17,6.15,6.17,48200.0,296972.0
600490.SH,2026-07-02 11:24:00,6.16,6.16,6.15,6.15,23900.0,147059.0
600490.SH,2026-07-02 11:23:00,6.15,6.17,6.15,6.15,55000.0,338803.0
600490.SH,2026-07-02 11:22:00,6.17,6.17,6.15,6.16,141200.0,869634.0
600490.SH,2026-07-02 11:21:00,6.18,6.18,6.17,6.17,42200.0,260442.0
600490.SH,2026-07-02 11:20:00,6.19,6.2,6.18,6.18,124900.0,772399.0
600490.SH,2026-07-02 11:19:00,6.19,6.19,6.18,6.18,38800.0,239894.0
600490.SH,2026-07-02 11:18:00,6.19,6.19,6.18,6.19,64800.0,400845.0
600490.SH,2026-07-02 11:17:00,6.2,6.2,6.19,6.19,51800.0,321033.0
600490.SH,2026-07-02 11:16:00,6.16,6.2,6.16,6.2,343700.0,2121881.0
600490.SH,2026-07-02 11:15:00,6.17,6.17,6.16,6.17,57900.0,357001.0
600490.SH,2026-07-02 11:14:00,6.17,6.17,6.16,6.17,80100.0,494171.0
600490.SH,2026-07-02 11:13:00,6.17,6.18,6.17,6.17,59000.0,364248.0
600490.SH,2026-07-02 11:12:00,6.17,6.18,6.17,6.18,98400.0,607197.0
600490.SH,2026-07-02 11:11:00,6.18,6.18,6.16,6.17,375600.0,2315154.0
600490.SH,2026-07-02 11:10:00,6.18,6.18,6.17,6.17,110300.0,681669.0
600490.SH,2026-07-02 11:09:00,6.16,6.18,6.16,6.18,311100.0,1920366.0
600490.SH,2026-07-02 11:08:00,6.2,6.2,6.17,6.17,236000.0,1458246.0
600490.SH,2026-07-02 11:07:00,6.19,6.2,6.19,6.19,60800.0,376595.0
600490.SH,2026-07-02 11:06:00,6.21,6.22,6.2,6.2,141300.0,877073.0
600490.SH,2026-07-02 11:05:00,6.24,6.25,6.21,6.22,899400.0,5614597.0
600490.SH,2026-07-02 11:04:00,6.2,6.22,6.2,6.22,125200.0,778102.0
600490.SH,2026-07-02 11:03:00,6.21,6.22,6.21,6.21,80200.0,498691.0
600490.SH,2026-07-02 11:02:00,6.19,6.23,6.19,6.21,390100.0,2424232.0
600490.SH,2026-07-02 11:01:00,6.22,6.22,6.19,6.19,495600.0,3078364.0
600490.SH,2026-07-02 11:00:00,6.23,6.23,6.22,6.23,223000.0,1388862.0
600490.SH,2026-07-02 10:59:00,6.21,6.23,6.21,6.23,433500.0,2699398.0
600490.SH,2026-07-02 10:58:00,6.21,6.22,6.2,6.2,99100.0,614912.0
600490.SH,2026-07-02 10:57:00,6.24,6.24,6.19,6.2,325500.0,2024112.0
600490.SH,2026-07-02 10:56:00,6.24,6.24,6.23,6.24,245000.0,1526614.0
600490.SH,2026-07-02 10:55:00,6.21,6.27,6.21,6.23,944200.0,5898999.0
600490.SH,2026-07-02 10:54:00,6.17,6.21,6.17,6.2,491800.0,3045475.0
600490.SH,2026-07-02 10:53:00,6.17,6.18,6.16,6.17,239100.0,1476571.0
600490.SH,2026-07-02 10:52:00,6.15,6.17,6.15,6.16,158700.0,978014.0
600490.SH,2026-07-02 10:51:00,6.15,6.16,6.15,6.15,300800.0,1850343.0
600490.SH,2026-07-02 10:50:00,6.17,6.17,6.13,6.15,1193354.0,7336957.0
600490.SH,2026-07-02 10:49:00,6.16,6.18,6.16,6.17,177800.0,1096328.0
600490.SH,2026-07-02 10:48:00,6.2,6.22,6.17,6.17,785000.0,4856668.0
600490.SH,2026-07-02 10:47:00,6.17,6.21,6.17,6.2,992800.0,6140585.0
600490.SH,2026-07-02 10:46:00,6.13,6.18,6.13,6.17,979446.0,6028506.0
600490.SH,2026-07-02 10:45:00,6.12,6.13,6.12,6.13,131500.0,805628.0
600490.SH,2026-07-02 10:44:00,6.12,6.14,6.11,6.12,489600.0,3000061.0
600490.SH,2026-07-02 10:43:00,6.13,6.14,6.12,6.12,493100.0,3023107.0
600490.SH,2026-07-02 10:42:00,6.08,6.15,6.07,6.13,1478300.0,9030487.0
600490.SH,2026-07-02 10:41:00,6.08,6.08,6.06,6.07,269900.0,1638573.0
600490.SH,2026-07-02 10:40:00,6.07,6.09,6.07,6.08,280900.0,1708070.0
600490.SH,2026-07-02 10:39:00,6.09,6.09,6.07,6.08,243500.0,1480000.0
600490.SH,2026-07-02 10:38:00,6.08,6.09,6.06,6.09,539300.0,3277478.0
600490.SH,2026-07-02 10:37:00,6.07,6.09,6.06,6.08,346800.0,2106447.0
600490.SH,2026-07-02 10:36:00,6.06,6.08,6.04,6.07,694700.0,4209303.0
600490.SH,2026-07-02 10:35:00,6.04,6.06,6.02,6.06,349800.0,2115680.0
600490.SH,2026-07-02 10:34:00,6.03,6.04,6.01,6.03,111500.0,671525.0
600490.SH,2026-07-02 10:33:00,6.02,6.03,6.01,6.03,154600.0,931130.0
600490.SH,2026-07-02 10:32:00,6.03,6.03,6.01,6.02,233300.0,1404916.0
600490.SH,2026-07-02 10:31:00,6.06,6.06,6.03,6.03,220400.0,1332353.0
600490.SH,2026-07-02 10:30:00,6.05,6.05,6.04,6.05,348300.0,2106455.0
600490.SH,2026-07-02 10:29:00,6.03,6.05,6.03,6.04,285400.0,1725061.0
600490.SH,2026-07-02 10:28:00,6.04,6.05,6.03,6.04,1549900.0,9363405.0
600490.SH,2026-07-02 10:27:00,6.01,6.01,6.0,6.01,129100.0,775558.0
600490.SH,2026-07-02 10:26:00,5.99,6.01,5.98,6.01,450700.0,2702726.0
600490.SH,2026-07-02 10:25:00,5.97,5.99,5.95,5.99,490713.0,2929040.0
600490.SH,2026-07-02 10:24:00,5.97,5.98,5.97,5.97,117600.0,702816.0
600490.SH,2026-07-02 10:23:00,5.98,5.98,5.96,5.96,54000.0,322354.0
600490.SH,2026-07-02 10:22:00,5.95,5.98,5.95,5.98,133200.0,795088.0
600490.SH,2026-07-02 10:21:00,5.96,5.97,5.95,5.97,68800.0,409802.0
600490.SH,2026-07-02 10:20:00,5.94,5.96,5.94,5.95,160400.0,955353.0
600490.SH,2026-07-02 10:19:00,5.95,5.95,5.94,5.94,100300.0,596034.0
600490.SH,2026-07-02 10:18:00,5.95,5.95,5.94,5.94,94800.0,563475.0
600490.SH,2026-07-02 10:17:00,5.94,5.95,5.94,5.95,20600.0,122439.0
600490.SH,2026-07-02 10:16:00,5.94,5.94,5.93,5.93,153500.0,911148.0
600490.SH,2026-07-02 10:15:00,5.92,5.94,5.92,5.94,190600.0,1129262.0
600490.SH,2026-07-02 10:14:00,5.92,5.94,5.92,5.92,108500.0,643284.0
600490.SH,2026-07-02 10:13:00,5.91,5.92,5.91,5.92,105395.0,623430.0
600490.SH,2026-07-02 10:12:00,5.93,5.93,5.91,5.91,391600.0,2317331.0
600490.SH,2026-07-02 10:11:00,5.95,5.95,5.92,5.93,339200.0,2011738.0
600490.SH,2026-07-02 10:10:00,5.95,5.96,5.95,5.95,138400.0,823487.0
600490.SH,2026-07-02 10:09:00,5.93,5.95,5.93,5.94,89300.0,530125.0
600490.SH,2026-07-02 10:08:00,5.92,5.93,5.92,5.93,466000.0,2763281.0
600490.SH,2026-07-02 10:07:00,5.93,5.93,5.92,5.92,155300.0,920441.0
600490.SH,2026-07-02 10:06:00,5.95,5.95,5.92,5.92,482100.0,2858372.0
600490.SH,2026-07-02 10:05:00,5.95,5.96,5.94,5.95,212200.0,1261960.0
600490.SH,2026-07-02 10:04:00,5.95,5.96,5.95,5.96,52600.0,313084.0
600490.SH,2026-07-02 10:03:00,5.96,5.97,5.95,5.96,266000.0,1585907.0
600490.SH,2026-07-02 10:02:00,5.99,5.99,5.96,5.96,331900.0,1982192.0
600490.SH,2026-07-02 10:01:00,5.98,5.99,5.97,5.99,411500.0,2456403.0
600490.SH,2026-07-02 10:00:00,5.98,5.98,5.97,5.98,67200.0,401455.0
600490.SH,2026-07-02 09:59:00,5.97,5.97,5.95,5.97,130900.0,780421.0
600490.SH,2026-07-02 09:58:00,5.99,5.99,5.96,5.97,171400.0,1023898.0
600490.SH,2026-07-02 09:57:00,5.95,5.98,5.95,5.98,487000.0,2903953.0
600490.SH,2026-07-02 09:56:00,5.98,5.98,5.95,5.95,571800.0,3408955.0
600490.SH,2026-07-02 09:55:00,5.99,6.0,5.98,5.99,381600.0,2287937.0
600490.SH,2026-07-02 09:54:00,6.01,6.01,5.99,6.0,284900.0,1709710.0
600490.SH,2026-07-02 09:53:00,6.02,6.02,6.0,6.0,159100.0,956685.0
600490.SH,2026-07-02 09:52:00,6.02,6.02,6.0,6.01,188500.0,1133843.0
600490.SH,2026-07-02 09:51:00,6.0,6.02,5.99,6.01,291600.0,1750813.0
600490.SH,2026-07-02 09:50:00,5.97,6.0,5.97,6.0,156200.0,935082.0
600490.SH,2026-07-02 09:49:00,5.97,5.98,5.96,5.97,391800.0,2339715.0
600490.SH,2026-07-02 09:48:00,5.99,6.0,5.97,5.98,960300.0,5744594.0
600490.SH,2026-07-02 09:47:00,6.01,6.02,5.99,6.0,445800.0,2673929.0
600490.SH,2026-07-02 09:46:00,6.01,6.01,5.99,6.0,245000.0,1470241.0
600490.SH,2026-07-02 09:45:00,6.04,6.04,6.02,6.02,206400.0,1244234.0
600490.SH,2026-07-02 09:44:00,6.0,6.04,6.0,6.04,1176028.0,7074928.0
600490.SH,2026-07-02 09:43:00,5.96,5.98,5.95,5.98,502600.0,2996408.0
600490.SH,2026-07-02 09:42:00,5.95,5.97,5.95,5.96,152500.0,908370.0
600490.SH,2026-07-02 09:41:00,5.94,5.96,5.94,5.95,256405.0,1524664.0
600490.SH,2026-07-02 09:40:00,5.98,5.98,5.95,5.95,317000.0,1887625.0
600490.SH,2026-07-02 09:39:00,5.99,5.99,5.95,5.98,233100.0,1391832.0
600490.SH,2026-07-02 09:38:00,5.97,6.0,5.97,5.98,624600.0,3738521.0
600490.SH,2026-07-02 09:37:00,5.92,5.97,5.92,5.97,741800.0,4411433.0
600490.SH,2026-07-02 09:36:00,5.96,5.98,5.92,5.92,627200.0,3729179.0
600490.SH,2026-07-02 09:35:00,5.96,5.99,5.95,5.98,1662100.0,9931525.0
600490.SH,2026-07-02 09:34:00,5.94,5.96,5.91,5.96,1117000.0,6632981.0
600490.SH,2026-07-02 09:33:00,5.95,5.97,5.94,5.95,1342900.0,7995878.0
600490.SH,2026-07-02 09:32:00,6.03,6.03,5.95,5.95,2452700.0,14709620.0
600490.SH,2026-07-02 09:31:00,5.99,6.07,5.99,6.03,1525200.0,9177131.0
600490.SH,2026-07-02 09:30:00,5.97,5.97,5.97,5.97,316200.0,1887714.0
