ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-07-02 14:23:00,3.8,3.8,3.8,3.8,2000.0,7600.0
000892.SZ,2026-07-02 14:22:00,3.8,3.8,3.8,3.8,32500.0,123500.0
000892.SZ,2026-07-02 14:21:00,3.8,3.8,3.8,3.8,7800.0,29640.0
000892.SZ,2026-07-02 14:20:00,3.8,3.8,3.8,3.8,16600.0,63080.0
000892.SZ,2026-07-02 14:19:00,3.8,3.8,3.8,3.8,7700.0,29260.0
000892.SZ,2026-07-02 14:18:00,3.8,3.8,3.8,3.8,75900.0,288420.0
000892.SZ,2026-07-02 14:17:00,3.8,3.8,3.8,3.8,1500.0,5700.0
000892.SZ,2026-07-02 14:16:00,3.8,3.8,3.8,3.8,2000.0,7600.0
000892.SZ,2026-07-02 14:15:00,3.8,3.8,3.8,3.8,3800.0,14440.0
000892.SZ,2026-07-02 14:14:00,3.8,3.8,3.8,3.8,2800.0,10640.0
000892.SZ,2026-07-02 14:13:00,3.8,3.8,3.8,3.8,3200.0,12160.0
000892.SZ,2026-07-02 14:12:00,3.8,3.8,3.8,3.8,300.0,1140.0
000892.SZ,2026-07-02 14:11:00,3.8,3.8,3.8,3.8,3300.0,12540.0
000892.SZ,2026-07-02 14:10:00,3.8,3.8,3.8,3.8,3300.0,12540.0
000892.SZ,2026-07-02 14:09:00,3.8,3.8,3.8,3.8,7700.0,29260.0
000892.SZ,2026-07-02 14:08:00,3.8,3.8,3.8,3.8,300.0,1140.0
000892.SZ,2026-07-02 14:07:00,3.8,3.8,3.8,3.8,13800.0,52440.0
000892.SZ,2026-07-02 14:06:00,3.8,3.8,3.8,3.8,20800.0,79040.0
000892.SZ,2026-07-02 14:05:00,3.8,3.8,3.8,3.8,1000.0,3800.0
000892.SZ,2026-07-02 14:04:00,3.8,3.8,3.8,3.8,5900.0,22420.0
000892.SZ,2026-07-02 14:03:00,3.8,3.8,3.8,3.8,3500.0,13300.0
000892.SZ,2026-07-02 14:02:00,3.8,3.8,3.8,3.8,100.0,380.0
000892.SZ,2026-07-02 14:01:00,3.8,3.8,3.8,3.8,1100.0,4180.0
000892.SZ,2026-07-02 14:00:00,3.8,3.8,3.8,3.8,1700.0,6460.0
000892.SZ,2026-07-02 13:59:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000892.SZ,2026-07-02 13:58:00,3.8,3.8,3.8,3.8,7700.0,29260.0
000892.SZ,2026-07-02 13:57:00,3.8,3.8,3.8,3.8,3000.0,11400.0
000892.SZ,2026-07-02 13:56:00,3.8,3.8,3.8,3.8,4400.0,16720.0
000892.SZ,2026-07-02 13:55:00,3.8,3.8,3.8,3.8,2900.0,11020.0
000892.SZ,2026-07-02 13:54:00,3.8,3.8,3.8,3.8,400.0,1520.0
000892.SZ,2026-07-02 13:53:00,3.8,3.8,3.8,3.8,2300.0,8740.0
000892.SZ,2026-07-02 13:52:00,3.8,3.8,3.8,3.8,3800.0,14440.0
000892.SZ,2026-07-02 13:51:00,3.8,3.8,3.8,3.8,7600.0,28880.0
000892.SZ,2026-07-02 13:50:00,3.8,3.8,3.8,3.8,27300.0,103740.0
000892.SZ,2026-07-02 13:49:00,3.8,3.8,3.8,3.8,10900.0,41420.0
000892.SZ,2026-07-02 13:48:00,3.8,3.8,3.8,3.8,22400.0,85120.0
000892.SZ,2026-07-02 13:47:00,3.8,3.8,3.8,3.8,17700.0,67260.0
000892.SZ,2026-07-02 13:46:00,3.8,3.8,3.8,3.8,11700.0,44460.0
000892.SZ,2026-07-02 13:45:00,3.8,3.8,3.8,3.8,4000.0,15200.0
000892.SZ,2026-07-02 13:44:00,3.8,3.8,3.8,3.8,9600.0,36480.0
000892.SZ,2026-07-02 13:43:00,3.8,3.8,3.8,3.8,24700.0,93860.0
000892.SZ,2026-07-02 13:42:00,3.8,3.8,3.8,3.8,26800.0,101840.0
000892.SZ,2026-07-02 13:41:00,3.8,3.8,3.8,3.8,8800.0,33440.0
000892.SZ,2026-07-02 13:40:00,3.8,3.8,3.8,3.8,28500.0,108300.0
000892.SZ,2026-07-02 13:39:00,3.8,3.8,3.8,3.8,4400.0,16720.0
000892.SZ,2026-07-02 13:38:00,3.8,3.8,3.8,3.8,12400.0,47120.0
000892.SZ,2026-07-02 13:37:00,3.8,3.8,3.8,3.8,4500.0,17100.0
000892.SZ,2026-07-02 13:36:00,3.8,3.8,3.8,3.8,13400.0,50920.0
000892.SZ,2026-07-02 13:35:00,3.8,3.8,3.8,3.8,5200.0,19760.0
000892.SZ,2026-07-02 13:34:00,3.8,3.8,3.8,3.8,12500.0,47500.0
000892.SZ,2026-07-02 13:33:00,3.8,3.8,3.8,3.8,10200.0,38760.0
000892.SZ,2026-07-02 13:32:00,3.8,3.8,3.8,3.8,2500.0,9500.0
000892.SZ,2026-07-02 13:31:00,3.8,3.8,3.8,3.8,2700.0,10260.0
000892.SZ,2026-07-02 13:30:00,3.8,3.8,3.8,3.8,31300.0,118940.0
000892.SZ,2026-07-02 13:29:00,3.8,3.8,3.8,3.8,3500.0,13300.0
000892.SZ,2026-07-02 13:28:00,3.8,3.8,3.8,3.8,2600.0,9880.0
000892.SZ,2026-07-02 13:27:00,3.8,3.8,3.8,3.8,7200.0,27360.0
000892.SZ,2026-07-02 13:26:00,3.8,3.8,3.8,3.8,2500.0,9500.0
000892.SZ,2026-07-02 13:25:00,3.8,3.8,3.8,3.8,2900.0,11020.0
000892.SZ,2026-07-02 13:24:00,3.8,3.8,3.8,3.8,5200.0,19760.0
000892.SZ,2026-07-02 13:23:00,3.8,3.8,3.8,3.8,2400.0,9120.0
000892.SZ,2026-07-02 13:22:00,3.8,3.8,3.8,3.8,68800.0,261440.0
000892.SZ,2026-07-02 13:21:00,3.8,3.8,3.8,3.8,1100.0,4180.0
000892.SZ,2026-07-02 13:20:00,3.8,3.8,3.8,3.8,18700.0,71060.0
000892.SZ,2026-07-02 13:19:00,3.8,3.8,3.8,3.8,11100.0,42180.0
000892.SZ,2026-07-02 13:18:00,3.8,3.8,3.8,3.8,12200.0,46360.0
000892.SZ,2026-07-02 13:17:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000892.SZ,2026-07-02 13:16:00,3.8,3.8,3.8,3.8,3600.0,13680.0
000892.SZ,2026-07-02 13:15:00,3.8,3.8,3.8,3.8,2600.0,9880.0
000892.SZ,2026-07-02 13:14:00,3.8,3.8,3.8,3.8,46500.0,176700.0
000892.SZ,2026-07-02 13:13:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000892.SZ,2026-07-02 13:12:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000892.SZ,2026-07-02 13:11:00,3.8,3.8,3.8,3.8,4800.0,18240.0
000892.SZ,2026-07-02 13:10:00,3.8,3.8,3.8,3.8,10000.0,38000.0
000892.SZ,2026-07-02 13:09:00,3.8,3.8,3.8,3.8,4200.0,15960.0
000892.SZ,2026-07-02 13:08:00,3.8,3.8,3.8,3.8,23300.0,88540.0
000892.SZ,2026-07-02 13:07:00,3.8,3.8,3.8,3.8,10800.0,41040.0
000892.SZ,2026-07-02 13:06:00,3.8,3.8,3.8,3.8,31800.0,120840.0
000892.SZ,2026-07-02 13:05:00,3.8,3.8,3.8,3.8,16400.0,62320.0
000892.SZ,2026-07-02 13:04:00,3.8,3.8,3.8,3.8,7500.0,28500.0
000892.SZ,2026-07-02 13:03:00,3.8,3.8,3.8,3.8,3300.0,12540.0
000892.SZ,2026-07-02 13:02:00,3.8,3.8,3.8,3.8,3900.0,14820.0
000892.SZ,2026-07-02 13:01:00,3.8,3.8,3.8,3.8,200800.0,763040.0
000892.SZ,2026-07-02 11:30:00,3.8,3.8,3.8,3.8,21600.0,82080.0
000892.SZ,2026-07-02 11:29:00,3.8,3.8,3.8,3.8,28500.0,108300.0
000892.SZ,2026-07-02 11:28:00,3.8,3.8,3.8,3.8,5200.0,19760.0
000892.SZ,2026-07-02 11:27:00,3.8,3.8,3.8,3.8,300.0,1140.0
000892.SZ,2026-07-02 11:26:00,3.8,3.8,3.8,3.8,5400.0,20520.0
000892.SZ,2026-07-02 11:25:00,3.8,3.8,3.8,3.8,5900.0,22420.0
000892.SZ,2026-07-02 11:24:00,3.8,3.8,3.8,3.8,12000.0,45600.0
000892.SZ,2026-07-02 11:23:00,3.8,3.8,3.8,3.8,28900.0,109820.0
000892.SZ,2026-07-02 11:22:00,3.8,3.8,3.8,3.8,10500.0,39900.0
000892.SZ,2026-07-02 11:21:00,3.8,3.8,3.8,3.8,9700.0,36860.0
000892.SZ,2026-07-02 11:20:00,3.8,3.8,3.8,3.8,27000.0,102600.0
000892.SZ,2026-07-02 11:19:00,3.8,3.8,3.8,3.8,28600.0,108680.0
000892.SZ,2026-07-02 11:18:00,3.8,3.8,3.8,3.8,4200.0,15960.0
000892.SZ,2026-07-02 11:17:00,3.8,3.8,3.8,3.8,2000.0,7600.0
000892.SZ,2026-07-02 11:16:00,3.8,3.8,3.8,3.8,500.0,1900.0
000892.SZ,2026-07-02 11:15:00,3.8,3.8,3.8,3.8,4500.0,17100.0
000892.SZ,2026-07-02 11:14:00,3.8,3.8,3.8,3.8,300.0,1140.0
000892.SZ,2026-07-02 11:13:00,3.8,3.8,3.8,3.8,4600.0,17480.0
000892.SZ,2026-07-02 11:12:00,3.8,3.8,3.8,3.8,11600.0,44080.0
000892.SZ,2026-07-02 11:11:00,3.8,3.8,3.8,3.8,800.0,3040.0
000892.SZ,2026-07-02 11:10:00,3.8,3.8,3.8,3.8,1400.0,5320.0
000892.SZ,2026-07-02 11:09:00,3.8,3.8,3.8,3.8,17100.0,64980.0
000892.SZ,2026-07-02 11:08:00,3.8,3.8,3.8,3.8,10200.0,38760.0
000892.SZ,2026-07-02 11:07:00,3.8,3.8,3.8,3.8,2000.0,7600.0
000892.SZ,2026-07-02 11:06:00,3.8,3.8,3.8,3.8,39000.0,148200.0
000892.SZ,2026-07-02 11:05:00,3.8,3.8,3.8,3.8,50900.0,193420.0
000892.SZ,2026-07-02 11:04:00,3.8,3.8,3.8,3.8,12200.0,46360.0
000892.SZ,2026-07-02 11:03:00,3.8,3.8,3.8,3.8,6000.0,22800.0
000892.SZ,2026-07-02 11:02:00,3.8,3.8,3.8,3.8,800.0,3040.0
000892.SZ,2026-07-02 11:01:00,3.8,3.8,3.8,3.8,12900.0,49020.0
000892.SZ,2026-07-02 11:00:00,3.8,3.8,3.8,3.8,14700.0,55860.0
000892.SZ,2026-07-02 10:59:00,3.8,3.8,3.8,3.8,1600.0,6080.0
000892.SZ,2026-07-02 10:58:00,3.8,3.8,3.8,3.8,6400.0,24320.0
000892.SZ,2026-07-02 10:57:00,3.8,3.8,3.8,3.8,4800.0,18240.0
000892.SZ,2026-07-02 10:56:00,3.8,3.8,3.8,3.8,2700.0,10260.0
000892.SZ,2026-07-02 10:55:00,3.8,3.8,3.8,3.8,12700.0,48260.0
000892.SZ,2026-07-02 10:54:00,3.8,3.8,3.8,3.8,17900.0,68020.0
000892.SZ,2026-07-02 10:53:00,3.8,3.8,3.8,3.8,4700.0,17860.0
000892.SZ,2026-07-02 10:52:00,3.8,3.8,3.8,3.8,41000.0,155800.0
000892.SZ,2026-07-02 10:51:00,3.8,3.8,3.8,3.8,21500.0,81700.0
000892.SZ,2026-07-02 10:50:00,3.8,3.8,3.8,3.8,25900.0,98420.0
000892.SZ,2026-07-02 10:49:00,3.8,3.8,3.8,3.8,16700.0,63460.0
000892.SZ,2026-07-02 10:48:00,3.8,3.8,3.8,3.8,4500.0,17100.0
000892.SZ,2026-07-02 10:47:00,3.8,3.8,3.8,3.8,15000.0,57000.0
000892.SZ,2026-07-02 10:46:00,3.8,3.8,3.8,3.8,5000.0,19000.0
000892.SZ,2026-07-02 10:45:00,3.8,3.8,3.8,3.8,5100.0,19380.0
000892.SZ,2026-07-02 10:44:00,3.8,3.8,3.8,3.8,5100.0,19380.0
000892.SZ,2026-07-02 10:43:00,3.8,3.8,3.8,3.8,8300.0,31540.0
000892.SZ,2026-07-02 10:42:00,3.8,3.8,3.8,3.8,19900.0,75620.0
000892.SZ,2026-07-02 10:41:00,3.8,3.8,3.8,3.8,1900.0,7220.0
000892.SZ,2026-07-02 10:40:00,3.8,3.8,3.8,3.8,79200.0,300960.0
000892.SZ,2026-07-02 10:39:00,3.8,3.8,3.8,3.8,300.0,1140.0
000892.SZ,2026-07-02 10:38:00,3.8,3.8,3.8,3.8,22900.0,87020.0
000892.SZ,2026-07-02 10:37:00,3.8,3.8,3.8,3.8,12600.0,47880.0
000892.SZ,2026-07-02 10:36:00,3.8,3.8,3.8,3.8,6100.0,23180.0
000892.SZ,2026-07-02 10:35:00,3.8,3.8,3.8,3.8,4800.0,18240.0
000892.SZ,2026-07-02 10:34:00,3.8,3.8,3.8,3.8,12600.0,47880.0
000892.SZ,2026-07-02 10:33:00,3.8,3.8,3.8,3.8,28600.0,108680.0
000892.SZ,2026-07-02 10:32:00,3.8,3.8,3.8,3.8,18100.0,68780.0
000892.SZ,2026-07-02 10:31:00,3.8,3.8,3.8,3.8,17900.0,68020.0
000892.SZ,2026-07-02 10:30:00,3.8,3.8,3.8,3.8,25400.0,96520.0
000892.SZ,2026-07-02 10:29:00,3.8,3.8,3.8,3.8,34700.0,131860.0
000892.SZ,2026-07-02 10:28:00,3.8,3.8,3.8,3.8,175300.0,666140.0
000892.SZ,2026-07-02 10:27:00,3.8,3.8,3.8,3.8,35200.0,133760.0
000892.SZ,2026-07-02 10:26:00,3.8,3.8,3.8,3.8,29400.0,111720.0
000892.SZ,2026-07-02 10:25:00,3.8,3.8,3.8,3.8,20300.0,77140.0
000892.SZ,2026-07-02 10:24:00,3.8,3.8,3.8,3.8,16000.0,60800.0
000892.SZ,2026-07-02 10:23:00,3.8,3.8,3.8,3.8,16000.0,60800.0
000892.SZ,2026-07-02 10:22:00,3.8,3.8,3.8,3.8,7900.0,30020.0
000892.SZ,2026-07-02 10:21:00,3.8,3.8,3.8,3.8,25800.0,98040.0
000892.SZ,2026-07-02 10:20:00,3.8,3.8,3.8,3.8,4100.0,15580.0
000892.SZ,2026-07-02 10:19:00,3.8,3.8,3.8,3.8,29500.0,112100.0
000892.SZ,2026-07-02 10:18:00,3.8,3.8,3.8,3.8,8700.0,33060.0
000892.SZ,2026-07-02 10:17:00,3.8,3.8,3.8,3.8,10419.0,39592.2
000892.SZ,2026-07-02 10:16:00,3.8,3.8,3.8,3.8,13500.0,51300.0
000892.SZ,2026-07-02 10:15:00,3.8,3.8,3.8,3.8,6100.0,23180.0
000892.SZ,2026-07-02 10:14:00,3.8,3.8,3.8,3.8,60400.0,229520.0
000892.SZ,2026-07-02 10:13:00,3.8,3.8,3.8,3.8,13300.0,50540.0
000892.SZ,2026-07-02 10:12:00,3.8,3.8,3.8,3.8,19500.0,74100.0
000892.SZ,2026-07-02 10:11:00,3.8,3.8,3.8,3.8,34000.0,129200.0
000892.SZ,2026-07-02 10:10:00,3.8,3.8,3.8,3.8,13600.0,51680.0
000892.SZ,2026-07-02 10:09:00,3.8,3.8,3.8,3.8,23600.0,89680.0
000892.SZ,2026-07-02 10:08:00,3.8,3.8,3.8,3.8,6400.0,24320.0
000892.SZ,2026-07-02 10:07:00,3.8,3.8,3.8,3.8,64100.0,243580.0
000892.SZ,2026-07-02 10:06:00,3.8,3.8,3.8,3.8,30500.0,115900.0
000892.SZ,2026-07-02 10:05:00,3.8,3.8,3.8,3.8,29700.0,112860.0
000892.SZ,2026-07-02 10:04:00,3.8,3.8,3.8,3.8,55400.0,210520.0
000892.SZ,2026-07-02 10:03:00,3.8,3.8,3.8,3.8,68600.0,260680.0
000892.SZ,2026-07-02 10:02:00,3.8,3.8,3.8,3.8,24000.0,91200.0
000892.SZ,2026-07-02 10:01:00,3.8,3.8,3.8,3.8,57300.0,217740.0
000892.SZ,2026-07-02 10:00:00,3.8,3.8,3.8,3.8,20200.0,76760.0
000892.SZ,2026-07-02 09:59:00,3.8,3.8,3.8,3.8,27100.0,102980.0
000892.SZ,2026-07-02 09:58:00,3.8,3.8,3.8,3.8,36800.0,139840.0
000892.SZ,2026-07-02 09:57:00,3.8,3.8,3.8,3.8,36700.0,139460.0
000892.SZ,2026-07-02 09:56:00,3.8,3.8,3.8,3.8,564700.0,2145860.0
000892.SZ,2026-07-02 09:55:00,3.8,3.8,3.8,3.8,34600.0,131480.0
000892.SZ,2026-07-02 09:54:00,3.8,3.8,3.8,3.8,175100.0,665380.0
000892.SZ,2026-07-02 09:53:00,3.8,3.8,3.8,3.8,153400.0,582920.0
000892.SZ,2026-07-02 09:52:00,3.8,3.8,3.8,3.8,572300.0,2174740.0
000892.SZ,2026-07-02 09:51:00,3.8,3.8,3.8,3.8,53700.0,204060.0
000892.SZ,2026-07-02 09:50:00,3.8,3.8,3.8,3.8,20100.0,76380.0
000892.SZ,2026-07-02 09:49:00,3.8,3.8,3.8,3.8,43900.0,166820.0
000892.SZ,2026-07-02 09:48:00,3.8,3.8,3.8,3.8,64100.0,243580.0
000892.SZ,2026-07-02 09:47:00,3.8,3.8,3.8,3.8,32800.0,124640.0
000892.SZ,2026-07-02 09:46:00,3.8,3.8,3.8,3.8,37700.0,143260.0
000892.SZ,2026-07-02 09:45:00,3.8,3.8,3.8,3.8,30000.0,114000.0
000892.SZ,2026-07-02 09:44:00,3.8,3.8,3.8,3.8,49000.0,186200.0
000892.SZ,2026-07-02 09:43:00,3.8,3.8,3.8,3.8,55700.0,211660.0
000892.SZ,2026-07-02 09:42:00,3.8,3.8,3.8,3.8,80700.0,306660.0
000892.SZ,2026-07-02 09:41:00,3.8,3.8,3.8,3.8,194700.0,739860.0
000892.SZ,2026-07-02 09:40:00,3.8,3.8,3.8,3.8,71600.0,272080.0
000892.SZ,2026-07-02 09:39:00,3.8,3.8,3.8,3.8,195100.0,741380.0
000892.SZ,2026-07-02 09:38:00,3.8,3.8,3.8,3.8,167700.0,637260.0
000892.SZ,2026-07-02 09:37:00,3.8,3.8,3.8,3.8,240900.0,915420.0
000892.SZ,2026-07-02 09:36:00,3.8,3.8,3.8,3.8,238800.0,907440.0
000892.SZ,2026-07-02 09:35:00,3.8,3.8,3.8,3.8,1829600.0,6952480.0
000892.SZ,2026-07-02 09:34:00,3.8,3.8,3.8,3.8,1270900.0,4829420.0
000892.SZ,2026-07-02 09:33:00,3.68,3.8,3.68,3.8,5718554.0,21487828.0
000892.SZ,2026-07-02 09:32:00,3.58,3.7,3.58,3.69,1554900.0,5650355.0
000892.SZ,2026-07-02 09:31:00,3.46,3.59,3.46,3.59,1571900.0,5546610.0
000892.SZ,2026-07-02 09:30:00,3.41,3.46,3.41,3.46,240800.0,821437.0
