ts_code,trade_time,open,high,low,close,vol,amount
002020.SZ,2026-07-02 11:28:00,14.66,14.66,14.66,14.66,100.0,1466.0
002020.SZ,2026-07-02 11:27:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 11:26:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 11:25:00,14.66,14.66,14.66,14.66,400.0,5864.0
002020.SZ,2026-07-02 11:24:00,14.66,14.66,14.66,14.66,2100.0,30786.0
002020.SZ,2026-07-02 11:23:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 11:22:00,14.66,14.66,14.66,14.66,2000.0,29320.0
002020.SZ,2026-07-02 11:21:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 11:20:00,14.66,14.66,14.66,14.66,300.0,4398.0
002020.SZ,2026-07-02 11:19:00,14.66,14.66,14.66,14.66,1500.0,21990.0
002020.SZ,2026-07-02 11:18:00,14.66,14.66,14.66,14.66,500.0,7330.0
002020.SZ,2026-07-02 11:17:00,14.66,14.66,14.66,14.66,2000.0,29320.0
002020.SZ,2026-07-02 11:16:00,14.66,14.66,14.66,14.66,7800.0,114348.0
002020.SZ,2026-07-02 11:15:00,14.66,14.66,14.66,14.66,400.0,5864.0
002020.SZ,2026-07-02 11:14:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 11:13:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 11:12:00,14.66,14.66,14.66,14.66,13300.0,194978.0
002020.SZ,2026-07-02 11:11:00,14.66,14.66,14.66,14.66,2800.0,41048.0
002020.SZ,2026-07-02 11:10:00,14.66,14.66,14.66,14.66,11500.0,168590.0
002020.SZ,2026-07-02 11:09:00,14.66,14.66,14.66,14.66,5900.0,86494.0
002020.SZ,2026-07-02 11:08:00,14.66,14.66,14.66,14.66,14400.0,211104.0
002020.SZ,2026-07-02 11:07:00,14.66,14.66,14.66,14.66,1500.0,21990.0
002020.SZ,2026-07-02 11:06:00,14.66,14.66,14.66,14.66,1100.0,16126.0
002020.SZ,2026-07-02 11:05:00,14.66,14.66,14.66,14.66,700.0,10262.0
002020.SZ,2026-07-02 11:04:00,14.66,14.66,14.66,14.66,800.0,11728.0
002020.SZ,2026-07-02 11:03:00,14.66,14.66,14.66,14.66,1800.0,26388.0
002020.SZ,2026-07-02 11:02:00,14.66,14.66,14.66,14.66,1800.0,26388.0
002020.SZ,2026-07-02 11:01:00,14.66,14.66,14.66,14.66,13800.0,202308.0
002020.SZ,2026-07-02 11:00:00,14.66,14.66,14.66,14.66,1200.0,17592.0
002020.SZ,2026-07-02 10:59:00,14.66,14.66,14.66,14.66,1500.0,21990.0
002020.SZ,2026-07-02 10:58:00,14.66,14.66,14.66,14.66,2100.0,30786.0
002020.SZ,2026-07-02 10:57:00,14.66,14.66,14.66,14.66,100.0,1466.0
002020.SZ,2026-07-02 10:56:00,14.66,14.66,14.66,14.66,10500.0,153930.0
002020.SZ,2026-07-02 10:55:00,14.66,14.66,14.66,14.66,2900.0,42514.0
002020.SZ,2026-07-02 10:54:00,14.66,14.66,14.66,14.66,1800.0,26388.0
002020.SZ,2026-07-02 10:53:00,14.66,14.66,14.66,14.66,5200.0,76232.0
002020.SZ,2026-07-02 10:52:00,14.66,14.66,14.66,14.66,3000.0,43980.0
002020.SZ,2026-07-02 10:51:00,14.66,14.66,14.66,14.66,3900.0,57174.0
002020.SZ,2026-07-02 10:50:00,14.66,14.66,14.66,14.66,3000.0,43980.0
002020.SZ,2026-07-02 10:49:00,14.66,14.66,14.66,14.66,15200.0,222832.0
002020.SZ,2026-07-02 10:48:00,14.66,14.66,14.66,14.66,34400.0,504304.0
002020.SZ,2026-07-02 10:47:00,14.66,14.66,14.66,14.66,3000.0,43980.0
002020.SZ,2026-07-02 10:46:00,14.66,14.66,14.66,14.66,6600.0,96756.0
002020.SZ,2026-07-02 10:45:00,14.66,14.66,14.66,14.66,1900.0,27854.0
002020.SZ,2026-07-02 10:44:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 10:43:00,14.66,14.66,14.66,14.66,6600.0,96756.0
002020.SZ,2026-07-02 10:42:00,14.66,14.66,14.66,14.66,3700.0,54242.0
002020.SZ,2026-07-02 10:41:00,14.66,14.66,14.66,14.66,4000.0,58640.0
002020.SZ,2026-07-02 10:40:00,14.66,14.66,14.66,14.66,2500.0,36650.0
002020.SZ,2026-07-02 10:39:00,14.66,14.66,14.66,14.66,3700.0,54242.0
002020.SZ,2026-07-02 10:38:00,14.66,14.66,14.66,14.66,6200.0,90892.0
002020.SZ,2026-07-02 10:37:00,14.66,14.66,14.66,14.66,38400.0,562944.0
002020.SZ,2026-07-02 10:36:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 10:35:00,14.66,14.66,14.66,14.66,7300.0,107018.0
002020.SZ,2026-07-02 10:34:00,14.66,14.66,14.66,14.66,8100.0,118746.0
002020.SZ,2026-07-02 10:33:00,14.66,14.66,14.66,14.66,22600.0,331316.0
002020.SZ,2026-07-02 10:32:00,14.66,14.66,14.66,14.66,7900.0,115814.0
002020.SZ,2026-07-02 10:31:00,14.66,14.66,14.66,14.66,49700.0,728602.0
002020.SZ,2026-07-02 10:30:00,14.66,14.66,14.66,14.66,5900.0,86494.0
002020.SZ,2026-07-02 10:29:00,14.66,14.66,14.66,14.66,14400.0,211104.0
002020.SZ,2026-07-02 10:28:00,14.66,14.66,14.66,14.66,3000.0,43980.0
002020.SZ,2026-07-02 10:27:00,14.66,14.66,14.66,14.66,18000.0,263880.0
002020.SZ,2026-07-02 10:26:00,14.66,14.66,14.66,14.66,18200.0,266812.0
002020.SZ,2026-07-02 10:25:00,14.66,14.66,14.66,14.66,87900.0,1288614.0
002020.SZ,2026-07-02 10:24:00,14.66,14.66,14.66,14.66,16500.0,241890.0
002020.SZ,2026-07-02 10:23:00,14.66,14.66,14.66,14.66,36300.0,532158.0
002020.SZ,2026-07-02 10:22:00,14.66,14.66,14.66,14.66,49800.0,730068.0
002020.SZ,2026-07-02 10:21:00,14.66,14.66,14.66,14.66,30900.0,452994.0
002020.SZ,2026-07-02 10:20:00,14.66,14.66,14.66,14.66,9100.0,133406.0
002020.SZ,2026-07-02 10:19:00,14.66,14.66,14.66,14.66,13900.0,203774.0
002020.SZ,2026-07-02 10:18:00,14.66,14.66,14.66,14.66,17900.0,262414.0
002020.SZ,2026-07-02 10:17:00,14.66,14.66,14.66,14.66,24600.0,360636.0
002020.SZ,2026-07-02 10:16:00,14.66,14.66,14.66,14.66,80100.0,1174266.0
002020.SZ,2026-07-02 10:15:00,14.66,14.66,14.66,14.66,14500.0,212570.0
002020.SZ,2026-07-02 10:14:00,14.66,14.66,14.66,14.66,42700.0,625982.0
002020.SZ,2026-07-02 10:13:00,14.66,14.66,14.66,14.66,25300.0,370898.0
002020.SZ,2026-07-02 10:12:00,14.66,14.66,14.66,14.66,33800.0,495508.0
002020.SZ,2026-07-02 10:11:00,14.66,14.66,14.66,14.66,26600.0,389956.0
002020.SZ,2026-07-02 10:10:00,14.66,14.66,14.66,14.66,7400.0,108484.0
002020.SZ,2026-07-02 10:09:00,14.66,14.66,14.66,14.66,6200.0,90892.0
002020.SZ,2026-07-02 10:08:00,14.66,14.66,14.66,14.66,95700.0,1402962.0
002020.SZ,2026-07-02 10:07:00,14.66,14.66,14.66,14.66,8600.0,126076.0
002020.SZ,2026-07-02 10:06:00,14.66,14.66,14.66,14.66,15200.0,222832.0
002020.SZ,2026-07-02 10:05:00,14.66,14.66,14.66,14.66,8500.0,124610.0
002020.SZ,2026-07-02 10:04:00,14.66,14.66,14.66,14.66,5800.0,85028.0
002020.SZ,2026-07-02 10:03:00,14.66,14.66,14.66,14.66,30500.0,447130.0
002020.SZ,2026-07-02 10:02:00,14.66,14.66,14.66,14.66,34400.0,504304.0
002020.SZ,2026-07-02 10:01:00,14.66,14.66,14.66,14.66,10400.0,152464.0
002020.SZ,2026-07-02 10:00:00,14.66,14.66,14.66,14.66,39200.0,574672.0
002020.SZ,2026-07-02 09:59:00,14.66,14.66,14.66,14.66,8700.0,127542.0
002020.SZ,2026-07-02 09:58:00,14.66,14.66,14.66,14.66,21800.0,319588.0
002020.SZ,2026-07-02 09:57:00,14.66,14.66,14.66,14.66,14900.0,218434.0
002020.SZ,2026-07-02 09:56:00,14.66,14.66,14.66,14.66,8000.0,117280.0
002020.SZ,2026-07-02 09:55:00,14.66,14.66,14.66,14.66,18100.0,265346.0
002020.SZ,2026-07-02 09:54:00,14.66,14.66,14.66,14.66,55800.0,818028.0
002020.SZ,2026-07-02 09:53:00,14.66,14.66,14.66,14.66,36100.0,529226.0
002020.SZ,2026-07-02 09:52:00,14.66,14.66,14.66,14.66,52000.0,762320.0
002020.SZ,2026-07-02 09:51:00,14.66,14.66,14.66,14.66,13300.0,194978.0
002020.SZ,2026-07-02 09:50:00,14.66,14.66,14.66,14.66,14800.0,216968.0
002020.SZ,2026-07-02 09:49:00,14.66,14.66,14.66,14.66,36900.0,540954.0
002020.SZ,2026-07-02 09:48:00,14.66,14.66,14.66,14.66,43200.0,633312.0
002020.SZ,2026-07-02 09:47:00,14.66,14.66,14.66,14.66,111800.0,1638988.0
002020.SZ,2026-07-02 09:46:00,14.66,14.66,14.66,14.66,24300.0,356238.0
002020.SZ,2026-07-02 09:45:00,14.66,14.66,14.66,14.66,29300.0,429538.0
002020.SZ,2026-07-02 09:44:00,14.66,14.66,14.66,14.66,25000.0,366500.0
002020.SZ,2026-07-02 09:43:00,14.66,14.66,14.66,14.66,105000.0,1539300.0
002020.SZ,2026-07-02 09:42:00,14.66,14.66,14.66,14.66,73300.0,1074578.0
002020.SZ,2026-07-02 09:41:00,14.66,14.66,14.66,14.66,63900.0,936774.0
002020.SZ,2026-07-02 09:40:00,14.66,14.66,14.66,14.66,79700.0,1168402.0
002020.SZ,2026-07-02 09:39:00,14.66,14.66,14.66,14.66,59700.0,875202.0
002020.SZ,2026-07-02 09:38:00,14.66,14.66,14.66,14.66,50000.0,733000.0
002020.SZ,2026-07-02 09:37:00,14.66,14.66,14.66,14.66,67400.0,988084.0
002020.SZ,2026-07-02 09:36:00,14.66,14.66,14.66,14.66,71500.0,1048190.0
002020.SZ,2026-07-02 09:35:00,14.66,14.66,14.66,14.66,94500.0,1385370.0
002020.SZ,2026-07-02 09:34:00,14.66,14.66,14.66,14.66,93700.0,1373642.0
002020.SZ,2026-07-02 09:33:00,14.66,14.66,14.66,14.66,150200.0,2201932.0
002020.SZ,2026-07-02 09:32:00,14.66,14.66,14.66,14.66,251800.0,3691388.0
002020.SZ,2026-07-02 09:31:00,14.66,14.66,14.66,14.66,1742600.0,25546516.0
002020.SZ,2026-07-02 09:30:00,14.66,14.66,14.66,14.66,4305400.0,63117164.0
