ts_code,trade_time,open,high,low,close,vol,amount
002998.SZ,2026-07-02 13:48:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:47:00,7.65,7.65,7.65,7.65,2900.0,22185.0
002998.SZ,2026-07-02 13:46:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:45:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:44:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 13:43:00,7.65,7.65,7.65,7.65,1200.0,9180.0
002998.SZ,2026-07-02 13:42:00,7.65,7.65,7.65,7.65,1100.0,8415.0
002998.SZ,2026-07-02 13:41:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:40:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:39:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:38:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:37:00,7.65,7.65,7.65,7.65,900.0,6885.0
002998.SZ,2026-07-02 13:36:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:35:00,7.65,7.65,7.65,7.65,200.0,1530.0
002998.SZ,2026-07-02 13:34:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:33:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:32:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:31:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:30:00,7.65,7.65,7.65,7.65,400.0,3060.0
002998.SZ,2026-07-02 13:29:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:28:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:27:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:26:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 13:25:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:24:00,7.65,7.65,7.65,7.65,1800.0,13770.0
002998.SZ,2026-07-02 13:23:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:22:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:21:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:20:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:19:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:18:00,7.65,7.65,7.65,7.65,1100.0,8415.0
002998.SZ,2026-07-02 13:17:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:16:00,7.65,7.65,7.65,7.65,20000.0,153000.0
002998.SZ,2026-07-02 13:15:00,7.65,7.65,7.65,7.65,3100.0,23715.0
002998.SZ,2026-07-02 13:14:00,7.65,7.65,7.65,7.65,3000.0,22950.0
002998.SZ,2026-07-02 13:13:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:12:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:11:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:10:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:09:00,7.65,7.65,7.65,7.65,500.0,3825.0
002998.SZ,2026-07-02 13:08:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 13:07:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:06:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:05:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:04:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 13:03:00,7.65,7.65,7.65,7.65,14100.0,107865.0
002998.SZ,2026-07-02 13:02:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 13:01:00,7.65,7.65,7.65,7.65,11800.0,90270.0
002998.SZ,2026-07-02 11:30:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:29:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:28:00,7.65,7.65,7.65,7.65,2700.0,20655.0
002998.SZ,2026-07-02 11:27:00,7.65,7.65,7.65,7.65,11000.0,84150.0
002998.SZ,2026-07-02 11:26:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:25:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:24:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:23:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:22:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:21:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:20:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:19:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:18:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:17:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:16:00,7.65,7.65,7.65,7.65,30900.0,236385.0
002998.SZ,2026-07-02 11:15:00,7.65,7.65,7.65,7.65,1900.0,14535.0
002998.SZ,2026-07-02 11:14:00,7.65,7.65,7.65,7.65,1000.0,7650.0
002998.SZ,2026-07-02 11:13:00,7.65,7.65,7.65,7.65,600.0,4590.0
002998.SZ,2026-07-02 11:12:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 11:11:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:10:00,7.65,7.65,7.65,7.65,1500.0,11475.0
002998.SZ,2026-07-02 11:09:00,7.65,7.65,7.65,7.65,600.0,4590.0
002998.SZ,2026-07-02 11:08:00,7.65,7.65,7.65,7.65,12600.0,96390.0
002998.SZ,2026-07-02 11:07:00,7.65,7.65,7.65,7.65,400.0,3060.0
002998.SZ,2026-07-02 11:06:00,7.65,7.65,7.65,7.65,500.0,3825.0
002998.SZ,2026-07-02 11:05:00,7.65,7.65,7.65,7.65,3600.0,27540.0
002998.SZ,2026-07-02 11:04:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:03:00,7.65,7.65,7.65,7.65,1500.0,11475.0
002998.SZ,2026-07-02 11:02:00,7.65,7.65,7.65,7.65,400.0,3060.0
002998.SZ,2026-07-02 11:01:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 11:00:00,7.65,7.65,7.65,7.65,1900.0,14535.0
002998.SZ,2026-07-02 10:59:00,7.65,7.65,7.65,7.65,10600.0,81090.0
002998.SZ,2026-07-02 10:58:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:57:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:56:00,7.65,7.65,7.65,7.65,2000.0,15300.0
002998.SZ,2026-07-02 10:55:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:54:00,7.65,7.65,7.65,7.65,2600.0,19890.0
002998.SZ,2026-07-02 10:53:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:52:00,7.65,7.65,7.65,7.65,3000.0,22950.0
002998.SZ,2026-07-02 10:51:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:50:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 10:49:00,7.65,7.65,7.65,7.65,6700.0,51255.0
002998.SZ,2026-07-02 10:48:00,7.65,7.65,7.65,7.65,1000.0,7650.0
002998.SZ,2026-07-02 10:47:00,7.65,7.65,7.65,7.65,500.0,3825.0
002998.SZ,2026-07-02 10:46:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:45:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 10:44:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:43:00,7.65,7.65,7.65,7.65,10800.0,82620.0
002998.SZ,2026-07-02 10:42:00,7.65,7.65,7.65,7.65,190500.0,1457325.0
002998.SZ,2026-07-02 10:41:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:40:00,7.65,7.65,7.65,7.65,20700.0,158355.0
002998.SZ,2026-07-02 10:39:00,7.65,7.65,7.65,7.65,200.0,1530.0
002998.SZ,2026-07-02 10:38:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:37:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:36:00,7.65,7.65,7.65,7.65,500.0,3825.0
002998.SZ,2026-07-02 10:35:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 10:34:00,7.65,7.65,7.65,7.65,2300.0,17595.0
002998.SZ,2026-07-02 10:33:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:32:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 10:31:00,7.65,7.65,7.65,7.65,0.0,0.0
002998.SZ,2026-07-02 10:30:00,7.65,7.65,7.65,7.65,3700.0,28305.0
002998.SZ,2026-07-02 10:29:00,7.65,7.65,7.65,7.65,400.0,3060.0
002998.SZ,2026-07-02 10:28:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 10:27:00,7.65,7.65,7.65,7.65,1500.0,11475.0
002998.SZ,2026-07-02 10:26:00,7.65,7.65,7.65,7.65,2300.0,17595.0
002998.SZ,2026-07-02 10:25:00,7.65,7.65,7.65,7.65,5500.0,42075.0
002998.SZ,2026-07-02 10:24:00,7.65,7.65,7.65,7.65,700.0,5355.0
002998.SZ,2026-07-02 10:23:00,7.65,7.65,7.65,7.65,2000.0,15300.0
002998.SZ,2026-07-02 10:22:00,7.65,7.65,7.65,7.65,700.0,5355.0
002998.SZ,2026-07-02 10:21:00,7.65,7.65,7.65,7.65,1600.0,12240.0
002998.SZ,2026-07-02 10:20:00,7.65,7.65,7.65,7.65,30100.0,230265.0
002998.SZ,2026-07-02 10:19:00,7.65,7.65,7.65,7.65,1200.0,9180.0
002998.SZ,2026-07-02 10:18:00,7.65,7.65,7.65,7.65,28100.0,214965.0
002998.SZ,2026-07-02 10:17:00,7.65,7.65,7.65,7.65,12800.0,97920.0
002998.SZ,2026-07-02 10:16:00,7.65,7.65,7.65,7.65,8100.0,61965.0
002998.SZ,2026-07-02 10:15:00,7.65,7.65,7.65,7.65,600.0,4590.0
002998.SZ,2026-07-02 10:14:00,7.65,7.65,7.65,7.65,4200.0,32130.0
002998.SZ,2026-07-02 10:13:00,7.65,7.65,7.65,7.65,1400.0,10710.0
002998.SZ,2026-07-02 10:12:00,7.65,7.65,7.65,7.65,11900.0,91035.0
002998.SZ,2026-07-02 10:11:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 10:10:00,7.65,7.65,7.65,7.65,600.0,4590.0
002998.SZ,2026-07-02 10:09:00,7.65,7.65,7.65,7.65,300.0,2295.0
002998.SZ,2026-07-02 10:08:00,7.65,7.65,7.65,7.65,12400.0,94860.0
002998.SZ,2026-07-02 10:07:00,7.65,7.65,7.65,7.65,9100.0,69615.0
002998.SZ,2026-07-02 10:06:00,7.65,7.65,7.65,7.65,7600.0,58140.0
002998.SZ,2026-07-02 10:05:00,7.65,7.65,7.65,7.65,18800.0,143820.0
002998.SZ,2026-07-02 10:04:00,7.65,7.65,7.65,7.65,100.0,765.0
002998.SZ,2026-07-02 10:03:00,7.65,7.65,7.65,7.65,10100.0,77265.0
002998.SZ,2026-07-02 10:02:00,7.65,7.65,7.65,7.65,14700.0,112455.0
002998.SZ,2026-07-02 10:01:00,7.65,7.65,7.65,7.65,25200.0,192780.0
002998.SZ,2026-07-02 10:00:00,7.65,7.65,7.65,7.65,2300.0,17595.0
002998.SZ,2026-07-02 09:59:00,7.65,7.65,7.65,7.65,36900.0,282285.0
002998.SZ,2026-07-02 09:58:00,7.65,7.65,7.65,7.65,3000.0,22950.0
002998.SZ,2026-07-02 09:57:00,7.65,7.65,7.65,7.65,9500.0,72675.0
002998.SZ,2026-07-02 09:56:00,7.65,7.65,7.65,7.65,2900.0,22185.0
002998.SZ,2026-07-02 09:55:00,7.65,7.65,7.65,7.65,2200.0,16830.0
002998.SZ,2026-07-02 09:54:00,7.65,7.65,7.65,7.65,14400.0,110160.0
002998.SZ,2026-07-02 09:53:00,7.65,7.65,7.65,7.65,7800.0,59670.0
002998.SZ,2026-07-02 09:52:00,7.65,7.65,7.65,7.65,11500.0,87975.0
002998.SZ,2026-07-02 09:51:00,7.65,7.65,7.65,7.65,15700.0,120105.0
002998.SZ,2026-07-02 09:50:00,7.65,7.65,7.65,7.65,7200.0,55080.0
002998.SZ,2026-07-02 09:49:00,7.65,7.65,7.65,7.65,43600.0,333540.0
002998.SZ,2026-07-02 09:48:00,7.65,7.65,7.65,7.65,25900.0,198135.0
002998.SZ,2026-07-02 09:47:00,7.65,7.65,7.65,7.65,6300.0,48195.0
002998.SZ,2026-07-02 09:46:00,7.65,7.65,7.65,7.65,6300.0,48195.0
002998.SZ,2026-07-02 09:45:00,7.65,7.65,7.65,7.65,20100.0,153765.0
002998.SZ,2026-07-02 09:44:00,7.65,7.65,7.65,7.65,20100.0,153765.0
002998.SZ,2026-07-02 09:43:00,7.65,7.65,7.65,7.65,7700.0,58905.0
002998.SZ,2026-07-02 09:42:00,7.65,7.65,7.65,7.65,7500.0,57375.0
002998.SZ,2026-07-02 09:41:00,7.65,7.65,7.65,7.65,47900.0,366435.0
002998.SZ,2026-07-02 09:40:00,7.65,7.65,7.65,7.65,19800.0,151470.0
002998.SZ,2026-07-02 09:39:00,7.65,7.65,7.65,7.65,17700.0,135405.0
002998.SZ,2026-07-02 09:38:00,7.65,7.65,7.65,7.65,11000.0,84150.0
002998.SZ,2026-07-02 09:37:00,7.65,7.65,7.65,7.65,12400.0,94860.0
002998.SZ,2026-07-02 09:36:00,7.65,7.65,7.65,7.65,25200.0,192780.0
002998.SZ,2026-07-02 09:35:00,7.65,7.65,7.65,7.65,47370.0,362380.5
002998.SZ,2026-07-02 09:34:00,7.65,7.65,7.65,7.65,63800.0,488070.0
002998.SZ,2026-07-02 09:33:00,7.65,7.65,7.65,7.65,44500.0,340425.0
002998.SZ,2026-07-02 09:32:00,7.57,7.65,7.57,7.65,1526862.0,11586906.0
002998.SZ,2026-07-02 09:31:00,7.65,7.65,7.48,7.53,3800500.0,28928126.0
002998.SZ,2026-07-02 09:30:00,7.65,7.65,7.65,7.65,2388400.0,18271260.0
