ts_code,trade_time,open,high,low,close,vol,amount
000536.SZ,2026-07-02 13:08:00,4.06,4.06,4.06,4.06,27200.0,110432.0
000536.SZ,2026-07-02 13:07:00,4.06,4.06,4.06,4.06,50400.0,204624.0
000536.SZ,2026-07-02 13:06:00,4.06,4.06,4.06,4.06,78500.0,318710.0
000536.SZ,2026-07-02 13:05:00,4.06,4.06,4.06,4.06,27400.0,111244.0
000536.SZ,2026-07-02 13:04:00,4.06,4.06,4.06,4.06,32300.0,131138.0
000536.SZ,2026-07-02 13:03:00,4.06,4.06,4.06,4.06,41600.0,168896.0
000536.SZ,2026-07-02 13:02:00,4.06,4.06,4.06,4.06,92400.0,375144.0
000536.SZ,2026-07-02 13:01:00,4.06,4.06,4.06,4.06,1474700.0,5987282.0
000536.SZ,2026-07-02 11:30:00,4.06,4.06,4.06,4.06,30500.0,123830.0
000536.SZ,2026-07-02 11:29:00,4.06,4.06,4.06,4.06,17600.0,71456.0
000536.SZ,2026-07-02 11:28:00,4.06,4.06,4.06,4.06,44900.0,182294.0
000536.SZ,2026-07-02 11:27:00,4.06,4.06,4.06,4.06,126500.0,513590.0
000536.SZ,2026-07-02 11:26:00,4.06,4.06,4.06,4.06,49300.0,200158.0
000536.SZ,2026-07-02 11:25:00,4.06,4.06,4.06,4.06,14700.0,59682.0
000536.SZ,2026-07-02 11:24:00,4.06,4.06,4.06,4.06,24100.0,97846.0
000536.SZ,2026-07-02 11:23:00,4.06,4.06,4.06,4.06,51100.0,207466.0
000536.SZ,2026-07-02 11:22:00,4.06,4.06,4.06,4.06,29100.0,118146.0
000536.SZ,2026-07-02 11:21:00,4.06,4.06,4.06,4.06,91400.0,371084.0
000536.SZ,2026-07-02 11:20:00,4.06,4.06,4.06,4.06,53500.0,217210.0
000536.SZ,2026-07-02 11:19:00,4.06,4.06,4.06,4.06,43300.0,175798.0
000536.SZ,2026-07-02 11:18:00,4.06,4.06,4.06,4.06,9900.0,40194.0
000536.SZ,2026-07-02 11:17:00,4.06,4.06,4.06,4.06,40700.0,165242.0
000536.SZ,2026-07-02 11:16:00,4.06,4.06,4.06,4.06,19800.0,80388.0
000536.SZ,2026-07-02 11:15:00,4.06,4.06,4.06,4.06,25100.0,101906.0
000536.SZ,2026-07-02 11:14:00,4.06,4.06,4.06,4.06,109400.0,444164.0
000536.SZ,2026-07-02 11:13:00,4.06,4.06,4.06,4.06,39400.0,159964.0
000536.SZ,2026-07-02 11:12:00,4.06,4.06,4.06,4.06,37200.0,151032.0
000536.SZ,2026-07-02 11:11:00,4.06,4.06,4.06,4.06,53900.0,218834.0
000536.SZ,2026-07-02 11:10:00,4.06,4.06,4.06,4.06,38700.0,157122.0
000536.SZ,2026-07-02 11:09:00,4.06,4.06,4.06,4.06,49100.0,199346.0
000536.SZ,2026-07-02 11:08:00,4.06,4.06,4.06,4.06,79200.0,321552.0
000536.SZ,2026-07-02 11:07:00,4.06,4.06,4.06,4.06,108100.0,438886.0
000536.SZ,2026-07-02 11:06:00,4.06,4.06,4.06,4.06,131200.0,532672.0
000536.SZ,2026-07-02 11:05:00,4.06,4.06,4.06,4.06,21600.0,87696.0
000536.SZ,2026-07-02 11:04:00,4.06,4.06,4.06,4.06,34600.0,140476.0
000536.SZ,2026-07-02 11:03:00,4.06,4.06,4.06,4.06,27100.0,110026.0
000536.SZ,2026-07-02 11:02:00,4.06,4.06,4.06,4.06,21400.0,86884.0
000536.SZ,2026-07-02 11:01:00,4.06,4.06,4.06,4.06,93100.0,377986.0
000536.SZ,2026-07-02 11:00:00,4.06,4.06,4.06,4.06,41700.0,169302.0
000536.SZ,2026-07-02 10:59:00,4.06,4.06,4.06,4.06,149600.0,607376.0
000536.SZ,2026-07-02 10:58:00,4.06,4.06,4.06,4.06,136400.0,553784.0
000536.SZ,2026-07-02 10:57:00,4.06,4.06,4.06,4.06,42200.0,171332.0
000536.SZ,2026-07-02 10:56:00,4.06,4.06,4.06,4.06,9800.0,39788.0
000536.SZ,2026-07-02 10:55:00,4.06,4.06,4.06,4.06,24300.0,98658.0
000536.SZ,2026-07-02 10:54:00,4.06,4.06,4.06,4.06,37700.0,153062.0
000536.SZ,2026-07-02 10:53:00,4.06,4.06,4.06,4.06,25700.0,104342.0
000536.SZ,2026-07-02 10:52:00,4.06,4.06,4.06,4.06,69200.0,280952.0
000536.SZ,2026-07-02 10:51:00,4.06,4.06,4.06,4.06,34700.0,140882.0
000536.SZ,2026-07-02 10:50:00,4.06,4.06,4.06,4.06,72900.0,295974.0
000536.SZ,2026-07-02 10:49:00,4.06,4.06,4.06,4.06,98300.0,399098.0
000536.SZ,2026-07-02 10:48:00,4.06,4.06,4.06,4.06,32700.0,132762.0
000536.SZ,2026-07-02 10:47:00,4.06,4.06,4.06,4.06,34600.0,140476.0
000536.SZ,2026-07-02 10:46:00,4.06,4.06,4.06,4.06,44500.0,180670.0
000536.SZ,2026-07-02 10:45:00,4.06,4.06,4.06,4.06,68000.0,276080.0
000536.SZ,2026-07-02 10:44:00,4.06,4.06,4.06,4.06,59800.0,242788.0
000536.SZ,2026-07-02 10:43:00,4.06,4.06,4.06,4.06,30000.0,121800.0
000536.SZ,2026-07-02 10:42:00,4.06,4.06,4.06,4.06,52300.0,212338.0
000536.SZ,2026-07-02 10:41:00,4.06,4.06,4.06,4.06,54200.0,220052.0
000536.SZ,2026-07-02 10:40:00,4.06,4.06,4.06,4.06,70800.0,287448.0
000536.SZ,2026-07-02 10:39:00,4.06,4.06,4.06,4.06,37900.0,153874.0
000536.SZ,2026-07-02 10:38:00,4.06,4.06,4.06,4.06,35400.0,143724.0
000536.SZ,2026-07-02 10:37:00,4.06,4.06,4.06,4.06,51500.0,209090.0
000536.SZ,2026-07-02 10:36:00,4.06,4.06,4.06,4.06,128500.0,521710.0
000536.SZ,2026-07-02 10:35:00,4.06,4.06,4.06,4.06,210200.0,853412.0
000536.SZ,2026-07-02 10:34:00,4.06,4.06,4.06,4.06,107500.0,436450.0
000536.SZ,2026-07-02 10:33:00,4.06,4.06,4.06,4.06,80100.0,325206.0
000536.SZ,2026-07-02 10:32:00,4.06,4.06,4.06,4.06,66400.0,269584.0
000536.SZ,2026-07-02 10:31:00,4.06,4.06,4.06,4.06,170200.0,691012.0
000536.SZ,2026-07-02 10:30:00,4.06,4.06,4.06,4.06,58800.0,238728.0
000536.SZ,2026-07-02 10:29:00,4.06,4.06,4.06,4.06,72200.0,293132.0
000536.SZ,2026-07-02 10:28:00,4.06,4.06,4.06,4.06,47200.0,191632.0
000536.SZ,2026-07-02 10:27:00,4.06,4.06,4.06,4.06,134800.0,547288.0
000536.SZ,2026-07-02 10:26:00,4.06,4.06,4.06,4.06,105100.0,426706.0
000536.SZ,2026-07-02 10:25:00,4.06,4.06,4.06,4.06,149800.0,608188.0
000536.SZ,2026-07-02 10:24:00,4.06,4.06,4.06,4.06,476101.0,1932970.0
000536.SZ,2026-07-02 10:23:00,4.06,4.06,4.06,4.06,72700.0,295162.0
000536.SZ,2026-07-02 10:22:00,4.06,4.06,4.06,4.06,49200.0,199752.0
000536.SZ,2026-07-02 10:21:00,4.06,4.06,4.06,4.06,68200.0,276892.0
000536.SZ,2026-07-02 10:20:00,4.06,4.06,4.06,4.06,38800.0,157528.0
000536.SZ,2026-07-02 10:19:00,4.06,4.06,4.06,4.06,160400.0,651224.0
000536.SZ,2026-07-02 10:18:00,4.06,4.06,4.06,4.06,58100.0,235886.0
000536.SZ,2026-07-02 10:17:00,4.06,4.06,4.06,4.06,144000.0,584640.0
000536.SZ,2026-07-02 10:16:00,4.06,4.06,4.06,4.06,110800.0,449848.0
000536.SZ,2026-07-02 10:15:00,4.06,4.06,4.06,4.06,95000.0,385700.0
000536.SZ,2026-07-02 10:14:00,4.06,4.06,4.06,4.06,146600.0,595196.0
000536.SZ,2026-07-02 10:13:00,4.06,4.06,4.06,4.06,142200.0,577332.0
000536.SZ,2026-07-02 10:12:00,4.06,4.06,4.06,4.06,115200.0,467712.0
000536.SZ,2026-07-02 10:11:00,4.06,4.06,4.06,4.06,151500.0,615090.0
000536.SZ,2026-07-02 10:10:00,4.06,4.06,4.06,4.06,137600.0,558656.0
000536.SZ,2026-07-02 10:09:00,4.06,4.06,4.06,4.06,207000.0,840420.0
000536.SZ,2026-07-02 10:08:00,4.06,4.06,4.06,4.06,169100.0,686546.0
000536.SZ,2026-07-02 10:07:00,4.06,4.06,4.06,4.06,242300.0,983738.0
000536.SZ,2026-07-02 10:06:00,4.06,4.06,4.06,4.06,293400.0,1191204.0
000536.SZ,2026-07-02 10:05:00,4.06,4.06,4.06,4.06,376900.0,1530214.0
000536.SZ,2026-07-02 10:04:00,4.06,4.06,4.06,4.06,165200.0,670712.0
000536.SZ,2026-07-02 10:03:00,4.06,4.06,4.06,4.06,132800.0,539168.0
000536.SZ,2026-07-02 10:02:00,4.06,4.06,4.06,4.06,344640.0,1399238.4
000536.SZ,2026-07-02 10:01:00,4.06,4.06,4.06,4.06,276900.0,1124214.0
000536.SZ,2026-07-02 10:00:00,4.06,4.06,4.06,4.06,303700.0,1233022.0
000536.SZ,2026-07-02 09:59:00,4.06,4.06,4.06,4.06,312900.0,1270374.0
000536.SZ,2026-07-02 09:58:00,4.06,4.06,4.06,4.06,806728.0,3275315.8
000536.SZ,2026-07-02 09:57:00,4.06,4.06,4.06,4.06,515600.0,2093336.0
000536.SZ,2026-07-02 09:56:00,4.06,4.06,4.06,4.06,479800.0,1947988.0
000536.SZ,2026-07-02 09:55:00,4.06,4.06,4.06,4.06,1142900.0,4640174.0
000536.SZ,2026-07-02 09:54:00,4.06,4.06,4.06,4.06,910900.0,3698254.0
000536.SZ,2026-07-02 09:53:00,4.06,4.06,4.06,4.06,2101502.0,8532098.0
000536.SZ,2026-07-02 09:52:00,4.01,4.06,4.01,4.06,24484512.0,99263820.0
000536.SZ,2026-07-02 09:51:00,4.01,4.01,4.0,4.0,2477600.0,9927391.0
000536.SZ,2026-07-02 09:50:00,4.01,4.01,3.99,4.01,2223300.0,8902114.0
000536.SZ,2026-07-02 09:49:00,3.97,4.0,3.97,4.0,2901400.0,11557390.0
000536.SZ,2026-07-02 09:48:00,4.02,4.03,3.99,3.99,2982800.0,12002546.0
000536.SZ,2026-07-02 09:47:00,3.98,4.05,3.97,4.04,6510500.0,26087568.0
000536.SZ,2026-07-02 09:46:00,3.98,3.99,3.98,3.99,4238400.0,16870316.0
000536.SZ,2026-07-02 09:45:00,3.97,4.0,3.96,3.98,5858600.0,23297940.0
000536.SZ,2026-07-02 09:44:00,3.86,3.96,3.85,3.96,6076700.0,23770816.0
000536.SZ,2026-07-02 09:43:00,3.91,3.91,3.86,3.86,5371500.0,20878100.0
000536.SZ,2026-07-02 09:42:00,3.86,3.93,3.86,3.91,6957553.0,27132980.0
000536.SZ,2026-07-02 09:41:00,3.89,3.9,3.87,3.87,4760800.0,18507080.0
000536.SZ,2026-07-02 09:40:00,3.88,3.9,3.87,3.89,7744400.0,30055884.0
000536.SZ,2026-07-02 09:39:00,3.8,3.89,3.8,3.88,4482670.0,17194216.0
000536.SZ,2026-07-02 09:38:00,3.81,3.83,3.79,3.81,4163400.0,15861067.0
000536.SZ,2026-07-02 09:37:00,3.74,3.82,3.74,3.82,6487500.0,24555570.0
000536.SZ,2026-07-02 09:36:00,3.76,3.78,3.74,3.78,4601000.0,17294376.0
000536.SZ,2026-07-02 09:35:00,3.75,3.78,3.74,3.76,6462900.0,24293048.0
000536.SZ,2026-07-02 09:34:00,3.7,3.79,3.67,3.77,6647800.0,24842020.0
000536.SZ,2026-07-02 09:33:00,3.71,3.73,3.7,3.7,3822900.0,14219269.0
000536.SZ,2026-07-02 09:32:00,3.64,3.75,3.63,3.71,5121700.0,18917024.0
000536.SZ,2026-07-02 09:31:00,3.65,3.68,3.58,3.64,8198950.0,29752700.0
000536.SZ,2026-07-02 09:30:00,3.65,3.66,3.65,3.66,4378300.0,15982298.0
