ts_code,trade_time,open,high,low,close,vol,amount
002971.SZ,2026-07-02 14:32:00,75.02,75.02,75.02,75.02,3700.0,277574.0
002971.SZ,2026-07-02 14:31:00,75.02,75.02,75.02,75.02,6900.0,517638.0
002971.SZ,2026-07-02 14:30:00,75.02,75.02,75.02,75.02,18600.0,1395372.0
002971.SZ,2026-07-02 14:29:00,75.02,75.02,75.02,75.02,4000.0,300080.0
002971.SZ,2026-07-02 14:28:00,75.02,75.02,75.02,75.02,6900.0,517638.0
002971.SZ,2026-07-02 14:27:00,75.02,75.02,75.02,75.02,13300.0,997766.0
002971.SZ,2026-07-02 14:26:00,75.02,75.02,75.02,75.02,13600.0,1020272.0
002971.SZ,2026-07-02 14:25:00,75.02,75.02,75.02,75.02,6700.0,502634.0
002971.SZ,2026-07-02 14:24:00,75.02,75.02,75.02,75.02,5200.0,390104.0
002971.SZ,2026-07-02 14:23:00,75.02,75.02,75.02,75.02,4500.0,337590.0
002971.SZ,2026-07-02 14:22:00,75.02,75.02,75.02,75.02,17200.0,1290344.0
002971.SZ,2026-07-02 14:21:00,75.02,75.02,75.02,75.02,38900.0,2918278.0
002971.SZ,2026-07-02 14:20:00,75.02,75.02,75.02,75.02,16500.0,1237830.0
002971.SZ,2026-07-02 14:19:00,75.02,75.02,75.02,75.02,26000.0,1950520.0
002971.SZ,2026-07-02 14:18:00,75.02,75.02,75.02,75.02,10100.0,757702.0
002971.SZ,2026-07-02 14:17:00,75.02,75.02,75.02,75.02,4100.0,307582.0
002971.SZ,2026-07-02 14:16:00,75.02,75.02,75.02,75.02,1800.0,135036.0
002971.SZ,2026-07-02 14:15:00,75.02,75.02,75.02,75.02,1900.0,142538.0
002971.SZ,2026-07-02 14:14:00,75.02,75.02,75.02,75.02,5900.0,442618.0
002971.SZ,2026-07-02 14:13:00,75.02,75.02,75.02,75.02,2700.0,202554.0
002971.SZ,2026-07-02 14:12:00,75.02,75.02,75.02,75.02,2100.0,157542.0
002971.SZ,2026-07-02 14:11:00,75.02,75.02,75.02,75.02,7000.0,525140.0
002971.SZ,2026-07-02 14:10:00,75.02,75.02,75.02,75.02,4600.0,345092.0
002971.SZ,2026-07-02 14:09:00,75.02,75.02,75.02,75.02,10900.0,817718.0
002971.SZ,2026-07-02 14:08:00,75.02,75.02,75.02,75.02,6900.0,517638.0
002971.SZ,2026-07-02 14:07:00,75.02,75.02,75.02,75.02,30000.0,2250600.0
002971.SZ,2026-07-02 14:06:00,75.02,75.02,75.02,75.02,17400.0,1305348.0
002971.SZ,2026-07-02 14:05:00,75.02,75.02,75.02,75.02,5426.0,407058.53
002971.SZ,2026-07-02 14:04:00,75.02,75.02,75.02,75.02,19300.0,1447886.0
002971.SZ,2026-07-02 14:03:00,75.02,75.02,75.02,75.02,2100.0,157542.0
002971.SZ,2026-07-02 14:02:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 14:01:00,75.02,75.02,75.02,75.02,5100.0,382602.0
002971.SZ,2026-07-02 14:00:00,75.02,75.02,75.02,75.02,21200.0,1590424.0
002971.SZ,2026-07-02 13:59:00,75.02,75.02,75.02,75.02,58800.0,4411176.0
002971.SZ,2026-07-02 13:58:00,75.02,75.02,75.02,75.02,4800.0,360096.0
002971.SZ,2026-07-02 13:57:00,75.02,75.02,75.02,75.02,7000.0,525140.0
002971.SZ,2026-07-02 13:56:00,75.02,75.02,75.02,75.02,8000.0,600160.0
002971.SZ,2026-07-02 13:55:00,75.02,75.02,75.02,75.02,13500.0,1012770.0
002971.SZ,2026-07-02 13:54:00,75.02,75.02,75.02,75.02,4400.0,330088.0
002971.SZ,2026-07-02 13:53:00,75.02,75.02,75.02,75.02,9900.0,742698.0
002971.SZ,2026-07-02 13:52:00,75.02,75.02,75.02,75.02,11000.0,825220.0
002971.SZ,2026-07-02 13:51:00,75.02,75.02,75.02,75.02,67200.0,5041344.0
002971.SZ,2026-07-02 13:50:00,75.02,75.02,75.02,75.02,40700.0,3053314.0
002971.SZ,2026-07-02 13:49:00,75.02,75.02,75.02,75.02,30600.0,2295612.0
002971.SZ,2026-07-02 13:48:00,75.02,75.02,75.02,75.02,76700.0,5754034.0
002971.SZ,2026-07-02 13:47:00,75.02,75.02,75.02,75.02,27400.0,2055548.0
002971.SZ,2026-07-02 13:46:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 13:45:00,75.02,75.02,75.02,75.02,3300.0,247566.0
002971.SZ,2026-07-02 13:44:00,75.02,75.02,75.02,75.02,620.0,46512.4
002971.SZ,2026-07-02 13:43:00,75.02,75.02,75.02,75.02,3000.0,225060.0
002971.SZ,2026-07-02 13:42:00,75.02,75.02,75.02,75.02,2600.0,195052.0
002971.SZ,2026-07-02 13:41:00,75.02,75.02,75.02,75.02,1300.0,97526.0
002971.SZ,2026-07-02 13:40:00,75.02,75.02,75.02,75.02,7140.0,535642.8
002971.SZ,2026-07-02 13:39:00,75.02,75.02,75.02,75.02,6600.0,495132.0
002971.SZ,2026-07-02 13:38:00,75.02,75.02,75.02,75.02,4500.0,337590.0
002971.SZ,2026-07-02 13:37:00,75.02,75.02,75.02,75.02,5500.0,412610.0
002971.SZ,2026-07-02 13:36:00,75.02,75.02,75.02,75.02,21700.0,1627934.0
002971.SZ,2026-07-02 13:35:00,75.02,75.02,75.02,75.02,8200.0,615164.0
002971.SZ,2026-07-02 13:34:00,75.02,75.02,75.02,75.02,3300.0,247566.0
002971.SZ,2026-07-02 13:33:00,75.02,75.02,75.02,75.02,1900.0,142538.0
002971.SZ,2026-07-02 13:32:00,75.02,75.02,75.02,75.02,2600.0,195052.0
002971.SZ,2026-07-02 13:31:00,75.02,75.02,75.02,75.02,4600.0,345092.0
002971.SZ,2026-07-02 13:30:00,75.02,75.02,75.02,75.02,3350.0,251317.0
002971.SZ,2026-07-02 13:29:00,75.02,75.02,75.02,75.02,11300.0,847726.0
002971.SZ,2026-07-02 13:28:00,75.02,75.02,75.02,75.02,3400.0,255068.0
002971.SZ,2026-07-02 13:27:00,75.02,75.02,75.02,75.02,3700.0,277574.0
002971.SZ,2026-07-02 13:26:00,75.02,75.02,75.02,75.02,10500.0,787710.0
002971.SZ,2026-07-02 13:25:00,75.02,75.02,75.02,75.02,1500.0,112530.0
002971.SZ,2026-07-02 13:24:00,75.02,75.02,75.02,75.02,6000.0,450120.0
002971.SZ,2026-07-02 13:23:00,75.02,75.02,75.02,75.02,1300.0,97526.0
002971.SZ,2026-07-02 13:22:00,75.02,75.02,75.02,75.02,6200.0,465124.0
002971.SZ,2026-07-02 13:21:00,75.02,75.02,75.02,75.02,4700.0,352594.0
002971.SZ,2026-07-02 13:20:00,75.02,75.02,75.02,75.02,1700.0,127534.0
002971.SZ,2026-07-02 13:19:00,75.02,75.02,75.02,75.02,4450.0,333839.0
002971.SZ,2026-07-02 13:18:00,75.02,75.02,75.02,75.02,2400.0,180048.0
002971.SZ,2026-07-02 13:17:00,75.02,75.02,75.02,75.02,2000.0,150040.0
002971.SZ,2026-07-02 13:16:00,75.02,75.02,75.02,75.02,1500.0,112530.0
002971.SZ,2026-07-02 13:15:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 13:14:00,75.02,75.02,75.02,75.02,4610.0,345842.2
002971.SZ,2026-07-02 13:13:00,75.02,75.02,75.02,75.02,2300.0,172546.0
002971.SZ,2026-07-02 13:12:00,75.02,75.02,75.02,75.02,1700.0,127534.0
002971.SZ,2026-07-02 13:11:00,75.02,75.02,75.02,75.02,3600.0,270072.0
002971.SZ,2026-07-02 13:10:00,75.02,75.02,75.02,75.02,7200.0,540144.0
002971.SZ,2026-07-02 13:09:00,75.02,75.02,75.02,75.02,1300.0,97526.0
002971.SZ,2026-07-02 13:08:00,75.02,75.02,75.02,75.02,1400.0,105028.0
002971.SZ,2026-07-02 13:07:00,75.02,75.02,75.02,75.02,1900.0,142538.0
002971.SZ,2026-07-02 13:06:00,75.02,75.02,75.02,75.02,4300.0,322586.0
002971.SZ,2026-07-02 13:05:00,75.02,75.02,75.02,75.02,4400.0,330088.0
002971.SZ,2026-07-02 13:04:00,75.02,75.02,75.02,75.02,16100.0,1207822.0
002971.SZ,2026-07-02 13:03:00,75.02,75.02,75.02,75.02,900.0,67518.0
002971.SZ,2026-07-02 13:02:00,75.02,75.02,75.02,75.02,4700.0,352594.0
002971.SZ,2026-07-02 13:01:00,75.02,75.02,75.02,75.02,53190.0,3990313.8
002971.SZ,2026-07-02 11:30:00,75.02,75.02,75.02,75.02,700.0,52514.0
002971.SZ,2026-07-02 11:29:00,75.02,75.02,75.02,75.02,4600.0,345092.0
002971.SZ,2026-07-02 11:28:00,75.02,75.02,75.02,75.02,1700.0,127534.0
002971.SZ,2026-07-02 11:27:00,75.02,75.02,75.02,75.02,3400.0,255068.0
002971.SZ,2026-07-02 11:26:00,75.02,75.02,75.02,75.02,2400.0,180048.0
002971.SZ,2026-07-02 11:25:00,75.02,75.02,75.02,75.02,5200.0,390104.0
002971.SZ,2026-07-02 11:24:00,75.02,75.02,75.02,75.02,1100.0,82522.0
002971.SZ,2026-07-02 11:23:00,75.02,75.02,75.02,75.02,2300.0,172546.0
002971.SZ,2026-07-02 11:22:00,75.02,75.02,75.02,75.02,600.0,45012.0
002971.SZ,2026-07-02 11:21:00,75.02,75.02,75.02,75.02,1800.0,135036.0
002971.SZ,2026-07-02 11:20:00,75.02,75.02,75.02,75.02,1600.0,120032.0
002971.SZ,2026-07-02 11:19:00,75.02,75.02,75.02,75.02,4000.0,300080.0
002971.SZ,2026-07-02 11:18:00,75.02,75.02,75.02,75.02,400.0,30008.0
002971.SZ,2026-07-02 11:17:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 11:16:00,75.02,75.02,75.02,75.02,3900.0,292578.0
002971.SZ,2026-07-02 11:15:00,75.02,75.02,75.02,75.02,1300.0,97526.0
002971.SZ,2026-07-02 11:14:00,75.02,75.02,75.02,75.02,1700.0,127534.0
002971.SZ,2026-07-02 11:13:00,75.02,75.02,75.02,75.02,2100.0,157542.0
002971.SZ,2026-07-02 11:12:00,75.02,75.02,75.02,75.02,5400.0,405108.0
002971.SZ,2026-07-02 11:11:00,75.02,75.02,75.02,75.02,2400.0,180048.0
002971.SZ,2026-07-02 11:10:00,75.02,75.02,75.02,75.02,5000.0,375100.0
002971.SZ,2026-07-02 11:09:00,75.02,75.02,75.02,75.02,3700.0,277574.0
002971.SZ,2026-07-02 11:08:00,75.02,75.02,75.02,75.02,1600.0,120032.0
002971.SZ,2026-07-02 11:07:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 11:06:00,75.02,75.02,75.02,75.02,1100.0,82522.0
002971.SZ,2026-07-02 11:05:00,75.02,75.02,75.02,75.02,1700.0,127534.0
002971.SZ,2026-07-02 11:04:00,75.02,75.02,75.02,75.02,1800.0,135036.0
002971.SZ,2026-07-02 11:03:00,75.02,75.02,75.02,75.02,2000.0,150040.0
002971.SZ,2026-07-02 11:02:00,75.02,75.02,75.02,75.02,6100.0,457622.0
002971.SZ,2026-07-02 11:01:00,75.02,75.02,75.02,75.02,3500.0,262570.0
002971.SZ,2026-07-02 11:00:00,75.02,75.02,75.02,75.02,3600.0,270072.0
002971.SZ,2026-07-02 10:59:00,75.02,75.02,75.02,75.02,3900.0,292578.0
002971.SZ,2026-07-02 10:58:00,75.02,75.02,75.02,75.02,900.0,67518.0
002971.SZ,2026-07-02 10:57:00,75.02,75.02,75.02,75.02,12900.0,967758.0
002971.SZ,2026-07-02 10:56:00,75.02,75.02,75.02,75.02,3500.0,262570.0
002971.SZ,2026-07-02 10:55:00,75.02,75.02,75.02,75.02,6800.0,510136.0
002971.SZ,2026-07-02 10:54:00,75.02,75.02,75.02,75.02,1300.0,97526.0
002971.SZ,2026-07-02 10:53:00,75.02,75.02,75.02,75.02,5300.0,397606.0
002971.SZ,2026-07-02 10:52:00,75.02,75.02,75.02,75.02,6000.0,450120.0
002971.SZ,2026-07-02 10:51:00,75.02,75.02,75.02,75.02,6300.0,472626.0
002971.SZ,2026-07-02 10:50:00,75.02,75.02,75.02,75.02,1900.0,142538.0
002971.SZ,2026-07-02 10:49:00,75.02,75.02,75.02,75.02,3900.0,292578.0
002971.SZ,2026-07-02 10:48:00,75.02,75.02,75.02,75.02,1500.0,112530.0
002971.SZ,2026-07-02 10:47:00,75.02,75.02,75.02,75.02,3800.0,285076.0
002971.SZ,2026-07-02 10:46:00,75.02,75.02,75.02,75.02,4900.0,367598.0
002971.SZ,2026-07-02 10:45:00,75.02,75.02,75.02,75.02,4500.0,337590.0
002971.SZ,2026-07-02 10:44:00,75.02,75.02,75.02,75.02,3300.0,247566.0
002971.SZ,2026-07-02 10:43:00,75.02,75.02,75.02,75.02,5500.0,412610.0
002971.SZ,2026-07-02 10:42:00,75.02,75.02,75.02,75.02,5500.0,412610.0
002971.SZ,2026-07-02 10:41:00,75.02,75.02,75.02,75.02,1800.0,135036.0
002971.SZ,2026-07-02 10:40:00,75.02,75.02,75.02,75.02,5300.0,397606.0
002971.SZ,2026-07-02 10:39:00,75.02,75.02,75.02,75.02,8800.0,660176.0
002971.SZ,2026-07-02 10:38:00,75.02,75.02,75.02,75.02,13400.0,1005268.0
002971.SZ,2026-07-02 10:37:00,75.02,75.02,75.02,75.02,8700.0,652674.0
002971.SZ,2026-07-02 10:36:00,75.02,75.02,75.02,75.02,5500.0,412610.0
002971.SZ,2026-07-02 10:35:00,75.02,75.02,75.02,75.02,400.0,30008.0
002971.SZ,2026-07-02 10:34:00,75.02,75.02,75.02,75.02,8100.0,607662.0
002971.SZ,2026-07-02 10:33:00,75.02,75.02,75.02,75.02,1500.0,112530.0
002971.SZ,2026-07-02 10:32:00,75.02,75.02,75.02,75.02,3100.0,232562.0
002971.SZ,2026-07-02 10:31:00,75.02,75.02,75.02,75.02,4800.0,360096.0
002971.SZ,2026-07-02 10:30:00,75.02,75.02,75.02,75.02,6400.0,480128.0
002971.SZ,2026-07-02 10:29:00,75.02,75.02,75.02,75.02,10000.0,750200.0
002971.SZ,2026-07-02 10:28:00,75.02,75.02,75.02,75.02,4300.0,322586.0
002971.SZ,2026-07-02 10:27:00,75.02,75.02,75.02,75.02,4300.0,322586.0
002971.SZ,2026-07-02 10:26:00,75.02,75.02,75.02,75.02,3000.0,225060.0
002971.SZ,2026-07-02 10:25:00,75.02,75.02,75.02,75.02,5600.0,420112.0
002971.SZ,2026-07-02 10:24:00,75.02,75.02,75.02,75.02,6100.0,457622.0
002971.SZ,2026-07-02 10:23:00,75.02,75.02,75.02,75.02,28200.0,2115564.0
002971.SZ,2026-07-02 10:22:00,75.02,75.02,75.02,75.02,12900.0,967758.0
002971.SZ,2026-07-02 10:21:00,75.02,75.02,75.02,75.02,16100.0,1207822.0
002971.SZ,2026-07-02 10:20:00,75.02,75.02,75.02,75.02,46900.0,3518438.0
002971.SZ,2026-07-02 10:19:00,75.02,75.02,75.02,75.02,8400.0,630168.0
002971.SZ,2026-07-02 10:18:00,75.02,75.02,75.02,75.02,9800.0,735196.0
002971.SZ,2026-07-02 10:17:00,75.02,75.02,75.02,75.02,84400.0,6331688.0
002971.SZ,2026-07-02 10:16:00,75.02,75.02,75.02,75.02,8700.0,652674.0
002971.SZ,2026-07-02 10:15:00,75.02,75.02,75.02,75.02,8600.0,645172.0
002971.SZ,2026-07-02 10:14:00,75.02,75.02,75.02,75.02,5600.0,420112.0
002971.SZ,2026-07-02 10:13:00,75.02,75.02,75.02,75.02,8300.0,622666.0
002971.SZ,2026-07-02 10:12:00,75.02,75.02,75.02,75.02,14000.0,1050280.0
002971.SZ,2026-07-02 10:11:00,75.02,75.02,75.02,75.02,5400.0,405108.0
002971.SZ,2026-07-02 10:10:00,75.02,75.02,75.02,75.02,17700.0,1327854.0
002971.SZ,2026-07-02 10:09:00,75.02,75.02,75.02,75.02,8800.0,660176.0
002971.SZ,2026-07-02 10:08:00,75.02,75.02,75.02,75.02,39600.0,2970792.0
002971.SZ,2026-07-02 10:07:00,75.02,75.02,75.02,75.02,69300.0,5198886.0
002971.SZ,2026-07-02 10:06:00,75.02,75.02,75.02,75.02,45000.0,3375900.0
002971.SZ,2026-07-02 10:05:00,75.02,75.02,75.02,75.02,9700.0,727694.0
002971.SZ,2026-07-02 10:04:00,75.02,75.02,75.02,75.02,10200.0,765204.0
002971.SZ,2026-07-02 10:03:00,75.02,75.02,75.02,75.02,14800.0,1110296.0
002971.SZ,2026-07-02 10:02:00,75.02,75.02,75.02,75.02,12500.0,937750.0
002971.SZ,2026-07-02 10:01:00,75.02,75.02,75.02,75.02,18400.0,1380368.0
002971.SZ,2026-07-02 10:00:00,75.02,75.02,75.02,75.02,11900.0,892738.0
002971.SZ,2026-07-02 09:59:00,75.02,75.02,75.02,75.02,21200.0,1590424.0
002971.SZ,2026-07-02 09:58:00,75.02,75.02,75.02,75.02,24600.0,1845492.0
002971.SZ,2026-07-02 09:57:00,75.02,75.02,75.02,75.02,13500.0,1012770.0
002971.SZ,2026-07-02 09:56:00,75.02,75.02,75.02,75.02,17200.0,1290344.0
002971.SZ,2026-07-02 09:55:00,75.02,75.02,75.02,75.02,13300.0,997766.0
002971.SZ,2026-07-02 09:54:00,75.02,75.02,75.02,75.02,13000.0,975260.0
002971.SZ,2026-07-02 09:53:00,75.02,75.02,75.02,75.02,15300.0,1147806.0
002971.SZ,2026-07-02 09:52:00,75.02,75.02,75.02,75.02,49100.0,3683482.0
002971.SZ,2026-07-02 09:51:00,75.02,75.02,75.02,75.02,27400.0,2055548.0
002971.SZ,2026-07-02 09:50:00,75.02,75.02,75.02,75.02,36700.0,2753234.0
002971.SZ,2026-07-02 09:49:00,75.02,75.02,75.02,75.02,36000.0,2700720.0
002971.SZ,2026-07-02 09:48:00,75.02,75.02,75.02,75.02,63900.0,4793778.0
002971.SZ,2026-07-02 09:47:00,75.02,75.02,75.02,75.02,104000.0,7802080.0
002971.SZ,2026-07-02 09:46:00,75.02,75.02,75.02,75.02,300685.0,22557002.0
002971.SZ,2026-07-02 09:45:00,75.01,75.02,74.9,75.0,697000.0,52284130.0
002971.SZ,2026-07-02 09:44:00,75.02,75.02,74.75,75.02,1031340.0,77364200.0
002971.SZ,2026-07-02 09:43:00,73.92,75.02,73.27,75.02,873500.0,65082710.0
002971.SZ,2026-07-02 09:42:00,75.02,75.02,74.19,74.19,2071530.0,155316860.0
002971.SZ,2026-07-02 09:41:00,73.64,75.02,73.64,75.02,1689191.0,126360380.0
002971.SZ,2026-07-02 09:40:00,72.73,73.66,72.6,73.56,609460.0,44541452.0
002971.SZ,2026-07-02 09:39:00,73.71,73.79,72.8,72.8,804900.0,59117532.0
002971.SZ,2026-07-02 09:38:00,72.6,73.68,72.6,73.67,985600.0,72368216.0
002971.SZ,2026-07-02 09:37:00,72.11,72.5,71.79,72.5,1163400.0,83899670.0
002971.SZ,2026-07-02 09:36:00,70.96,72.0,70.95,72.0,961400.0,68640320.0
002971.SZ,2026-07-02 09:35:00,70.23,70.95,70.16,70.95,839600.0,58983132.0
002971.SZ,2026-07-02 09:34:00,69.8,70.96,69.54,70.23,1312700.0,92110230.0
002971.SZ,2026-07-02 09:33:00,71.0,71.32,69.9,69.9,1464400.0,103404150.0
002971.SZ,2026-07-02 09:32:00,70.09,71.1,70.09,71.0,1836300.0,129732120.0
002971.SZ,2026-07-02 09:31:00,67.98,71.0,67.98,70.09,2202400.0,153241700.0
002971.SZ,2026-07-02 09:30:00,68.0,68.9,67.01,67.9,1434800.0,97521760.0
