ts_code,trade_time,open,high,low,close,vol,amount
603337.SH,2026-07-02 14:13:00,39.55,39.55,39.55,39.55,3000.0,118650.0
603337.SH,2026-07-02 14:12:00,39.55,39.55,39.55,39.55,1500.0,59325.0
603337.SH,2026-07-02 14:11:00,39.55,39.55,39.55,39.55,5700.0,225435.0
603337.SH,2026-07-02 14:10:00,39.55,39.55,39.55,39.55,6300.0,249165.0
603337.SH,2026-07-02 14:09:00,39.55,39.55,39.55,39.55,1000.0,39550.0
603337.SH,2026-07-02 14:08:00,39.55,39.55,39.55,39.55,300.0,11865.0
603337.SH,2026-07-02 14:07:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 14:06:00,39.55,39.55,39.55,39.55,200.0,7910.0
603337.SH,2026-07-02 14:05:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 14:04:00,39.55,39.55,39.55,39.55,400.0,15820.0
603337.SH,2026-07-02 14:03:00,39.55,39.55,39.55,39.55,2000.0,79100.0
603337.SH,2026-07-02 14:02:00,39.55,39.55,39.55,39.55,20100.0,794955.0
603337.SH,2026-07-02 14:01:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 14:00:00,39.55,39.55,39.55,39.55,5500.0,217525.0
603337.SH,2026-07-02 13:59:00,39.55,39.55,39.55,39.55,400.0,15820.0
603337.SH,2026-07-02 13:58:00,39.55,39.55,39.55,39.55,500.0,19775.0
603337.SH,2026-07-02 13:57:00,39.55,39.55,39.55,39.55,24300.0,961065.0
603337.SH,2026-07-02 13:56:00,39.55,39.55,39.55,39.55,900.0,35595.0
603337.SH,2026-07-02 13:55:00,39.55,39.55,39.55,39.55,500.0,19775.0
603337.SH,2026-07-02 13:54:00,39.55,39.55,39.55,39.55,200.0,7910.0
603337.SH,2026-07-02 13:53:00,39.55,39.55,39.55,39.55,700.0,27685.0
603337.SH,2026-07-02 13:52:00,39.55,39.55,39.55,39.55,51653.0,2042876.0
603337.SH,2026-07-02 13:51:00,39.55,39.55,39.55,39.55,8500.0,336175.0
603337.SH,2026-07-02 13:50:00,39.55,39.55,39.55,39.55,900.0,35595.0
603337.SH,2026-07-02 13:49:00,39.55,39.55,39.55,39.55,3200.0,126560.0
603337.SH,2026-07-02 13:48:00,39.55,39.55,39.55,39.55,1600.0,63280.0
603337.SH,2026-07-02 13:47:00,39.55,39.55,39.55,39.55,800.0,31640.0
603337.SH,2026-07-02 13:46:00,39.55,39.55,39.55,39.55,15100.0,597205.0
603337.SH,2026-07-02 13:45:00,39.55,39.55,39.55,39.55,1300.0,51415.0
603337.SH,2026-07-02 13:44:00,39.55,39.55,39.55,39.55,700.0,27685.0
603337.SH,2026-07-02 13:43:00,39.55,39.55,39.55,39.55,1200.0,47460.0
603337.SH,2026-07-02 13:42:00,39.55,39.55,39.55,39.55,4400.0,174020.0
603337.SH,2026-07-02 13:41:00,39.55,39.55,39.55,39.55,6500.0,257075.0
603337.SH,2026-07-02 13:40:00,39.55,39.55,39.55,39.55,3500.0,138425.0
603337.SH,2026-07-02 13:39:00,39.55,39.55,39.55,39.55,19600.0,775180.0
603337.SH,2026-07-02 13:38:00,39.55,39.55,39.55,39.55,2300.0,90965.0
603337.SH,2026-07-02 13:37:00,39.55,39.55,39.55,39.55,13200.0,522060.0
603337.SH,2026-07-02 13:36:00,39.55,39.55,39.55,39.55,14400.0,569520.0
603337.SH,2026-07-02 13:35:00,39.55,39.55,39.55,39.55,51613.0,2041294.0
603337.SH,2026-07-02 13:34:00,39.55,39.55,39.55,39.55,48000.0,1898400.0
603337.SH,2026-07-02 13:33:00,39.55,39.55,39.55,39.55,100.0,3955.0
603337.SH,2026-07-02 13:32:00,39.55,39.55,39.55,39.55,300.0,11865.0
603337.SH,2026-07-02 13:31:00,39.55,39.55,39.55,39.55,800.0,31640.0
603337.SH,2026-07-02 13:30:00,39.55,39.55,39.55,39.55,2000.0,79100.0
603337.SH,2026-07-02 13:29:00,39.55,39.55,39.55,39.55,800.0,31640.0
603337.SH,2026-07-02 13:28:00,39.55,39.55,39.55,39.55,4100.0,162155.0
603337.SH,2026-07-02 13:27:00,39.55,39.55,39.55,39.55,6400.0,253120.0
603337.SH,2026-07-02 13:26:00,39.55,39.55,39.55,39.55,42400.0,1676920.0
603337.SH,2026-07-02 13:25:00,39.55,39.55,39.55,39.55,3200.0,126560.0
603337.SH,2026-07-02 13:24:00,39.55,39.55,39.55,39.55,6800.0,268940.0
603337.SH,2026-07-02 13:23:00,39.55,39.55,39.55,39.55,27200.0,1075760.0
603337.SH,2026-07-02 13:22:00,39.55,39.55,39.55,39.55,1600.0,63280.0
603337.SH,2026-07-02 13:21:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 13:20:00,39.55,39.55,39.55,39.55,3500.0,138425.0
603337.SH,2026-07-02 13:19:00,39.55,39.55,39.55,39.55,7700.0,304535.0
603337.SH,2026-07-02 13:18:00,39.55,39.55,39.55,39.55,3900.0,154245.0
603337.SH,2026-07-02 13:17:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 13:16:00,39.55,39.55,39.55,39.55,5400.0,213570.0
603337.SH,2026-07-02 13:15:00,39.55,39.55,39.55,39.55,19700.0,779135.0
603337.SH,2026-07-02 13:14:00,39.55,39.55,39.55,39.55,3200.0,126560.0
603337.SH,2026-07-02 13:13:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 13:12:00,39.55,39.55,39.55,39.55,8500.0,336175.0
603337.SH,2026-07-02 13:11:00,39.55,39.55,39.55,39.55,10173.0,402342.0
603337.SH,2026-07-02 13:10:00,39.55,39.55,39.55,39.55,200.0,7910.0
603337.SH,2026-07-02 13:09:00,39.55,39.55,39.55,39.55,300.0,11865.0
603337.SH,2026-07-02 13:08:00,39.55,39.55,39.55,39.55,1300.0,51415.0
603337.SH,2026-07-02 13:07:00,39.55,39.55,39.55,39.55,1200.0,47460.0
603337.SH,2026-07-02 13:06:00,39.55,39.55,39.55,39.55,44500.0,1759975.0
603337.SH,2026-07-02 13:05:00,39.55,39.55,39.55,39.55,3100.0,122605.0
603337.SH,2026-07-02 13:04:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 13:03:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 13:02:00,39.55,39.55,39.55,39.55,2800.0,110740.0
603337.SH,2026-07-02 13:01:00,39.55,39.55,39.55,39.55,39500.0,1562225.0
603337.SH,2026-07-02 11:30:00,39.55,39.55,39.55,39.55,2000.0,79100.0
603337.SH,2026-07-02 11:29:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 11:28:00,39.55,39.55,39.55,39.55,800.0,31640.0
603337.SH,2026-07-02 11:27:00,39.55,39.55,39.55,39.55,3000.0,118650.0
603337.SH,2026-07-02 11:26:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 11:25:00,39.55,39.55,39.55,39.55,1100.0,43505.0
603337.SH,2026-07-02 11:24:00,39.55,39.55,39.55,39.55,100.0,3955.0
603337.SH,2026-07-02 11:23:00,39.55,39.55,39.55,39.55,1000.0,39550.0
603337.SH,2026-07-02 11:22:00,39.55,39.55,39.55,39.55,1500.0,59325.0
603337.SH,2026-07-02 11:21:00,39.55,39.55,39.55,39.55,2400.0,94920.0
603337.SH,2026-07-02 11:20:00,39.55,39.55,39.55,39.55,800.0,31640.0
603337.SH,2026-07-02 11:19:00,39.55,39.55,39.55,39.55,900.0,35595.0
603337.SH,2026-07-02 11:18:00,39.55,39.55,39.55,39.55,1300.0,51415.0
603337.SH,2026-07-02 11:17:00,39.55,39.55,39.55,39.55,200.0,7910.0
603337.SH,2026-07-02 11:16:00,39.55,39.55,39.55,39.55,1000.0,39550.0
603337.SH,2026-07-02 11:15:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 11:14:00,39.55,39.55,39.55,39.55,2000.0,79100.0
603337.SH,2026-07-02 11:13:00,39.55,39.55,39.55,39.55,3100.0,122605.0
603337.SH,2026-07-02 11:12:00,39.55,39.55,39.55,39.55,200.0,7910.0
603337.SH,2026-07-02 11:11:00,39.55,39.55,39.55,39.55,500.0,19775.0
603337.SH,2026-07-02 11:10:00,39.55,39.55,39.55,39.55,1500.0,59325.0
603337.SH,2026-07-02 11:09:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 11:08:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 11:07:00,39.55,39.55,39.55,39.55,2400.0,94920.0
603337.SH,2026-07-02 11:06:00,39.55,39.55,39.55,39.55,8300.0,328265.0
603337.SH,2026-07-02 11:05:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 11:04:00,39.55,39.55,39.55,39.55,1800.0,71190.0
603337.SH,2026-07-02 11:03:00,39.55,39.55,39.55,39.55,14000.0,553700.0
603337.SH,2026-07-02 11:02:00,39.55,39.55,39.55,39.55,2800.0,110740.0
603337.SH,2026-07-02 11:01:00,39.55,39.55,39.55,39.55,4100.0,162155.0
603337.SH,2026-07-02 11:00:00,39.55,39.55,39.55,39.55,700.0,27685.0
603337.SH,2026-07-02 10:59:00,39.55,39.55,39.55,39.55,2200.0,87010.0
603337.SH,2026-07-02 10:58:00,39.55,39.55,39.55,39.55,13300.0,526015.0
603337.SH,2026-07-02 10:57:00,39.55,39.55,39.55,39.55,3400.0,134470.0
603337.SH,2026-07-02 10:56:00,39.55,39.55,39.55,39.55,20500.0,810775.0
603337.SH,2026-07-02 10:55:00,39.55,39.55,39.55,39.55,400.0,15820.0
603337.SH,2026-07-02 10:54:00,39.55,39.55,39.55,39.55,7300.0,288715.0
603337.SH,2026-07-02 10:53:00,39.55,39.55,39.55,39.55,0.0,0.0
603337.SH,2026-07-02 10:52:00,39.55,39.55,39.55,39.55,4200.0,166110.0
603337.SH,2026-07-02 10:51:00,39.55,39.55,39.55,39.55,3000.0,118650.0
603337.SH,2026-07-02 10:50:00,39.55,39.55,39.55,39.55,2900.0,114695.0
603337.SH,2026-07-02 10:49:00,39.55,39.55,39.55,39.55,3600.0,142380.0
603337.SH,2026-07-02 10:48:00,39.55,39.55,39.55,39.55,12000.0,474600.0
603337.SH,2026-07-02 10:47:00,39.55,39.55,39.55,39.55,600.0,23730.0
603337.SH,2026-07-02 10:46:00,39.55,39.55,39.55,39.55,1600.0,63280.0
603337.SH,2026-07-02 10:45:00,39.55,39.55,39.55,39.55,2100.0,83055.0
603337.SH,2026-07-02 10:44:00,39.55,39.55,39.55,39.55,100.0,3955.0
603337.SH,2026-07-02 10:43:00,39.55,39.55,39.55,39.55,400.0,15820.0
603337.SH,2026-07-02 10:42:00,39.55,39.55,39.55,39.55,2600.0,102830.0
603337.SH,2026-07-02 10:41:00,39.55,39.55,39.55,39.55,7400.0,292670.0
603337.SH,2026-07-02 10:40:00,39.55,39.55,39.55,39.55,4000.0,158200.0
603337.SH,2026-07-02 10:39:00,39.55,39.55,39.55,39.55,4500.0,177975.0
603337.SH,2026-07-02 10:38:00,39.55,39.55,39.55,39.55,9300.0,367815.0
603337.SH,2026-07-02 10:37:00,39.55,39.55,39.55,39.55,5200.0,205660.0
603337.SH,2026-07-02 10:36:00,39.55,39.55,39.55,39.55,13000.0,514150.0
603337.SH,2026-07-02 10:35:00,39.55,39.55,39.55,39.55,2200.0,87010.0
603337.SH,2026-07-02 10:34:00,39.55,39.55,39.55,39.55,11300.0,446915.0
603337.SH,2026-07-02 10:33:00,39.55,39.55,39.55,39.55,6600.0,261030.0
603337.SH,2026-07-02 10:32:00,39.55,39.55,39.55,39.55,4000.0,158200.0
603337.SH,2026-07-02 10:31:00,39.55,39.55,39.55,39.55,5600.0,221480.0
603337.SH,2026-07-02 10:30:00,39.55,39.55,39.55,39.55,6000.0,237300.0
603337.SH,2026-07-02 10:29:00,39.55,39.55,39.55,39.55,6300.0,249165.0
603337.SH,2026-07-02 10:28:00,39.55,39.55,39.55,39.55,11500.0,454825.0
603337.SH,2026-07-02 10:27:00,39.55,39.55,39.55,39.55,10200.0,403410.0
603337.SH,2026-07-02 10:26:00,39.55,39.55,39.55,39.55,18900.0,747495.0
603337.SH,2026-07-02 10:25:00,39.55,39.55,39.55,39.55,5500.0,217525.0
603337.SH,2026-07-02 10:24:00,39.55,39.55,39.55,39.55,13700.0,541835.0
603337.SH,2026-07-02 10:23:00,39.55,39.55,39.55,39.55,41700.0,1649235.0
603337.SH,2026-07-02 10:22:00,39.55,39.55,39.55,39.55,32700.0,1293285.0
603337.SH,2026-07-02 10:21:00,39.55,39.55,39.55,39.55,27200.0,1075760.0
603337.SH,2026-07-02 10:20:00,39.55,39.55,39.55,39.55,95900.0,3792845.0
603337.SH,2026-07-02 10:19:00,39.55,39.55,39.55,39.55,59200.0,2341360.0
603337.SH,2026-07-02 10:18:00,39.55,39.55,39.55,39.55,249200.0,9855860.0
603337.SH,2026-07-02 10:17:00,39.39,39.55,39.39,39.55,591845.0,23388548.0
603337.SH,2026-07-02 10:16:00,39.16,39.5,39.16,39.45,304500.0,11967624.0
603337.SH,2026-07-02 10:15:00,39.11,39.24,39.11,39.14,217300.0,8509850.0
603337.SH,2026-07-02 10:14:00,38.83,39.16,38.79,39.12,213200.0,8311506.0
603337.SH,2026-07-02 10:13:00,38.66,38.95,38.66,38.83,95700.0,3714483.0
603337.SH,2026-07-02 10:12:00,38.46,38.73,38.46,38.72,216800.0,8357182.0
603337.SH,2026-07-02 10:11:00,38.26,38.58,38.23,38.46,115600.0,4445176.0
603337.SH,2026-07-02 10:10:00,38.55,38.55,38.27,38.27,58900.0,2259596.0
603337.SH,2026-07-02 10:09:00,38.17,38.63,38.06,38.55,189900.0,7275522.0
603337.SH,2026-07-02 10:08:00,37.44,38.38,37.44,38.23,375200.0,14238634.0
603337.SH,2026-07-02 10:07:00,37.27,37.36,37.24,37.36,16500.0,615519.0
603337.SH,2026-07-02 10:06:00,37.21,37.3,37.17,37.3,45400.0,1690526.0
603337.SH,2026-07-02 10:05:00,37.26,37.26,37.21,37.21,8000.0,297954.0
603337.SH,2026-07-02 10:04:00,37.22,37.31,37.19,37.26,17000.0,632925.0
603337.SH,2026-07-02 10:03:00,37.42,37.42,37.22,37.25,15500.0,579035.0
603337.SH,2026-07-02 10:02:00,37.26,37.49,37.25,37.42,85600.0,3196390.0
603337.SH,2026-07-02 10:01:00,37.03,37.3,37.02,37.28,136500.0,5072591.0
603337.SH,2026-07-02 10:00:00,36.9,37.01,36.89,37.01,46300.0,1711549.0
603337.SH,2026-07-02 09:59:00,36.91,36.91,36.88,36.9,11700.0,431665.0
603337.SH,2026-07-02 09:58:00,36.98,36.98,36.92,36.92,19800.0,731558.0
603337.SH,2026-07-02 09:57:00,36.87,36.98,36.87,36.98,103100.0,3805608.0
603337.SH,2026-07-02 09:56:00,36.83,36.83,36.79,36.83,25900.0,953563.0
603337.SH,2026-07-02 09:55:00,36.79,36.85,36.77,36.85,25000.0,920560.0
603337.SH,2026-07-02 09:54:00,36.7,36.8,36.7,36.79,13400.0,492370.0
603337.SH,2026-07-02 09:53:00,36.71,36.71,36.69,36.71,11300.0,414760.0
603337.SH,2026-07-02 09:52:00,36.71,36.76,36.69,36.71,12700.0,466353.0
603337.SH,2026-07-02 09:51:00,36.78,36.78,36.68,36.7,17200.0,631420.0
603337.SH,2026-07-02 09:50:00,36.81,36.84,36.79,36.79,34600.0,1273964.0
603337.SH,2026-07-02 09:49:00,36.76,36.82,36.76,36.8,13200.0,485766.0
603337.SH,2026-07-02 09:48:00,36.79,36.84,36.75,36.77,24600.0,904962.0
603337.SH,2026-07-02 09:47:00,36.69,36.8,36.68,36.8,39500.0,1451827.0
603337.SH,2026-07-02 09:46:00,36.71,36.71,36.67,36.67,23000.0,843896.0
603337.SH,2026-07-02 09:45:00,36.81,36.9,36.72,36.72,74100.0,2724857.0
603337.SH,2026-07-02 09:44:00,36.78,36.85,36.64,36.85,68900.0,2532777.0
603337.SH,2026-07-02 09:43:00,36.6,36.8,36.56,36.78,62800.0,2304198.0
603337.SH,2026-07-02 09:42:00,36.71,36.76,36.61,36.61,27300.0,1001444.0
603337.SH,2026-07-02 09:41:00,36.61,36.83,36.5,36.7,90600.0,3323095.0
603337.SH,2026-07-02 09:40:00,36.42,36.54,36.3,36.54,61600.0,2241687.0
603337.SH,2026-07-02 09:39:00,36.23,36.49,36.2,36.31,35300.0,1280566.0
603337.SH,2026-07-02 09:38:00,36.24,36.32,36.22,36.22,22400.0,812081.0
603337.SH,2026-07-02 09:37:00,36.37,36.37,36.09,36.24,54000.0,1956284.0
603337.SH,2026-07-02 09:36:00,36.57,36.57,36.37,36.4,23100.0,841291.0
603337.SH,2026-07-02 09:35:00,36.44,36.69,36.44,36.62,109000.0,3987311.0
603337.SH,2026-07-02 09:34:00,36.45,36.45,36.25,36.39,61200.0,2224982.0
603337.SH,2026-07-02 09:33:00,36.5,36.5,36.37,36.39,99700.0,3634992.0
603337.SH,2026-07-02 09:32:00,36.02,36.48,36.02,36.47,91200.0,3310119.0
603337.SH,2026-07-02 09:31:00,35.97,36.65,35.85,36.45,133500.0,4841323.0
603337.SH,2026-07-02 09:30:00,35.99,35.99,35.99,35.99,18600.0,669414.0
