ts_code,trade_time,open,high,low,close,vol,amount
301019.SZ,2026-07-02 13:57:00,21.53,21.53,21.53,21.53,700.0,15071.0
301019.SZ,2026-07-02 13:56:00,21.53,21.53,21.53,21.53,6900.0,148557.0
301019.SZ,2026-07-02 13:55:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:54:00,21.53,21.53,21.53,21.53,600.0,12918.0
301019.SZ,2026-07-02 13:53:00,21.53,21.53,21.53,21.53,3100.0,66743.0
301019.SZ,2026-07-02 13:52:00,21.53,21.53,21.53,21.53,2500.0,53825.0
301019.SZ,2026-07-02 13:51:00,21.53,21.53,21.53,21.53,1600.0,34448.0
301019.SZ,2026-07-02 13:50:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 13:49:00,21.53,21.53,21.53,21.53,2000.0,43060.0
301019.SZ,2026-07-02 13:48:00,21.53,21.53,21.53,21.53,7200.0,155016.0
301019.SZ,2026-07-02 13:47:00,21.53,21.53,21.53,21.53,7851.0,169032.03
301019.SZ,2026-07-02 13:46:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:45:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:44:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:43:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:42:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:41:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:40:00,21.53,21.53,21.53,21.53,1900.0,40907.0
301019.SZ,2026-07-02 13:39:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:38:00,21.53,21.53,21.53,21.53,10200.0,219606.0
301019.SZ,2026-07-02 13:37:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:36:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 13:35:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:34:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:33:00,21.53,21.53,21.53,21.53,200.0,4306.0
301019.SZ,2026-07-02 13:32:00,21.53,21.53,21.53,21.53,700.0,15071.0
301019.SZ,2026-07-02 13:31:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:30:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 13:29:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:28:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:27:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 13:26:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:25:00,21.53,21.53,21.53,21.53,900.0,19377.0
301019.SZ,2026-07-02 13:24:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 13:23:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:22:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:21:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 13:20:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:19:00,21.53,21.53,21.53,21.53,3000.0,64590.0
301019.SZ,2026-07-02 13:18:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:17:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 13:16:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:15:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 13:14:00,21.53,21.53,21.53,21.53,1000.0,21530.0
301019.SZ,2026-07-02 13:13:00,21.53,21.53,21.53,21.53,6205.0,133593.66
301019.SZ,2026-07-02 13:12:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 13:11:00,21.53,21.53,21.53,21.53,2300.0,49519.0
301019.SZ,2026-07-02 13:10:00,21.53,21.53,21.53,21.53,400.0,8612.0
301019.SZ,2026-07-02 13:09:00,21.53,21.53,21.53,21.53,2000.0,43060.0
301019.SZ,2026-07-02 13:08:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:07:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 13:06:00,21.53,21.53,21.53,21.53,200.0,4306.0
301019.SZ,2026-07-02 13:05:00,21.53,21.53,21.53,21.53,200.0,4306.0
301019.SZ,2026-07-02 13:04:00,21.53,21.53,21.53,21.53,2000.0,43060.0
301019.SZ,2026-07-02 13:03:00,21.53,21.53,21.53,21.53,4600.0,99038.0
301019.SZ,2026-07-02 13:02:00,21.53,21.53,21.53,21.53,3100.0,66743.0
301019.SZ,2026-07-02 13:01:00,21.53,21.53,21.53,21.53,18000.0,387540.0
301019.SZ,2026-07-02 11:30:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:29:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:28:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:27:00,21.53,21.53,21.53,21.53,800.0,17224.0
301019.SZ,2026-07-02 11:26:00,21.53,21.53,21.53,21.53,1000.0,21530.0
301019.SZ,2026-07-02 11:25:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:24:00,21.53,21.53,21.53,21.53,1200.0,25836.0
301019.SZ,2026-07-02 11:23:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 11:22:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:21:00,21.53,21.53,21.53,21.53,600.0,12918.0
301019.SZ,2026-07-02 11:20:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 11:19:00,21.53,21.53,21.53,21.53,4300.0,92579.0
301019.SZ,2026-07-02 11:18:00,21.53,21.53,21.53,21.53,1900.0,40907.0
301019.SZ,2026-07-02 11:17:00,21.53,21.53,21.53,21.53,400.0,8612.0
301019.SZ,2026-07-02 11:16:00,21.53,21.53,21.53,21.53,800.0,17224.0
301019.SZ,2026-07-02 11:15:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:14:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:13:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 11:12:00,21.53,21.53,21.53,21.53,400.0,8612.0
301019.SZ,2026-07-02 11:11:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:10:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:09:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:08:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:07:00,21.53,21.53,21.53,21.53,400.0,8612.0
301019.SZ,2026-07-02 11:06:00,21.53,21.53,21.53,21.53,1600.0,34448.0
301019.SZ,2026-07-02 11:05:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 11:04:00,21.53,21.53,21.53,21.53,2700.0,58131.0
301019.SZ,2026-07-02 11:03:00,21.53,21.53,21.53,21.53,400.0,8612.0
301019.SZ,2026-07-02 11:02:00,21.53,21.53,21.53,21.53,10300.0,221759.0
301019.SZ,2026-07-02 11:01:00,21.53,21.53,21.53,21.53,1300.0,27989.0
301019.SZ,2026-07-02 11:00:00,21.53,21.53,21.53,21.53,14400.0,310032.0
301019.SZ,2026-07-02 10:59:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:58:00,21.53,21.53,21.53,21.53,600.0,12918.0
301019.SZ,2026-07-02 10:57:00,21.53,21.53,21.53,21.53,700.0,15071.0
301019.SZ,2026-07-02 10:56:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:55:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 10:54:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:53:00,21.53,21.53,21.53,21.53,1300.0,27989.0
301019.SZ,2026-07-02 10:52:00,21.53,21.53,21.53,21.53,100.0,2153.0
301019.SZ,2026-07-02 10:51:00,21.53,21.53,21.53,21.53,3500.0,75355.0
301019.SZ,2026-07-02 10:50:00,21.53,21.53,21.53,21.53,1300.0,27989.0
301019.SZ,2026-07-02 10:49:00,21.53,21.53,21.53,21.53,1500.0,32295.0
301019.SZ,2026-07-02 10:48:00,21.53,21.53,21.53,21.53,2100.0,45213.0
301019.SZ,2026-07-02 10:47:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:46:00,21.53,21.53,21.53,21.53,600.0,12918.0
301019.SZ,2026-07-02 10:45:00,21.53,21.53,21.53,21.53,6384.0,137447.52
301019.SZ,2026-07-02 10:44:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:43:00,21.53,21.53,21.53,21.53,0.0,0.0
301019.SZ,2026-07-02 10:42:00,21.53,21.53,21.53,21.53,1200.0,25836.0
301019.SZ,2026-07-02 10:41:00,21.53,21.53,21.53,21.53,1000.0,21530.0
301019.SZ,2026-07-02 10:40:00,21.53,21.53,21.53,21.53,32400.0,697572.0
301019.SZ,2026-07-02 10:39:00,21.53,21.53,21.53,21.53,900.0,19377.0
301019.SZ,2026-07-02 10:38:00,21.53,21.53,21.53,21.53,900.0,19377.0
301019.SZ,2026-07-02 10:37:00,21.53,21.53,21.53,21.53,300.0,6459.0
301019.SZ,2026-07-02 10:36:00,21.53,21.53,21.53,21.53,600.0,12918.0
301019.SZ,2026-07-02 10:35:00,21.53,21.53,21.53,21.53,1000.0,21530.0
301019.SZ,2026-07-02 10:34:00,21.53,21.53,21.53,21.53,9500.0,204535.0
301019.SZ,2026-07-02 10:33:00,21.53,21.53,21.53,21.53,1400.0,30142.0
301019.SZ,2026-07-02 10:32:00,21.53,21.53,21.53,21.53,500.0,10765.0
301019.SZ,2026-07-02 10:31:00,21.53,21.53,21.53,21.53,3000.0,64590.0
301019.SZ,2026-07-02 10:30:00,21.53,21.53,21.53,21.53,4500.0,96885.0
301019.SZ,2026-07-02 10:29:00,21.53,21.53,21.53,21.53,1300.0,27989.0
301019.SZ,2026-07-02 10:28:00,21.53,21.53,21.53,21.53,9108.0,196095.23
301019.SZ,2026-07-02 10:27:00,21.53,21.53,21.53,21.53,10100.0,217453.0
301019.SZ,2026-07-02 10:26:00,21.53,21.53,21.53,21.53,2300.0,49519.0
301019.SZ,2026-07-02 10:25:00,21.53,21.53,21.53,21.53,10500.0,226065.0
301019.SZ,2026-07-02 10:24:00,21.53,21.53,21.53,21.53,1200.0,25836.0
301019.SZ,2026-07-02 10:23:00,21.53,21.53,21.53,21.53,31600.0,680348.0
301019.SZ,2026-07-02 10:22:00,21.53,21.53,21.53,21.53,6035.0,129933.55
301019.SZ,2026-07-02 10:21:00,21.53,21.53,21.53,21.53,1200.0,25836.0
301019.SZ,2026-07-02 10:20:00,21.53,21.53,21.53,21.53,12800.0,275584.0
301019.SZ,2026-07-02 10:19:00,21.53,21.53,21.53,21.53,12900.0,277737.0
301019.SZ,2026-07-02 10:18:00,21.53,21.53,21.53,21.53,4500.0,96885.0
301019.SZ,2026-07-02 10:17:00,21.53,21.53,21.53,21.53,1300.0,27989.0
301019.SZ,2026-07-02 10:16:00,21.53,21.53,21.53,21.53,11400.0,245442.0
301019.SZ,2026-07-02 10:15:00,21.53,21.53,21.53,21.53,3000.0,64590.0
301019.SZ,2026-07-02 10:14:00,21.53,21.53,21.53,21.53,12000.0,258360.0
301019.SZ,2026-07-02 10:13:00,21.53,21.53,21.53,21.53,20200.0,434906.0
301019.SZ,2026-07-02 10:12:00,21.53,21.53,21.53,21.53,2500.0,53825.0
301019.SZ,2026-07-02 10:11:00,21.53,21.53,21.53,21.53,4500.0,96885.0
301019.SZ,2026-07-02 10:10:00,21.53,21.53,21.53,21.53,10966.0,236097.98
301019.SZ,2026-07-02 10:09:00,21.53,21.53,21.53,21.53,24900.0,536097.0
301019.SZ,2026-07-02 10:08:00,21.53,21.53,21.53,21.53,26500.0,570545.0
301019.SZ,2026-07-02 10:07:00,21.53,21.53,21.53,21.53,139500.0,3003435.0
301019.SZ,2026-07-02 10:06:00,21.53,21.53,21.53,21.53,54602.0,1175581.0
301019.SZ,2026-07-02 10:05:00,21.53,21.53,21.53,21.53,70800.0,1524324.0
301019.SZ,2026-07-02 10:04:00,21.53,21.53,21.53,21.53,46900.0,1009757.0
301019.SZ,2026-07-02 10:03:00,21.53,21.53,21.53,21.53,229700.0,4945441.0
301019.SZ,2026-07-02 10:02:00,21.25,21.53,21.19,21.53,532402.0,11406654.0
301019.SZ,2026-07-02 10:01:00,20.35,21.25,20.35,21.25,415600.0,8618123.0
301019.SZ,2026-07-02 10:00:00,20.01,20.38,20.01,20.33,238500.0,4831256.0
301019.SZ,2026-07-02 09:59:00,19.88,19.95,19.8,19.95,41200.0,819937.0
301019.SZ,2026-07-02 09:58:00,19.65,19.91,19.65,19.91,114800.0,2264994.0
301019.SZ,2026-07-02 09:57:00,19.67,19.67,19.59,19.61,30700.0,602463.0
301019.SZ,2026-07-02 09:56:00,19.8,19.81,19.68,19.68,46600.0,922004.0
301019.SZ,2026-07-02 09:55:00,19.9,19.91,19.8,19.82,92400.0,1836417.5
301019.SZ,2026-07-02 09:54:00,19.96,19.99,19.84,19.9,59000.0,1175955.0
301019.SZ,2026-07-02 09:53:00,20.19,20.38,20.02,20.06,148000.0,2989420.0
301019.SZ,2026-07-02 09:52:00,20.39,20.49,20.12,20.12,336600.0,6848020.0
301019.SZ,2026-07-02 09:51:00,20.11,20.45,20.07,20.42,300300.0,6082754.0
301019.SZ,2026-07-02 09:50:00,19.57,20.29,19.5,20.15,308025.0,6102688.0
301019.SZ,2026-07-02 09:49:00,19.36,19.48,19.25,19.44,152300.0,2945570.0
301019.SZ,2026-07-02 09:48:00,19.09,19.43,19.08,19.36,159500.0,3055182.0
301019.SZ,2026-07-02 09:47:00,18.78,19.08,18.75,19.0,173300.0,3273046.0
301019.SZ,2026-07-02 09:46:00,18.69,18.8,18.69,18.76,199600.0,3740507.0
301019.SZ,2026-07-02 09:45:00,18.72,18.78,18.72,18.72,95800.0,1794943.0
301019.SZ,2026-07-02 09:44:00,18.77,18.81,18.65,18.71,72300.0,1352919.0
301019.SZ,2026-07-02 09:43:00,18.56,18.78,18.52,18.77,89500.0,1667575.0
301019.SZ,2026-07-02 09:42:00,18.49,18.56,18.47,18.56,96100.0,1778926.0
301019.SZ,2026-07-02 09:41:00,18.31,18.49,18.31,18.47,76800.0,1414454.0
301019.SZ,2026-07-02 09:40:00,18.39,18.4,18.29,18.29,23800.0,436866.0
301019.SZ,2026-07-02 09:39:00,18.24,18.37,18.24,18.35,33300.0,609434.0
301019.SZ,2026-07-02 09:38:00,18.13,18.23,18.13,18.23,15921.0,289314.16
301019.SZ,2026-07-02 09:37:00,18.17,18.17,18.12,18.13,23400.0,424628.0
301019.SZ,2026-07-02 09:36:00,18.09,18.2,18.09,18.19,35600.0,646473.0
301019.SZ,2026-07-02 09:35:00,18.1,18.12,18.09,18.09,33400.0,604432.0
301019.SZ,2026-07-02 09:34:00,18.19,18.24,18.07,18.09,37900.0,688103.0
301019.SZ,2026-07-02 09:33:00,18.03,18.19,18.01,18.19,69900.0,1263354.0
301019.SZ,2026-07-02 09:32:00,18.04,18.04,18.01,18.03,45400.0,818713.0
301019.SZ,2026-07-02 09:31:00,18.05,18.09,17.96,18.04,33100.0,596451.0
301019.SZ,2026-07-02 09:30:00,18.08,18.08,18.06,18.06,18200.0,328921.0
