ts_code,trade_time,open,high,low,close,vol,amount
603559.SH,2026-07-02 14:06:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 14:05:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 14:04:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 14:03:00,9.01,9.01,9.01,9.01,200.0,1802.0
603559.SH,2026-07-02 14:02:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 14:01:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 14:00:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:59:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:58:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:57:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:56:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:55:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:54:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:53:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:52:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:51:00,9.01,9.01,9.01,9.01,1100.0,9911.0
603559.SH,2026-07-02 13:50:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:49:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:48:00,9.01,9.01,9.01,9.01,4300.0,38743.0
603559.SH,2026-07-02 13:47:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:46:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:45:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:44:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:43:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:42:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:41:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:40:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:39:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:38:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:37:00,9.01,9.01,9.01,9.01,43500.0,391935.0
603559.SH,2026-07-02 13:36:00,9.01,9.01,9.01,9.01,20900.0,188309.0
603559.SH,2026-07-02 13:35:00,9.01,9.01,9.01,9.01,3100.0,27931.0
603559.SH,2026-07-02 13:34:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:33:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:32:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:31:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:30:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:29:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:28:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:27:00,9.01,9.01,9.01,9.01,1000.0,9010.0
603559.SH,2026-07-02 13:26:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:25:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:24:00,9.01,9.01,9.01,9.01,7400.0,66674.0
603559.SH,2026-07-02 13:23:00,9.01,9.01,9.01,9.01,1400.0,12614.0
603559.SH,2026-07-02 13:22:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:21:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:20:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:19:00,9.01,9.01,9.01,9.01,300.0,2703.0
603559.SH,2026-07-02 13:18:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:17:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:16:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:15:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:14:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:13:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:12:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:11:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:10:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:09:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:08:00,9.01,9.01,9.01,9.01,500.0,4505.0
603559.SH,2026-07-02 13:07:00,9.01,9.01,9.01,9.01,4000.0,36040.0
603559.SH,2026-07-02 13:06:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:05:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:04:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:03:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 13:02:00,9.01,9.01,9.01,9.01,10000.0,90100.0
603559.SH,2026-07-02 13:01:00,9.01,9.01,9.01,9.01,600.0,5406.0
603559.SH,2026-07-02 11:30:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:29:00,9.01,9.01,9.01,9.01,1000.0,9010.0
603559.SH,2026-07-02 11:28:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:27:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:26:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:25:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:24:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:23:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:22:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:21:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:20:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:19:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:18:00,9.01,9.01,9.01,9.01,200.0,1802.0
603559.SH,2026-07-02 11:17:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:16:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:15:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:14:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:13:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:12:00,9.01,9.01,9.01,9.01,100.0,901.0
603559.SH,2026-07-02 11:11:00,9.01,9.01,9.01,9.01,100.0,901.0
603559.SH,2026-07-02 11:10:00,9.01,9.01,9.01,9.01,1000.0,9010.0
603559.SH,2026-07-02 11:09:00,9.01,9.01,9.01,9.01,100.0,901.0
603559.SH,2026-07-02 11:08:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:07:00,9.01,9.01,9.01,9.01,102800.0,926228.0
603559.SH,2026-07-02 11:06:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:05:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:04:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:03:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:02:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:01:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 11:00:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:59:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:58:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:57:00,9.01,9.01,9.01,9.01,500.0,4505.0
603559.SH,2026-07-02 10:56:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:55:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:54:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:53:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:52:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:51:00,9.01,9.01,9.01,9.01,500.0,4505.0
603559.SH,2026-07-02 10:50:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:49:00,9.01,9.01,9.01,9.01,1000.0,9010.0
603559.SH,2026-07-02 10:48:00,9.01,9.01,9.01,9.01,600.0,5406.0
603559.SH,2026-07-02 10:47:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:46:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:45:00,9.01,9.01,9.01,9.01,300.0,2703.0
603559.SH,2026-07-02 10:44:00,9.01,9.01,9.01,9.01,100.0,901.0
603559.SH,2026-07-02 10:43:00,9.01,9.01,9.01,9.01,2000.0,18020.0
603559.SH,2026-07-02 10:42:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:41:00,9.01,9.01,9.01,9.01,3000.0,27030.0
603559.SH,2026-07-02 10:40:00,9.01,9.01,9.01,9.01,5000.0,45050.0
603559.SH,2026-07-02 10:39:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:38:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:37:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:36:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:35:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:34:00,9.01,9.01,9.01,9.01,500.0,4505.0
603559.SH,2026-07-02 10:33:00,9.01,9.01,9.01,9.01,5000.0,45050.0
603559.SH,2026-07-02 10:32:00,9.01,9.01,9.01,9.01,500.0,4505.0
603559.SH,2026-07-02 10:31:00,9.01,9.01,9.01,9.01,1000.0,9010.0
603559.SH,2026-07-02 10:30:00,9.01,9.01,9.01,9.01,10500.0,94605.0
603559.SH,2026-07-02 10:29:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:28:00,9.01,9.01,9.01,9.01,18800.0,169388.0
603559.SH,2026-07-02 10:27:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:26:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:25:00,9.01,9.01,9.01,9.01,600.0,5406.0
603559.SH,2026-07-02 10:24:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:23:00,9.01,9.01,9.01,9.01,1800.0,16218.0
603559.SH,2026-07-02 10:22:00,9.01,9.01,9.01,9.01,1100.0,9911.0
603559.SH,2026-07-02 10:21:00,9.01,9.01,9.01,9.01,3000.0,27030.0
603559.SH,2026-07-02 10:20:00,9.01,9.01,9.01,9.01,2600.0,23426.0
603559.SH,2026-07-02 10:19:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:18:00,9.01,9.01,9.01,9.01,10000.0,90100.0
603559.SH,2026-07-02 10:17:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:16:00,9.01,9.01,9.01,9.01,20200.0,182002.0
603559.SH,2026-07-02 10:15:00,9.01,9.01,9.01,9.01,41900.0,377519.0
603559.SH,2026-07-02 10:14:00,9.01,9.01,9.01,9.01,21700.0,195517.0
603559.SH,2026-07-02 10:13:00,9.01,9.01,9.01,9.01,81200.0,731612.0
603559.SH,2026-07-02 10:12:00,9.01,9.01,9.01,9.01,29800.0,268498.0
603559.SH,2026-07-02 10:11:00,9.01,9.01,9.01,9.01,5000.0,45050.0
603559.SH,2026-07-02 10:10:00,9.01,9.01,9.01,9.01,20000.0,180200.0
603559.SH,2026-07-02 10:09:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:08:00,9.01,9.01,9.01,9.01,300.0,2703.0
603559.SH,2026-07-02 10:07:00,9.01,9.01,9.01,9.01,0.0,0.0
603559.SH,2026-07-02 10:06:00,9.01,9.01,9.01,9.01,6100.0,54961.0
603559.SH,2026-07-02 10:05:00,9.01,9.01,9.01,9.01,6000.0,54060.0
603559.SH,2026-07-02 10:04:00,9.01,9.01,9.01,9.01,23900.0,215339.0
603559.SH,2026-07-02 10:03:00,9.01,9.01,9.01,9.01,12400.0,111724.0
603559.SH,2026-07-02 10:02:00,9.01,9.01,9.01,9.01,221800.0,1998418.0
603559.SH,2026-07-02 10:01:00,8.86,9.01,8.86,9.01,1614000.0,14503748.0
603559.SH,2026-07-02 10:00:00,8.86,8.87,8.83,8.85,99200.0,877721.0
603559.SH,2026-07-02 09:59:00,8.89,8.9,8.86,8.86,91700.0,814083.0
603559.SH,2026-07-02 09:58:00,8.89,8.9,8.88,8.89,198700.0,1766112.0
603559.SH,2026-07-02 09:57:00,8.86,8.89,8.85,8.89,186300.0,1653035.0
603559.SH,2026-07-02 09:56:00,8.83,8.86,8.83,8.86,204400.0,1808740.0
603559.SH,2026-07-02 09:55:00,8.83,8.85,8.82,8.83,81100.0,716410.0
603559.SH,2026-07-02 09:54:00,8.83,8.86,8.83,8.83,173200.0,1527824.0
603559.SH,2026-07-02 09:53:00,8.79,8.83,8.79,8.83,99600.0,875746.0
603559.SH,2026-07-02 09:52:00,8.67,8.78,8.66,8.78,102200.0,889601.0
603559.SH,2026-07-02 09:51:00,8.67,8.67,8.66,8.67,38900.0,337108.0
603559.SH,2026-07-02 09:50:00,8.67,8.67,8.66,8.67,30100.0,260963.0
603559.SH,2026-07-02 09:49:00,8.67,8.67,8.66,8.67,54000.0,468138.0
603559.SH,2026-07-02 09:48:00,8.66,8.67,8.64,8.66,102800.0,890091.0
603559.SH,2026-07-02 09:47:00,8.6,8.66,8.6,8.64,36400.0,313886.0
603559.SH,2026-07-02 09:46:00,8.72,8.72,8.6,8.62,496558.0,4294203.0
603559.SH,2026-07-02 09:45:00,8.7,8.72,8.7,8.72,161600.0,1407336.0
603559.SH,2026-07-02 09:44:00,8.68,8.72,8.68,8.71,170442.0,1481434.0
603559.SH,2026-07-02 09:43:00,8.69,8.69,8.68,8.68,93800.0,814351.0
603559.SH,2026-07-02 09:42:00,8.73,8.73,8.69,8.69,220958.0,1923005.0
603559.SH,2026-07-02 09:41:00,8.74,8.75,8.71,8.73,212500.0,1853316.0
603559.SH,2026-07-02 09:40:00,8.8,8.8,8.71,8.74,242200.0,2124898.0
603559.SH,2026-07-02 09:39:00,8.7,8.82,8.7,8.8,630250.0,5523595.0
603559.SH,2026-07-02 09:38:00,8.67,8.7,8.65,8.7,536192.0,4651779.0
603559.SH,2026-07-02 09:37:00,8.57,8.67,8.57,8.67,330346.0,2841274.0
603559.SH,2026-07-02 09:36:00,8.6,8.6,8.54,8.56,253300.0,2172573.0
603559.SH,2026-07-02 09:35:00,8.66,8.66,8.6,8.61,394900.0,3404424.0
603559.SH,2026-07-02 09:34:00,8.8,8.8,8.66,8.67,766700.0,6706188.0
603559.SH,2026-07-02 09:33:00,8.92,8.92,8.8,8.8,994900.0,8824998.0
603559.SH,2026-07-02 09:32:00,8.92,8.94,8.88,8.92,1541600.0,13721074.0
603559.SH,2026-07-02 09:31:00,8.78,8.89,8.7,8.86,2489800.0,21999444.0
603559.SH,2026-07-02 09:30:00,8.92,8.92,8.92,8.92,2693900.0,24029588.0
