ts_code,trade_time,open,high,low,close,vol,amount
600630.SH,2026-07-02 11:13:00,10.69,10.69,10.69,10.69,3700.0,39553.0
600630.SH,2026-07-02 11:12:00,10.69,10.69,10.69,10.69,8000.0,85520.0
600630.SH,2026-07-02 11:11:00,10.69,10.69,10.69,10.69,4000.0,42760.0
600630.SH,2026-07-02 11:10:00,10.69,10.69,10.69,10.69,300.0,3207.0
600630.SH,2026-07-02 11:09:00,10.69,10.69,10.69,10.69,10500.0,112245.0
600630.SH,2026-07-02 11:08:00,10.69,10.69,10.69,10.69,1700.0,18173.0
600630.SH,2026-07-02 11:07:00,10.69,10.69,10.69,10.69,13100.0,140039.0
600630.SH,2026-07-02 11:06:00,10.69,10.69,10.69,10.69,12600.0,134694.0
600630.SH,2026-07-02 11:05:00,10.69,10.69,10.69,10.69,12700.0,135763.0
600630.SH,2026-07-02 11:04:00,10.69,10.69,10.69,10.69,49100.0,524879.0
600630.SH,2026-07-02 11:03:00,10.69,10.69,10.69,10.69,10700.0,114383.0
600630.SH,2026-07-02 11:02:00,10.69,10.69,10.69,10.69,183800.0,1964822.0
600630.SH,2026-07-02 11:01:00,10.69,10.69,10.69,10.69,216800.0,2317592.0
600630.SH,2026-07-02 11:00:00,10.69,10.69,10.69,10.69,17400.0,186006.0
600630.SH,2026-07-02 10:59:00,10.69,10.69,10.69,10.69,6300.0,67347.0
600630.SH,2026-07-02 10:58:00,10.69,10.69,10.69,10.69,40400.0,431876.0
600630.SH,2026-07-02 10:57:00,10.69,10.69,10.69,10.69,9400.0,100486.0
600630.SH,2026-07-02 10:56:00,10.69,10.69,10.69,10.69,84400.0,902236.0
600630.SH,2026-07-02 10:55:00,10.69,10.69,10.69,10.69,2700.0,28863.0
600630.SH,2026-07-02 10:54:00,10.69,10.69,10.69,10.69,5300.0,56657.0
600630.SH,2026-07-02 10:53:00,10.69,10.69,10.69,10.69,6900.0,73761.0
600630.SH,2026-07-02 10:52:00,10.69,10.69,10.69,10.69,10100.0,107969.0
600630.SH,2026-07-02 10:51:00,10.69,10.69,10.69,10.69,10300.0,110107.0
600630.SH,2026-07-02 10:50:00,10.69,10.69,10.69,10.69,2600.0,27794.0
600630.SH,2026-07-02 10:49:00,10.69,10.69,10.69,10.69,3200.0,34208.0
600630.SH,2026-07-02 10:48:00,10.69,10.69,10.69,10.69,8200.0,87658.0
600630.SH,2026-07-02 10:47:00,10.69,10.69,10.69,10.69,4700.0,50243.0
600630.SH,2026-07-02 10:46:00,10.69,10.69,10.69,10.69,9700.0,103693.0
600630.SH,2026-07-02 10:45:00,10.69,10.69,10.69,10.69,17000.0,181730.0
600630.SH,2026-07-02 10:44:00,10.69,10.69,10.69,10.69,9100.0,97279.0
600630.SH,2026-07-02 10:43:00,10.69,10.69,10.69,10.69,40700.0,435083.0
600630.SH,2026-07-02 10:42:00,10.69,10.69,10.69,10.69,6800.0,72692.0
600630.SH,2026-07-02 10:41:00,10.69,10.69,10.69,10.69,28100.0,300389.0
600630.SH,2026-07-02 10:40:00,10.69,10.69,10.69,10.69,4500.0,48105.0
600630.SH,2026-07-02 10:39:00,10.69,10.69,10.69,10.69,42200.0,451118.0
600630.SH,2026-07-02 10:38:00,10.69,10.69,10.69,10.69,28400.0,303596.0
600630.SH,2026-07-02 10:37:00,10.69,10.69,10.69,10.69,12000.0,128280.0
600630.SH,2026-07-02 10:36:00,10.69,10.69,10.69,10.69,18400.0,196696.0
600630.SH,2026-07-02 10:35:00,10.69,10.69,10.69,10.69,8800.0,94072.0
600630.SH,2026-07-02 10:34:00,10.69,10.69,10.69,10.69,45900.0,490671.0
600630.SH,2026-07-02 10:33:00,10.69,10.69,10.69,10.69,32200.0,344218.0
600630.SH,2026-07-02 10:32:00,10.69,10.69,10.69,10.69,42400.0,453256.0
600630.SH,2026-07-02 10:31:00,10.69,10.69,10.69,10.69,23700.0,253353.0
600630.SH,2026-07-02 10:30:00,10.69,10.69,10.69,10.69,126600.0,1353354.0
600630.SH,2026-07-02 10:29:00,10.69,10.69,10.69,10.69,42400.0,453256.0
600630.SH,2026-07-02 10:28:00,10.69,10.69,10.69,10.69,42200.0,451118.0
600630.SH,2026-07-02 10:27:00,10.69,10.69,10.69,10.69,52700.0,563363.0
600630.SH,2026-07-02 10:26:00,10.69,10.69,10.69,10.69,30700.0,328183.0
600630.SH,2026-07-02 10:25:00,10.69,10.69,10.69,10.69,878200.0,9387958.0
600630.SH,2026-07-02 10:24:00,10.69,10.69,10.69,10.69,25700.0,274733.0
600630.SH,2026-07-02 10:23:00,10.69,10.69,10.69,10.69,50500.0,539845.0
600630.SH,2026-07-02 10:22:00,10.69,10.69,10.69,10.69,19000.0,203110.0
600630.SH,2026-07-02 10:21:00,10.69,10.69,10.69,10.69,33100.0,353839.0
600630.SH,2026-07-02 10:20:00,10.69,10.69,10.69,10.69,28800.0,307872.0
600630.SH,2026-07-02 10:19:00,10.69,10.69,10.69,10.69,17800.0,190282.0
600630.SH,2026-07-02 10:18:00,10.69,10.69,10.69,10.69,19500.0,208455.0
600630.SH,2026-07-02 10:17:00,10.69,10.69,10.69,10.69,15000.0,160350.0
600630.SH,2026-07-02 10:16:00,10.69,10.69,10.69,10.69,20900.0,223421.0
600630.SH,2026-07-02 10:15:00,10.69,10.69,10.69,10.69,25800.0,275802.0
600630.SH,2026-07-02 10:14:00,10.69,10.69,10.69,10.69,21100.0,225559.0
600630.SH,2026-07-02 10:13:00,10.69,10.69,10.69,10.69,52800.0,564432.0
600630.SH,2026-07-02 10:12:00,10.69,10.69,10.69,10.69,26200.0,280078.0
600630.SH,2026-07-02 10:11:00,10.69,10.69,10.69,10.69,28000.0,299320.0
600630.SH,2026-07-02 10:10:00,10.69,10.69,10.69,10.69,29700.0,317493.0
600630.SH,2026-07-02 10:09:00,10.69,10.69,10.69,10.69,40300.0,430807.0
600630.SH,2026-07-02 10:08:00,10.69,10.69,10.69,10.69,240700.0,2573083.0
600630.SH,2026-07-02 10:07:00,10.69,10.69,10.69,10.69,217800.0,2328282.0
600630.SH,2026-07-02 10:06:00,10.69,10.69,10.69,10.69,94900.0,1014481.0
600630.SH,2026-07-02 10:05:00,10.69,10.69,10.69,10.69,39900.0,426531.0
600630.SH,2026-07-02 10:04:00,10.69,10.69,10.69,10.69,49400.0,528086.0
600630.SH,2026-07-02 10:03:00,10.69,10.69,10.69,10.69,25800.0,275802.0
600630.SH,2026-07-02 10:02:00,10.69,10.69,10.69,10.69,67000.0,716230.0
600630.SH,2026-07-02 10:01:00,10.69,10.69,10.69,10.69,63900.0,683091.0
600630.SH,2026-07-02 10:00:00,10.69,10.69,10.69,10.69,156800.0,1676192.0
600630.SH,2026-07-02 09:59:00,10.69,10.69,10.69,10.69,194000.0,2073860.0
600630.SH,2026-07-02 09:58:00,10.69,10.69,10.69,10.69,447200.0,4780568.0
600630.SH,2026-07-02 09:57:00,10.69,10.69,10.68,10.69,1709300.0,18271680.0
600630.SH,2026-07-02 09:56:00,10.69,10.69,10.69,10.69,2456600.0,26261054.0
600630.SH,2026-07-02 09:55:00,10.69,10.69,10.65,10.69,1851134.0,19776776.0
600630.SH,2026-07-02 09:54:00,10.59,10.69,10.59,10.68,1514000.0,16115516.0
600630.SH,2026-07-02 09:53:00,10.65,10.69,10.61,10.61,561000.0,5980260.0
600630.SH,2026-07-02 09:52:00,10.67,10.69,10.64,10.68,3829300.0,40926052.0
600630.SH,2026-07-02 09:51:00,10.6,10.67,10.59,10.67,1083500.0,11515576.0
600630.SH,2026-07-02 09:50:00,10.69,10.69,10.6,10.6,4688300.0,50084290.0
600630.SH,2026-07-02 09:49:00,10.66,10.69,10.63,10.69,4423600.0,47255084.0
600630.SH,2026-07-02 09:48:00,10.6,10.68,10.6,10.67,2035100.0,21684240.0
600630.SH,2026-07-02 09:47:00,10.54,10.65,10.53,10.61,1039000.0,11003281.0
600630.SH,2026-07-02 09:46:00,10.52,10.58,10.5,10.52,1027200.0,10822596.0
600630.SH,2026-07-02 09:45:00,10.51,10.54,10.49,10.51,670800.0,7055253.0
600630.SH,2026-07-02 09:44:00,10.4,10.55,10.4,10.51,1597019.0,16741293.0
600630.SH,2026-07-02 09:43:00,10.32,10.39,10.32,10.39,723500.0,7491872.0
600630.SH,2026-07-02 09:42:00,10.34,10.41,10.34,10.34,1481900.0,15357264.0
600630.SH,2026-07-02 09:41:00,10.31,10.35,10.29,10.31,1029700.0,10621845.0
600630.SH,2026-07-02 09:40:00,10.29,10.33,10.27,10.3,873200.0,8993713.0
600630.SH,2026-07-02 09:39:00,10.19,10.3,10.18,10.3,1279500.0,13101166.0
600630.SH,2026-07-02 09:38:00,10.17,10.22,10.11,10.2,991300.0,10087992.0
600630.SH,2026-07-02 09:37:00,10.13,10.17,10.11,10.15,1112200.0,11281510.0
600630.SH,2026-07-02 09:36:00,10.05,10.12,10.02,10.11,1458300.0,14703595.0
600630.SH,2026-07-02 09:35:00,10.0,10.08,9.99,10.08,782800.0,7856312.0
600630.SH,2026-07-02 09:34:00,10.0,10.08,10.0,10.02,1216500.0,12207844.0
600630.SH,2026-07-02 09:33:00,9.94,9.99,9.93,9.98,702200.0,7003274.0
600630.SH,2026-07-02 09:32:00,9.95,10.0,9.93,9.97,1470300.0,14649790.0
600630.SH,2026-07-02 09:31:00,9.89,10.02,9.83,9.96,2549200.0,25338314.0
600630.SH,2026-07-02 09:30:00,9.91,9.91,9.91,9.91,365100.0,3618141.0
