ts_code,trade_time,open,high,low,close,vol,amount
603261.SH,2026-07-02 14:38:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:37:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:36:00,49.56,49.56,49.56,49.56,2100.0,104076.0
603261.SH,2026-07-02 14:35:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:34:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 14:33:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 14:32:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 14:31:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 14:30:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 14:29:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:28:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:27:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 14:26:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:25:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:24:00,49.56,49.56,49.56,49.56,900.0,44604.0
603261.SH,2026-07-02 14:23:00,49.56,49.56,49.56,49.56,1100.0,54516.0
603261.SH,2026-07-02 14:22:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:21:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 14:20:00,49.56,49.56,49.56,49.56,800.0,39648.0
603261.SH,2026-07-02 14:19:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 14:18:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:17:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:16:00,49.56,49.56,49.56,49.56,2300.0,113988.0
603261.SH,2026-07-02 14:15:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:14:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:13:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:12:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:11:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:10:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 14:09:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 14:08:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 14:07:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 14:06:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:05:00,49.56,49.56,49.56,49.56,2900.0,143724.0
603261.SH,2026-07-02 14:04:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 14:03:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 14:02:00,49.56,49.56,49.56,49.56,1000.0,49560.0
603261.SH,2026-07-02 14:01:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 14:00:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:59:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:58:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 13:57:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 13:56:00,49.56,49.56,49.56,49.56,1000.0,49560.0
603261.SH,2026-07-02 13:55:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 13:54:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:53:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 13:52:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:51:00,49.56,49.56,49.56,49.56,1500.0,74340.0
603261.SH,2026-07-02 13:50:00,49.56,49.56,49.56,49.56,900.0,44604.0
603261.SH,2026-07-02 13:49:00,49.56,49.56,49.56,49.56,400.0,19824.0
603261.SH,2026-07-02 13:48:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:47:00,49.56,49.56,49.56,49.56,1000.0,49560.0
603261.SH,2026-07-02 13:46:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:45:00,49.56,49.56,49.56,49.56,1100.0,54516.0
603261.SH,2026-07-02 13:44:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:43:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 13:42:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:41:00,49.56,49.56,49.56,49.56,1700.0,84252.0
603261.SH,2026-07-02 13:40:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:39:00,49.56,49.56,49.56,49.56,400.0,19824.0
603261.SH,2026-07-02 13:38:00,49.56,49.56,49.56,49.56,1300.0,64428.0
603261.SH,2026-07-02 13:37:00,49.56,49.56,49.56,49.56,3100.0,153636.0
603261.SH,2026-07-02 13:36:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:35:00,49.56,49.56,49.56,49.56,2000.0,99120.0
603261.SH,2026-07-02 13:34:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:33:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:32:00,49.56,49.56,49.56,49.56,400.0,19824.0
603261.SH,2026-07-02 13:31:00,49.56,49.56,49.56,49.56,700.0,34692.0
603261.SH,2026-07-02 13:30:00,49.56,49.56,49.56,49.56,1100.0,54516.0
603261.SH,2026-07-02 13:29:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:28:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:27:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 13:26:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:25:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:24:00,49.56,49.56,49.56,49.56,6100.0,302316.0
603261.SH,2026-07-02 13:23:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:22:00,49.56,49.56,49.56,49.56,2900.0,143724.0
603261.SH,2026-07-02 13:21:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:20:00,49.56,49.56,49.56,49.56,4800.0,237888.0
603261.SH,2026-07-02 13:19:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 13:18:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:17:00,49.56,49.56,49.56,49.56,900.0,44604.0
603261.SH,2026-07-02 13:16:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 13:15:00,49.56,49.56,49.56,49.56,1200.0,59472.0
603261.SH,2026-07-02 13:14:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 13:13:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:12:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:11:00,49.56,49.56,49.56,49.56,2100.0,104076.0
603261.SH,2026-07-02 13:10:00,49.56,49.56,49.56,49.56,400.0,19824.0
603261.SH,2026-07-02 13:09:00,49.56,49.56,49.56,49.56,5200.0,257712.0
603261.SH,2026-07-02 13:08:00,49.56,49.56,49.56,49.56,800.0,39648.0
603261.SH,2026-07-02 13:07:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:06:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:05:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 13:04:00,49.56,49.56,49.56,49.56,1000.0,49560.0
603261.SH,2026-07-02 13:03:00,49.56,49.56,49.56,49.56,2600.0,128856.0
603261.SH,2026-07-02 13:02:00,49.56,49.56,49.56,49.56,41400.0,2051784.0
603261.SH,2026-07-02 13:01:00,49.56,49.56,49.56,49.56,46600.0,2309496.0
603261.SH,2026-07-02 11:30:00,49.56,49.56,49.56,49.56,3300.0,163548.0
603261.SH,2026-07-02 11:29:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 11:28:00,49.56,49.56,49.56,49.56,700.0,34692.0
603261.SH,2026-07-02 11:27:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 11:26:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:25:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 11:24:00,49.56,49.56,49.56,49.56,1100.0,54516.0
603261.SH,2026-07-02 11:23:00,49.56,49.56,49.56,49.56,700.0,34692.0
603261.SH,2026-07-02 11:22:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 11:21:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:20:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:19:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:18:00,49.56,49.56,49.56,49.56,1400.0,69384.0
603261.SH,2026-07-02 11:17:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 11:16:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:15:00,49.56,49.56,49.56,49.56,200.0,9912.0
603261.SH,2026-07-02 11:14:00,49.56,49.56,49.56,49.56,1900.0,94164.0
603261.SH,2026-07-02 11:13:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:12:00,49.56,49.56,49.56,49.56,300.0,14868.0
603261.SH,2026-07-02 11:11:00,49.56,49.56,49.56,49.56,1200.0,59472.0
603261.SH,2026-07-02 11:10:00,49.56,49.56,49.56,49.56,1700.0,84252.0
603261.SH,2026-07-02 11:09:00,49.56,49.56,49.56,49.56,2800.0,138768.0
603261.SH,2026-07-02 11:08:00,49.56,49.56,49.56,49.56,1400.0,69384.0
603261.SH,2026-07-02 11:07:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:06:00,49.56,49.56,49.56,49.56,6100.0,302316.0
603261.SH,2026-07-02 11:05:00,49.56,49.56,49.56,49.56,800.0,39648.0
603261.SH,2026-07-02 11:04:00,49.56,49.56,49.56,49.56,1500.0,74340.0
603261.SH,2026-07-02 11:03:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 11:02:00,49.56,49.56,49.56,49.56,1000.0,49560.0
603261.SH,2026-07-02 11:01:00,49.56,49.56,49.56,49.56,1200.0,59472.0
603261.SH,2026-07-02 11:00:00,49.56,49.56,49.56,49.56,100.0,4956.0
603261.SH,2026-07-02 10:59:00,49.56,49.56,49.56,49.56,1100.0,54516.0
603261.SH,2026-07-02 10:58:00,49.56,49.56,49.56,49.56,0.0,0.0
603261.SH,2026-07-02 10:57:00,49.56,49.56,49.56,49.56,500.0,24780.0
603261.SH,2026-07-02 10:56:00,49.56,49.56,49.56,49.56,600.0,29736.0
603261.SH,2026-07-02 10:55:00,49.56,49.56,49.56,49.56,5400.0,267624.0
603261.SH,2026-07-02 10:54:00,49.56,49.56,49.56,49.56,400.0,19824.0
603261.SH,2026-07-02 10:53:00,49.56,49.56,49.56,49.56,700.0,34692.0
603261.SH,2026-07-02 10:52:00,49.56,49.56,49.56,49.56,3300.0,163548.0
603261.SH,2026-07-02 10:51:00,49.56,49.56,49.56,49.56,12500.0,619500.0
603261.SH,2026-07-02 10:50:00,49.56,49.56,49.56,49.56,5400.0,267624.0
603261.SH,2026-07-02 10:49:00,49.56,49.56,49.56,49.56,1800.0,89208.0
603261.SH,2026-07-02 10:48:00,49.56,49.56,49.56,49.56,1900.0,94164.0
603261.SH,2026-07-02 10:47:00,49.56,49.56,49.56,49.56,13000.0,644280.0
603261.SH,2026-07-02 10:46:00,49.56,49.56,49.56,49.56,24000.0,1189440.0
603261.SH,2026-07-02 10:45:00,49.56,49.56,49.56,49.56,2500.0,123900.0
603261.SH,2026-07-02 10:44:00,49.56,49.56,49.56,49.56,13700.0,678972.0
603261.SH,2026-07-02 10:43:00,49.56,49.56,49.56,49.56,17800.0,882168.0
603261.SH,2026-07-02 10:42:00,49.56,49.56,49.56,49.56,151600.0,7495190.0
603261.SH,2026-07-02 10:41:00,49.35,49.35,49.24,49.25,52800.0,2601531.0
603261.SH,2026-07-02 10:40:00,49.17,49.54,49.17,49.35,36600.0,1808898.0
603261.SH,2026-07-02 10:39:00,49.28,49.49,49.1,49.16,33800.0,1661626.0
603261.SH,2026-07-02 10:38:00,49.56,49.56,49.06,49.56,54700.0,2701972.0
603261.SH,2026-07-02 10:37:00,49.56,49.56,49.56,49.56,6100.0,302316.0
603261.SH,2026-07-02 10:36:00,49.56,49.56,49.56,49.56,6100.0,302316.0
603261.SH,2026-07-02 10:35:00,49.56,49.56,49.56,49.56,20400.0,1011024.0
603261.SH,2026-07-02 10:34:00,49.56,49.56,49.56,49.56,22100.0,1095276.0
603261.SH,2026-07-02 10:33:00,49.56,49.56,49.56,49.56,291300.0,14436828.0
603261.SH,2026-07-02 10:32:00,49.56,49.56,49.56,49.56,40600.0,2012136.0
603261.SH,2026-07-02 10:31:00,49.56,49.56,49.56,49.56,48400.0,2398704.0
603261.SH,2026-07-02 10:30:00,49.56,49.56,49.56,49.56,27700.0,1372812.0
603261.SH,2026-07-02 10:29:00,49.56,49.56,49.56,49.56,8000.0,396480.0
603261.SH,2026-07-02 10:28:00,49.56,49.56,49.56,49.56,48200.0,2388792.0
603261.SH,2026-07-02 10:27:00,49.56,49.56,49.56,49.56,21200.0,1050672.0
603261.SH,2026-07-02 10:26:00,49.17,49.56,49.17,49.56,350300.0,17354928.0
603261.SH,2026-07-02 10:25:00,48.6,49.15,48.6,49.08,133800.0,6543651.0
603261.SH,2026-07-02 10:24:00,48.19,48.6,48.19,48.6,37300.0,1805492.0
603261.SH,2026-07-02 10:23:00,48.39,48.39,48.22,48.22,7200.0,347746.0
603261.SH,2026-07-02 10:22:00,48.55,48.55,48.35,48.35,10300.0,498913.0
603261.SH,2026-07-02 10:21:00,48.5,48.66,48.34,48.55,53800.0,2610143.0
603261.SH,2026-07-02 10:20:00,47.95,48.48,47.95,48.48,74500.0,3593843.0
603261.SH,2026-07-02 10:19:00,47.8,48.15,47.75,47.95,70400.0,3376252.0
603261.SH,2026-07-02 10:18:00,47.8,47.8,47.61,47.8,22800.0,1088615.0
603261.SH,2026-07-02 10:17:00,47.8,47.8,47.69,47.69,2700.0,128926.0
603261.SH,2026-07-02 10:16:00,47.97,47.97,47.71,47.71,19800.0,947131.0
603261.SH,2026-07-02 10:15:00,48.13,48.13,47.97,47.97,9500.0,456585.0
603261.SH,2026-07-02 10:14:00,47.61,48.12,47.61,48.12,70800.0,3385997.0
603261.SH,2026-07-02 10:13:00,47.75,47.75,47.6,47.61,48100.0,2291732.0
603261.SH,2026-07-02 10:12:00,47.43,47.8,47.43,47.8,38500.0,1833745.0
603261.SH,2026-07-02 10:11:00,47.4,47.43,47.38,47.39,18900.0,895953.0
603261.SH,2026-07-02 10:10:00,47.49,47.49,47.4,47.4,14300.0,678516.0
603261.SH,2026-07-02 10:09:00,47.47,47.48,47.46,47.47,6400.0,303829.0
603261.SH,2026-07-02 10:08:00,47.5,47.5,47.43,47.46,5400.0,256441.0
603261.SH,2026-07-02 10:07:00,47.35,47.5,47.33,47.41,9400.0,445394.0
603261.SH,2026-07-02 10:06:00,47.56,47.65,47.33,47.33,45500.0,2166314.0
603261.SH,2026-07-02 10:05:00,47.72,47.72,47.66,47.66,19900.0,948736.0
603261.SH,2026-07-02 10:04:00,47.72,47.77,47.66,47.72,21900.0,1045082.0
603261.SH,2026-07-02 10:03:00,47.99,47.99,47.77,47.77,50900.0,2437360.0
603261.SH,2026-07-02 10:02:00,47.4,48.0,47.4,47.99,21400.0,1018620.0
603261.SH,2026-07-02 10:01:00,47.33,47.35,47.11,47.25,89900.0,4242737.0
603261.SH,2026-07-02 10:00:00,47.78,47.78,47.33,47.33,47200.0,2244979.0
603261.SH,2026-07-02 09:59:00,47.86,48.0,47.8,47.8,65800.0,3152879.0
603261.SH,2026-07-02 09:58:00,47.94,48.1,47.87,47.87,39200.0,1882185.0
603261.SH,2026-07-02 09:57:00,48.21,48.21,47.7,47.88,99200.0,4749518.0
603261.SH,2026-07-02 09:56:00,48.38,48.38,48.21,48.21,18800.0,907537.0
603261.SH,2026-07-02 09:55:00,48.6,48.6,48.38,48.38,24000.0,1163856.0
603261.SH,2026-07-02 09:54:00,48.97,48.97,48.52,48.6,48300.0,2353502.0
603261.SH,2026-07-02 09:53:00,48.2,48.83,47.99,48.8,177400.0,8589103.0
603261.SH,2026-07-02 09:52:00,48.1,48.4,48.1,48.2,65000.0,3137816.0
603261.SH,2026-07-02 09:51:00,47.79,48.08,47.67,48.06,73800.0,3535335.0
603261.SH,2026-07-02 09:50:00,47.6,47.88,47.5,47.8,65300.0,3111175.0
603261.SH,2026-07-02 09:49:00,47.75,47.78,47.6,47.6,70400.0,3356282.0
603261.SH,2026-07-02 09:48:00,47.67,48.07,47.67,47.69,72200.0,3453748.0
603261.SH,2026-07-02 09:47:00,48.02,48.48,47.61,47.61,137700.0,6630223.0
603261.SH,2026-07-02 09:46:00,48.08,48.19,47.84,48.0,96300.0,4619526.0
603261.SH,2026-07-02 09:45:00,47.75,48.15,47.47,48.15,194700.0,9298665.0
603261.SH,2026-07-02 09:44:00,47.2,47.65,46.88,47.6,122500.0,5794576.0
603261.SH,2026-07-02 09:43:00,46.75,47.18,46.35,47.0,155500.0,7253938.0
603261.SH,2026-07-02 09:42:00,46.34,46.82,46.34,46.75,111300.0,5173283.0
603261.SH,2026-07-02 09:41:00,46.01,46.41,45.99,46.35,90100.0,4156424.0
603261.SH,2026-07-02 09:40:00,45.74,46.21,45.68,46.02,109700.0,5027621.0
603261.SH,2026-07-02 09:39:00,45.22,45.73,45.2,45.73,99900.0,4538269.0
603261.SH,2026-07-02 09:38:00,45.0,45.26,45.0,45.2,30400.0,1372284.0
603261.SH,2026-07-02 09:37:00,44.48,45.13,44.48,45.1,95600.0,4276465.0
603261.SH,2026-07-02 09:36:00,44.16,44.63,44.16,44.49,96400.0,4284706.0
603261.SH,2026-07-02 09:35:00,44.19,44.29,43.92,44.14,59500.0,2627785.0
603261.SH,2026-07-02 09:34:00,43.95,44.52,43.67,44.24,106700.0,4717329.0
603261.SH,2026-07-02 09:33:00,42.7,43.57,42.7,43.57,127400.0,5487795.0
603261.SH,2026-07-02 09:32:00,43.0,43.0,42.53,42.82,286500.0,12222252.0
603261.SH,2026-07-02 09:31:00,44.01,44.01,42.8,43.0,68800.0,2982546.0
603261.SH,2026-07-02 09:30:00,44.3,44.3,44.3,44.3,60400.0,2675720.0
