ts_code,trade_time,open,high,low,close,vol,amount
002826.SZ,2026-07-02 14:23:00,18.18,18.18,18.18,18.18,3600.0,65448.0
002826.SZ,2026-07-02 14:22:00,18.18,18.18,18.18,18.18,2700.0,49086.0
002826.SZ,2026-07-02 14:21:00,18.18,18.18,18.18,18.18,3300.0,59994.0
002826.SZ,2026-07-02 14:20:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 14:19:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 14:18:00,18.18,18.18,18.18,18.18,15300.0,278154.0
002826.SZ,2026-07-02 14:17:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 14:16:00,18.18,18.18,18.18,18.18,900.0,16362.0
002826.SZ,2026-07-02 14:15:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 14:14:00,18.18,18.18,18.18,18.18,1200.0,21816.0
002826.SZ,2026-07-02 14:13:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 14:12:00,18.18,18.18,18.18,18.18,2200.0,39996.0
002826.SZ,2026-07-02 14:11:00,18.18,18.18,18.18,18.18,24800.0,450864.0
002826.SZ,2026-07-02 14:10:00,18.18,18.18,18.18,18.18,7600.0,138168.0
002826.SZ,2026-07-02 14:09:00,18.18,18.18,18.18,18.18,1700.0,30906.0
002826.SZ,2026-07-02 14:08:00,18.18,18.18,18.18,18.18,1000.0,18180.0
002826.SZ,2026-07-02 14:07:00,18.18,18.18,18.18,18.18,2700.0,49086.0
002826.SZ,2026-07-02 14:06:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 14:05:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 14:04:00,18.18,18.18,18.18,18.18,2600.0,47268.0
002826.SZ,2026-07-02 14:03:00,18.18,18.18,18.18,18.18,1400.0,25452.0
002826.SZ,2026-07-02 14:02:00,18.18,18.18,18.18,18.18,15600.0,283608.0
002826.SZ,2026-07-02 14:01:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 14:00:00,18.18,18.18,18.18,18.18,1700.0,30906.0
002826.SZ,2026-07-02 13:59:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 13:58:00,18.18,18.18,18.18,18.18,6800.0,123624.0
002826.SZ,2026-07-02 13:57:00,18.18,18.18,18.18,18.18,800.0,14544.0
002826.SZ,2026-07-02 13:56:00,18.18,18.18,18.18,18.18,1100.0,19998.0
002826.SZ,2026-07-02 13:55:00,18.18,18.18,18.18,18.18,1000.0,18180.0
002826.SZ,2026-07-02 13:54:00,18.18,18.18,18.18,18.18,100.0,1818.0
002826.SZ,2026-07-02 13:53:00,18.18,18.18,18.18,18.18,1800.0,32724.0
002826.SZ,2026-07-02 13:52:00,18.18,18.18,18.18,18.18,2500.0,45450.0
002826.SZ,2026-07-02 13:51:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 13:50:00,18.18,18.18,18.18,18.18,100.0,1818.0
002826.SZ,2026-07-02 13:49:00,18.18,18.18,18.18,18.18,3500.0,63630.0
002826.SZ,2026-07-02 13:48:00,18.18,18.18,18.18,18.18,1400.0,25452.0
002826.SZ,2026-07-02 13:47:00,18.18,18.18,18.18,18.18,2500.0,45450.0
002826.SZ,2026-07-02 13:46:00,18.18,18.18,18.18,18.18,2300.0,41814.0
002826.SZ,2026-07-02 13:45:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 13:44:00,18.18,18.18,18.18,18.18,7400.0,134532.0
002826.SZ,2026-07-02 13:43:00,18.18,18.18,18.18,18.18,6800.0,123624.0
002826.SZ,2026-07-02 13:42:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 13:41:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 13:40:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 13:39:00,18.18,18.18,18.18,18.18,2200.0,39996.0
002826.SZ,2026-07-02 13:38:00,18.18,18.18,18.18,18.18,2200.0,39996.0
002826.SZ,2026-07-02 13:37:00,18.18,18.18,18.18,18.18,500.0,9090.0
002826.SZ,2026-07-02 13:36:00,18.18,18.18,18.18,18.18,2300.0,41814.0
002826.SZ,2026-07-02 13:35:00,18.18,18.18,18.18,18.18,51400.0,934452.0
002826.SZ,2026-07-02 13:34:00,18.18,18.18,18.18,18.18,7700.0,139986.0
002826.SZ,2026-07-02 13:33:00,18.18,18.18,18.18,18.18,1100.0,19998.0
002826.SZ,2026-07-02 13:32:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 13:31:00,18.18,18.18,18.18,18.18,1200.0,21816.0
002826.SZ,2026-07-02 13:30:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 13:29:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 13:28:00,18.18,18.18,18.18,18.18,1600.0,29088.0
002826.SZ,2026-07-02 13:27:00,18.18,18.18,18.18,18.18,3300.0,59994.0
002826.SZ,2026-07-02 13:26:00,18.18,18.18,18.18,18.18,10900.0,198162.0
002826.SZ,2026-07-02 13:25:00,18.18,18.18,18.18,18.18,2500.0,45450.0
002826.SZ,2026-07-02 13:24:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 13:23:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 13:22:00,18.18,18.18,18.18,18.18,2000.0,36360.0
002826.SZ,2026-07-02 13:21:00,18.18,18.18,18.18,18.18,3500.0,63630.0
002826.SZ,2026-07-02 13:20:00,18.18,18.18,18.18,18.18,300.0,5454.0
002826.SZ,2026-07-02 13:19:00,18.18,18.18,18.18,18.18,1700.0,30906.0
002826.SZ,2026-07-02 13:18:00,18.18,18.18,18.18,18.18,3300.0,59994.0
002826.SZ,2026-07-02 13:17:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 13:16:00,18.18,18.18,18.18,18.18,2100.0,38178.0
002826.SZ,2026-07-02 13:15:00,18.18,18.18,18.18,18.18,5000.0,90900.0
002826.SZ,2026-07-02 13:14:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 13:13:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 13:12:00,18.18,18.18,18.18,18.18,100.0,1818.0
002826.SZ,2026-07-02 13:11:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 13:10:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 13:09:00,18.18,18.18,18.18,18.18,2300.0,41814.0
002826.SZ,2026-07-02 13:08:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 13:07:00,18.18,18.18,18.18,18.18,800.0,14544.0
002826.SZ,2026-07-02 13:06:00,18.18,18.18,18.18,18.18,700.0,12726.0
002826.SZ,2026-07-02 13:05:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 13:04:00,18.18,18.18,18.18,18.18,2500.0,45450.0
002826.SZ,2026-07-02 13:03:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 13:02:00,18.18,18.18,18.18,18.18,5200.0,94536.0
002826.SZ,2026-07-02 13:01:00,18.18,18.18,18.18,18.18,96600.0,1756188.0
002826.SZ,2026-07-02 11:30:00,18.18,18.18,18.18,18.18,1900.0,34542.0
002826.SZ,2026-07-02 11:29:00,18.18,18.18,18.18,18.18,1800.0,32724.0
002826.SZ,2026-07-02 11:28:00,18.18,18.18,18.18,18.18,300.0,5454.0
002826.SZ,2026-07-02 11:27:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 11:26:00,18.18,18.18,18.18,18.18,1400.0,25452.0
002826.SZ,2026-07-02 11:25:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 11:24:00,18.18,18.18,18.18,18.18,2400.0,43632.0
002826.SZ,2026-07-02 11:23:00,18.18,18.18,18.18,18.18,1600.0,29088.0
002826.SZ,2026-07-02 11:22:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 11:21:00,18.18,18.18,18.18,18.18,800.0,14544.0
002826.SZ,2026-07-02 11:20:00,18.18,18.18,18.18,18.18,500.0,9090.0
002826.SZ,2026-07-02 11:19:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 11:18:00,18.18,18.18,18.18,18.18,3900.0,70902.0
002826.SZ,2026-07-02 11:17:00,18.18,18.18,18.18,18.18,1000.0,18180.0
002826.SZ,2026-07-02 11:16:00,18.18,18.18,18.18,18.18,1600.0,29088.0
002826.SZ,2026-07-02 11:15:00,18.18,18.18,18.18,18.18,6000.0,109080.0
002826.SZ,2026-07-02 11:14:00,18.18,18.18,18.18,18.18,1900.0,34542.0
002826.SZ,2026-07-02 11:13:00,18.18,18.18,18.18,18.18,1600.0,29088.0
002826.SZ,2026-07-02 11:12:00,18.18,18.18,18.18,18.18,2000.0,36360.0
002826.SZ,2026-07-02 11:11:00,18.18,18.18,18.18,18.18,200.0,3636.0
002826.SZ,2026-07-02 11:10:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 11:09:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 11:08:00,18.18,18.18,18.18,18.18,5400.0,98172.0
002826.SZ,2026-07-02 11:07:00,18.18,18.18,18.18,18.18,700.0,12726.0
002826.SZ,2026-07-02 11:06:00,18.18,18.18,18.18,18.18,1100.0,19998.0
002826.SZ,2026-07-02 11:05:00,18.18,18.18,18.18,18.18,2400.0,43632.0
002826.SZ,2026-07-02 11:04:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 11:03:00,18.18,18.18,18.18,18.18,6600.0,119988.0
002826.SZ,2026-07-02 11:02:00,18.18,18.18,18.18,18.18,1400.0,25452.0
002826.SZ,2026-07-02 11:01:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 11:00:00,18.18,18.18,18.18,18.18,3600.0,65448.0
002826.SZ,2026-07-02 10:59:00,18.18,18.18,18.18,18.18,600.0,10908.0
002826.SZ,2026-07-02 10:58:00,18.18,18.18,18.18,18.18,2000.0,36360.0
002826.SZ,2026-07-02 10:57:00,18.18,18.18,18.18,18.18,400.0,7272.0
002826.SZ,2026-07-02 10:56:00,18.18,18.18,18.18,18.18,700.0,12726.0
002826.SZ,2026-07-02 10:55:00,18.18,18.18,18.18,18.18,900.0,16362.0
002826.SZ,2026-07-02 10:54:00,18.18,18.18,18.18,18.18,100.0,1818.0
002826.SZ,2026-07-02 10:53:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 10:52:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 10:51:00,18.18,18.18,18.18,18.18,2500.0,45450.0
002826.SZ,2026-07-02 10:50:00,18.18,18.18,18.18,18.18,22800.0,414504.0
002826.SZ,2026-07-02 10:49:00,18.18,18.18,18.18,18.18,3200.0,58176.0
002826.SZ,2026-07-02 10:48:00,18.18,18.18,18.18,18.18,8500.0,154530.0
002826.SZ,2026-07-02 10:47:00,18.18,18.18,18.18,18.18,2800.0,50904.0
002826.SZ,2026-07-02 10:46:00,18.18,18.18,18.18,18.18,1500.0,27270.0
002826.SZ,2026-07-02 10:45:00,18.18,18.18,18.18,18.18,2100.0,38178.0
002826.SZ,2026-07-02 10:44:00,18.18,18.18,18.18,18.18,1900.0,34542.0
002826.SZ,2026-07-02 10:43:00,18.18,18.18,18.18,18.18,500.0,9090.0
002826.SZ,2026-07-02 10:42:00,18.18,18.18,18.18,18.18,21300.0,387234.0
002826.SZ,2026-07-02 10:41:00,18.18,18.18,18.18,18.18,4300.0,78174.0
002826.SZ,2026-07-02 10:40:00,18.18,18.18,18.18,18.18,900.0,16362.0
002826.SZ,2026-07-02 10:39:00,18.18,18.18,18.18,18.18,2700.0,49086.0
002826.SZ,2026-07-02 10:38:00,18.18,18.18,18.18,18.18,4500.0,81810.0
002826.SZ,2026-07-02 10:37:00,18.18,18.18,18.18,18.18,6800.0,123624.0
002826.SZ,2026-07-02 10:36:00,18.18,18.18,18.18,18.18,3000.0,54540.0
002826.SZ,2026-07-02 10:35:00,18.18,18.18,18.18,18.18,3500.0,63630.0
002826.SZ,2026-07-02 10:34:00,18.18,18.18,18.18,18.18,300.0,5454.0
002826.SZ,2026-07-02 10:33:00,18.18,18.18,18.18,18.18,15600.0,283608.0
002826.SZ,2026-07-02 10:32:00,18.18,18.18,18.18,18.18,2200.0,39996.0
002826.SZ,2026-07-02 10:31:00,18.18,18.18,18.18,18.18,1300.0,23634.0
002826.SZ,2026-07-02 10:30:00,18.18,18.18,18.18,18.18,1300.0,23634.0
002826.SZ,2026-07-02 10:29:00,18.18,18.18,18.18,18.18,500.0,9090.0
002826.SZ,2026-07-02 10:28:00,18.18,18.18,18.18,18.18,7000.0,127260.0
002826.SZ,2026-07-02 10:27:00,18.18,18.18,18.18,18.18,6900.0,125442.0
002826.SZ,2026-07-02 10:26:00,18.18,18.18,18.18,18.18,1100.0,19998.0
002826.SZ,2026-07-02 10:25:00,18.18,18.18,18.18,18.18,300.0,5454.0
002826.SZ,2026-07-02 10:24:00,18.18,18.18,18.18,18.18,2400.0,43632.0
002826.SZ,2026-07-02 10:23:00,18.18,18.18,18.18,18.18,1200.0,21816.0
002826.SZ,2026-07-02 10:22:00,18.18,18.18,18.18,18.18,2300.0,41814.0
002826.SZ,2026-07-02 10:21:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 10:20:00,18.18,18.18,18.18,18.18,4900.0,89082.0
002826.SZ,2026-07-02 10:19:00,18.18,18.18,18.18,18.18,4300.0,78174.0
002826.SZ,2026-07-02 10:18:00,18.18,18.18,18.18,18.18,5700.0,103626.0
002826.SZ,2026-07-02 10:17:00,18.18,18.18,18.18,18.18,4400.0,79992.0
002826.SZ,2026-07-02 10:16:00,18.18,18.18,18.18,18.18,2000.0,36360.0
002826.SZ,2026-07-02 10:15:00,18.18,18.18,18.18,18.18,13700.0,249066.0
002826.SZ,2026-07-02 10:14:00,18.18,18.18,18.18,18.18,3900.0,70902.0
002826.SZ,2026-07-02 10:13:00,18.18,18.18,18.18,18.18,65800.0,1196244.0
002826.SZ,2026-07-02 10:12:00,18.18,18.18,18.18,18.18,0.0,0.0
002826.SZ,2026-07-02 10:11:00,18.18,18.18,18.18,18.18,3100.0,56358.0
002826.SZ,2026-07-02 10:10:00,18.18,18.18,18.18,18.18,7200.0,130896.0
002826.SZ,2026-07-02 10:09:00,18.18,18.18,18.18,18.18,4900.0,89082.0
002826.SZ,2026-07-02 10:08:00,18.18,18.18,18.18,18.18,7700.0,139986.0
002826.SZ,2026-07-02 10:07:00,18.18,18.18,18.18,18.18,4500.0,81810.0
002826.SZ,2026-07-02 10:06:00,18.18,18.18,18.18,18.18,3300.0,59994.0
002826.SZ,2026-07-02 10:05:00,18.18,18.18,18.18,18.18,5000.0,90900.0
002826.SZ,2026-07-02 10:04:00,18.18,18.18,18.18,18.18,7200.0,130896.0
002826.SZ,2026-07-02 10:03:00,18.18,18.18,18.18,18.18,17400.0,316332.0
002826.SZ,2026-07-02 10:02:00,18.18,18.18,18.18,18.18,2400.0,43632.0
002826.SZ,2026-07-02 10:01:00,18.18,18.18,18.18,18.18,9900.0,179982.0
002826.SZ,2026-07-02 10:00:00,18.18,18.18,18.18,18.18,1000.0,18180.0
002826.SZ,2026-07-02 09:59:00,18.18,18.18,18.18,18.18,2300.0,41814.0
002826.SZ,2026-07-02 09:58:00,18.18,18.18,18.18,18.18,5900.0,107262.0
002826.SZ,2026-07-02 09:57:00,18.18,18.18,18.18,18.18,4800.0,87264.0
002826.SZ,2026-07-02 09:56:00,18.18,18.18,18.18,18.18,19800.0,359964.0
002826.SZ,2026-07-02 09:55:00,18.18,18.18,18.18,18.18,15000.0,272700.0
002826.SZ,2026-07-02 09:54:00,18.18,18.18,18.18,18.18,12900.0,234522.0
002826.SZ,2026-07-02 09:53:00,18.18,18.18,18.18,18.18,33400.0,607212.0
002826.SZ,2026-07-02 09:52:00,18.18,18.18,18.18,18.18,44200.0,803556.0
002826.SZ,2026-07-02 09:51:00,18.18,18.18,18.18,18.18,57000.0,1036260.0
002826.SZ,2026-07-02 09:50:00,18.18,18.18,18.17,18.18,70400.0,1279863.0
002826.SZ,2026-07-02 09:49:00,18.18,18.18,18.18,18.18,76700.0,1394406.0
002826.SZ,2026-07-02 09:48:00,18.18,18.18,18.18,18.18,75000.0,1363500.0
002826.SZ,2026-07-02 09:47:00,18.18,18.18,18.18,18.18,135600.0,2465208.0
002826.SZ,2026-07-02 09:46:00,18.18,18.18,18.15,18.18,79000.0,1436126.0
002826.SZ,2026-07-02 09:45:00,18.18,18.18,18.18,18.18,60900.0,1107162.0
002826.SZ,2026-07-02 09:44:00,18.18,18.18,18.18,18.18,139500.0,2536109.0
002826.SZ,2026-07-02 09:43:00,18.18,18.18,18.18,18.18,92300.0,1678014.0
002826.SZ,2026-07-02 09:42:00,18.18,18.18,18.18,18.18,148100.0,2692458.0
002826.SZ,2026-07-02 09:41:00,18.18,18.18,18.17,18.18,280100.0,5091583.0
002826.SZ,2026-07-02 09:40:00,18.18,18.18,18.1,18.18,742200.0,13490791.0
002826.SZ,2026-07-02 09:39:00,18.18,18.18,18.18,18.18,325800.0,5923044.0
002826.SZ,2026-07-02 09:38:00,18.18,18.18,18.18,18.18,35600.0,647208.0
002826.SZ,2026-07-02 09:37:00,18.18,18.18,18.18,18.18,114600.0,2083428.0
002826.SZ,2026-07-02 09:36:00,18.18,18.18,18.18,18.18,36700.0,667206.0
002826.SZ,2026-07-02 09:35:00,18.18,18.18,18.18,18.18,81100.0,1474398.0
002826.SZ,2026-07-02 09:34:00,18.18,18.18,18.18,18.18,125200.0,2276136.0
002826.SZ,2026-07-02 09:33:00,18.18,18.18,18.06,18.18,1508200.0,27340648.0
002826.SZ,2026-07-02 09:32:00,17.64,18.18,17.64,18.18,771100.0,13852564.0
002826.SZ,2026-07-02 09:31:00,16.55,17.6,16.55,17.6,985500.0,16813206.0
002826.SZ,2026-07-02 09:30:00,16.5,16.55,16.42,16.5,153500.0,2532512.0
