ts_code,trade_time,open,high,low,close,vol,amount
601678.SH,2026-07-02 14:33:00,7.7,7.7,7.7,7.7,65300.0,502810.0
601678.SH,2026-07-02 14:32:00,7.7,7.7,7.7,7.7,101500.0,781550.0
601678.SH,2026-07-02 14:31:00,7.7,7.7,7.7,7.7,131900.0,1015630.0
601678.SH,2026-07-02 14:30:00,7.7,7.7,7.7,7.7,220300.0,1696310.0
601678.SH,2026-07-02 14:29:00,7.7,7.7,7.7,7.7,85000.0,654500.0
601678.SH,2026-07-02 14:28:00,7.7,7.7,7.7,7.7,88200.0,679140.0
601678.SH,2026-07-02 14:27:00,7.7,7.7,7.7,7.7,88500.0,681450.0
601678.SH,2026-07-02 14:26:00,7.7,7.7,7.7,7.7,88100.0,678370.0
601678.SH,2026-07-02 14:25:00,7.7,7.7,7.7,7.7,45600.0,351120.0
601678.SH,2026-07-02 14:24:00,7.7,7.7,7.7,7.7,169400.0,1304380.0
601678.SH,2026-07-02 14:23:00,7.7,7.7,7.7,7.7,53200.0,409640.0
601678.SH,2026-07-02 14:22:00,7.7,7.7,7.7,7.7,47900.0,368830.0
601678.SH,2026-07-02 14:21:00,7.7,7.7,7.7,7.7,20500.0,157850.0
601678.SH,2026-07-02 14:20:00,7.7,7.7,7.7,7.7,38800.0,298760.0
601678.SH,2026-07-02 14:19:00,7.7,7.7,7.7,7.7,31300.0,241010.0
601678.SH,2026-07-02 14:18:00,7.7,7.7,7.7,7.7,24200.0,186340.0
601678.SH,2026-07-02 14:17:00,7.7,7.7,7.7,7.7,26300.0,202510.0
601678.SH,2026-07-02 14:16:00,7.7,7.7,7.7,7.7,39300.0,302610.0
601678.SH,2026-07-02 14:15:00,7.7,7.7,7.7,7.7,9500.0,73150.0
601678.SH,2026-07-02 14:14:00,7.7,7.7,7.7,7.7,24200.0,186340.0
601678.SH,2026-07-02 14:13:00,7.7,7.7,7.7,7.7,77400.0,595980.0
601678.SH,2026-07-02 14:12:00,7.7,7.7,7.7,7.7,14400.0,110880.0
601678.SH,2026-07-02 14:11:00,7.7,7.7,7.7,7.7,21600.0,166320.0
601678.SH,2026-07-02 14:10:00,7.7,7.7,7.7,7.7,63800.0,491260.0
601678.SH,2026-07-02 14:09:00,7.7,7.7,7.7,7.7,106100.0,816970.0
601678.SH,2026-07-02 14:08:00,7.7,7.7,7.7,7.7,234200.0,1803340.0
601678.SH,2026-07-02 14:07:00,7.7,7.7,7.7,7.7,19600.0,150920.0
601678.SH,2026-07-02 14:06:00,7.7,7.7,7.7,7.7,47500.0,365750.0
601678.SH,2026-07-02 14:05:00,7.7,7.7,7.7,7.7,32400.0,249480.0
601678.SH,2026-07-02 14:04:00,7.7,7.7,7.7,7.7,19300.0,148610.0
601678.SH,2026-07-02 14:03:00,7.7,7.7,7.7,7.7,151300.0,1165010.0
601678.SH,2026-07-02 14:02:00,7.7,7.7,7.7,7.7,22900.0,176330.0
601678.SH,2026-07-02 14:01:00,7.7,7.7,7.7,7.7,58200.0,448140.0
601678.SH,2026-07-02 14:00:00,7.7,7.7,7.7,7.7,314400.0,2420880.0
601678.SH,2026-07-02 13:59:00,7.7,7.7,7.7,7.7,26800.0,206360.0
601678.SH,2026-07-02 13:58:00,7.7,7.7,7.7,7.7,16000.0,123200.0
601678.SH,2026-07-02 13:57:00,7.7,7.7,7.7,7.7,37300.0,287210.0
601678.SH,2026-07-02 13:56:00,7.7,7.7,7.7,7.7,27800.0,214060.0
601678.SH,2026-07-02 13:55:00,7.7,7.7,7.7,7.7,16227.0,124948.0
601678.SH,2026-07-02 13:54:00,7.7,7.7,7.7,7.7,37060.0,285362.0
601678.SH,2026-07-02 13:53:00,7.7,7.7,7.7,7.7,38800.0,298760.0
601678.SH,2026-07-02 13:52:00,7.7,7.7,7.7,7.7,183600.0,1413720.0
601678.SH,2026-07-02 13:51:00,7.7,7.7,7.7,7.7,57200.0,440440.0
601678.SH,2026-07-02 13:50:00,7.7,7.7,7.7,7.7,723700.0,5572490.0
601678.SH,2026-07-02 13:49:00,7.7,7.7,7.7,7.7,233481.0,1797804.0
601678.SH,2026-07-02 13:48:00,7.7,7.7,7.7,7.7,214300.0,1650110.0
601678.SH,2026-07-02 13:47:00,7.7,7.7,7.7,7.7,76700.0,590590.0
601678.SH,2026-07-02 13:46:00,7.7,7.7,7.7,7.7,43700.0,336490.0
601678.SH,2026-07-02 13:45:00,7.7,7.7,7.7,7.7,20100.0,154770.0
601678.SH,2026-07-02 13:44:00,7.7,7.7,7.7,7.7,30500.0,234850.0
601678.SH,2026-07-02 13:43:00,7.7,7.7,7.7,7.7,76300.0,587510.0
601678.SH,2026-07-02 13:42:00,7.7,7.7,7.7,7.7,30200.0,232540.0
601678.SH,2026-07-02 13:41:00,7.7,7.7,7.7,7.7,131600.0,1013320.0
601678.SH,2026-07-02 13:40:00,7.7,7.7,7.7,7.7,72600.0,559020.0
601678.SH,2026-07-02 13:39:00,7.7,7.7,7.7,7.7,106400.0,819280.0
601678.SH,2026-07-02 13:38:00,7.7,7.7,7.7,7.7,60600.0,466620.0
601678.SH,2026-07-02 13:37:00,7.7,7.7,7.7,7.7,128800.0,991760.0
601678.SH,2026-07-02 13:36:00,7.7,7.7,7.7,7.7,143600.0,1105720.0
601678.SH,2026-07-02 13:35:00,7.7,7.7,7.7,7.7,45900.0,353430.0
601678.SH,2026-07-02 13:34:00,7.7,7.7,7.7,7.7,34100.0,262570.0
601678.SH,2026-07-02 13:33:00,7.7,7.7,7.7,7.7,32200.0,247940.0
601678.SH,2026-07-02 13:32:00,7.7,7.7,7.7,7.7,62700.0,482790.0
601678.SH,2026-07-02 13:31:00,7.7,7.7,7.7,7.7,32300.0,248710.0
601678.SH,2026-07-02 13:30:00,7.7,7.7,7.7,7.7,32400.0,249480.0
601678.SH,2026-07-02 13:29:00,7.7,7.7,7.7,7.7,31400.0,241780.0
601678.SH,2026-07-02 13:28:00,7.7,7.7,7.7,7.7,14500.0,111650.0
601678.SH,2026-07-02 13:27:00,7.7,7.7,7.7,7.7,73600.0,566720.0
601678.SH,2026-07-02 13:26:00,7.7,7.7,7.7,7.7,217100.0,1671670.0
601678.SH,2026-07-02 13:25:00,7.7,7.7,7.7,7.7,11900.0,91630.0
601678.SH,2026-07-02 13:24:00,7.7,7.7,7.7,7.7,93600.0,720720.0
601678.SH,2026-07-02 13:23:00,7.7,7.7,7.7,7.7,53600.0,412720.0
601678.SH,2026-07-02 13:22:00,7.7,7.7,7.7,7.7,45600.0,351120.0
601678.SH,2026-07-02 13:21:00,7.7,7.7,7.7,7.7,18700.0,143990.0
601678.SH,2026-07-02 13:20:00,7.7,7.7,7.7,7.7,103600.0,797720.0
601678.SH,2026-07-02 13:19:00,7.7,7.7,7.7,7.7,21400.0,164780.0
601678.SH,2026-07-02 13:18:00,7.7,7.7,7.7,7.7,20200.0,155540.0
601678.SH,2026-07-02 13:17:00,7.7,7.7,7.7,7.7,36600.0,281820.0
601678.SH,2026-07-02 13:16:00,7.7,7.7,7.7,7.7,6600.0,50820.0
601678.SH,2026-07-02 13:15:00,7.7,7.7,7.7,7.7,45600.0,351120.0
601678.SH,2026-07-02 13:14:00,7.7,7.7,7.7,7.7,21700.0,167090.0
601678.SH,2026-07-02 13:13:00,7.7,7.7,7.7,7.7,12345.0,95056.0
601678.SH,2026-07-02 13:12:00,7.7,7.7,7.7,7.7,17900.0,137830.0
601678.SH,2026-07-02 13:11:00,7.7,7.7,7.7,7.7,108300.0,833910.0
601678.SH,2026-07-02 13:10:00,7.7,7.7,7.7,7.7,18600.0,143220.0
601678.SH,2026-07-02 13:09:00,7.7,7.7,7.7,7.7,38200.0,294140.0
601678.SH,2026-07-02 13:08:00,7.7,7.7,7.7,7.7,6000.0,46200.0
601678.SH,2026-07-02 13:07:00,7.7,7.7,7.7,7.7,7900.0,60830.0
601678.SH,2026-07-02 13:06:00,7.7,7.7,7.7,7.7,44100.0,339570.0
601678.SH,2026-07-02 13:05:00,7.7,7.7,7.7,7.7,44700.0,344190.0
601678.SH,2026-07-02 13:04:00,7.7,7.7,7.7,7.7,10200.0,78540.0
601678.SH,2026-07-02 13:03:00,7.7,7.7,7.7,7.7,29700.0,228690.0
601678.SH,2026-07-02 13:02:00,7.7,7.7,7.7,7.7,17500.0,134750.0
601678.SH,2026-07-02 13:01:00,7.7,7.7,7.7,7.7,278408.0,2143742.0
601678.SH,2026-07-02 11:30:00,7.7,7.7,7.7,7.7,21800.0,167860.0
601678.SH,2026-07-02 11:29:00,7.7,7.7,7.7,7.7,12200.0,93940.0
601678.SH,2026-07-02 11:28:00,7.7,7.7,7.7,7.7,7200.0,55440.0
601678.SH,2026-07-02 11:27:00,7.7,7.7,7.7,7.7,7600.0,58520.0
601678.SH,2026-07-02 11:26:00,7.7,7.7,7.7,7.7,11900.0,91630.0
601678.SH,2026-07-02 11:25:00,7.7,7.7,7.7,7.7,28500.0,219450.0
601678.SH,2026-07-02 11:24:00,7.7,7.7,7.7,7.7,11900.0,91630.0
601678.SH,2026-07-02 11:23:00,7.7,7.7,7.7,7.7,26000.0,200200.0
601678.SH,2026-07-02 11:22:00,7.7,7.7,7.7,7.7,34700.0,267190.0
601678.SH,2026-07-02 11:21:00,7.7,7.7,7.7,7.7,180800.0,1392160.0
601678.SH,2026-07-02 11:20:00,7.7,7.7,7.7,7.7,16800.0,129360.0
601678.SH,2026-07-02 11:19:00,7.7,7.7,7.7,7.7,27400.0,210980.0
601678.SH,2026-07-02 11:18:00,7.7,7.7,7.7,7.7,16100.0,123970.0
601678.SH,2026-07-02 11:17:00,7.7,7.7,7.7,7.7,49100.0,378070.0
601678.SH,2026-07-02 11:16:00,7.7,7.7,7.7,7.7,19000.0,146300.0
601678.SH,2026-07-02 11:15:00,7.7,7.7,7.7,7.7,8300.0,63910.0
601678.SH,2026-07-02 11:14:00,7.7,7.7,7.7,7.7,22360.0,172172.0
601678.SH,2026-07-02 11:13:00,7.7,7.7,7.7,7.7,20100.0,154770.0
601678.SH,2026-07-02 11:12:00,7.7,7.7,7.7,7.7,11870.0,91399.0
601678.SH,2026-07-02 11:11:00,7.7,7.7,7.7,7.7,26100.0,200970.0
601678.SH,2026-07-02 11:10:00,7.7,7.7,7.7,7.7,28600.0,220220.0
601678.SH,2026-07-02 11:09:00,7.7,7.7,7.7,7.7,21800.0,167860.0
601678.SH,2026-07-02 11:08:00,7.7,7.7,7.7,7.7,6100.0,46970.0
601678.SH,2026-07-02 11:07:00,7.7,7.7,7.7,7.7,35500.0,273350.0
601678.SH,2026-07-02 11:06:00,7.7,7.7,7.7,7.7,33400.0,257180.0
601678.SH,2026-07-02 11:05:00,7.7,7.7,7.7,7.7,14000.0,107800.0
601678.SH,2026-07-02 11:04:00,7.7,7.7,7.7,7.7,30400.0,234080.0
601678.SH,2026-07-02 11:03:00,7.7,7.7,7.7,7.7,34100.0,262570.0
601678.SH,2026-07-02 11:02:00,7.7,7.7,7.7,7.7,16300.0,125510.0
601678.SH,2026-07-02 11:01:00,7.7,7.7,7.7,7.7,335900.0,2586430.0
601678.SH,2026-07-02 11:00:00,7.7,7.7,7.7,7.7,15400.0,118580.0
601678.SH,2026-07-02 10:59:00,7.7,7.7,7.7,7.7,4900.0,37730.0
601678.SH,2026-07-02 10:58:00,7.7,7.7,7.7,7.7,23304.0,179440.0
601678.SH,2026-07-02 10:57:00,7.7,7.7,7.7,7.7,47300.0,364210.0
601678.SH,2026-07-02 10:56:00,7.7,7.7,7.7,7.7,32400.0,249480.0
601678.SH,2026-07-02 10:55:00,7.7,7.7,7.7,7.7,30200.0,232540.0
601678.SH,2026-07-02 10:54:00,7.7,7.7,7.7,7.7,31900.0,245630.0
601678.SH,2026-07-02 10:53:00,7.7,7.7,7.7,7.7,37300.0,287210.0
601678.SH,2026-07-02 10:52:00,7.7,7.7,7.7,7.7,35600.0,274120.0
601678.SH,2026-07-02 10:51:00,7.7,7.7,7.7,7.7,27000.0,207900.0
601678.SH,2026-07-02 10:50:00,7.7,7.7,7.7,7.7,14500.0,111650.0
601678.SH,2026-07-02 10:49:00,7.7,7.7,7.7,7.7,47100.0,362670.0
601678.SH,2026-07-02 10:48:00,7.7,7.7,7.7,7.7,17900.0,137830.0
601678.SH,2026-07-02 10:47:00,7.7,7.7,7.7,7.7,52600.0,405020.0
601678.SH,2026-07-02 10:46:00,7.7,7.7,7.7,7.7,72718.0,559929.0
601678.SH,2026-07-02 10:45:00,7.7,7.7,7.7,7.7,33200.0,255640.0
601678.SH,2026-07-02 10:44:00,7.7,7.7,7.7,7.7,32000.0,246400.0
601678.SH,2026-07-02 10:43:00,7.7,7.7,7.7,7.7,42200.0,324940.0
601678.SH,2026-07-02 10:42:00,7.7,7.7,7.7,7.7,56600.0,435820.0
601678.SH,2026-07-02 10:41:00,7.7,7.7,7.7,7.7,24300.0,187110.0
601678.SH,2026-07-02 10:40:00,7.7,7.7,7.7,7.7,35900.0,276430.0
601678.SH,2026-07-02 10:39:00,7.7,7.7,7.7,7.7,133400.0,1027180.0
601678.SH,2026-07-02 10:38:00,7.7,7.7,7.7,7.7,71400.0,549780.0
601678.SH,2026-07-02 10:37:00,7.7,7.7,7.7,7.7,74600.0,574420.0
601678.SH,2026-07-02 10:36:00,7.7,7.7,7.7,7.7,55600.0,428120.0
601678.SH,2026-07-02 10:35:00,7.7,7.7,7.7,7.7,37300.0,287210.0
601678.SH,2026-07-02 10:34:00,7.7,7.7,7.7,7.7,118910.0,915607.0
601678.SH,2026-07-02 10:33:00,7.7,7.7,7.7,7.7,51700.0,398090.0
601678.SH,2026-07-02 10:32:00,7.7,7.7,7.7,7.7,34200.0,263340.0
601678.SH,2026-07-02 10:31:00,7.7,7.7,7.7,7.7,64500.0,496650.0
601678.SH,2026-07-02 10:30:00,7.7,7.7,7.7,7.7,63000.0,485100.0
601678.SH,2026-07-02 10:29:00,7.7,7.7,7.7,7.7,99076.0,762885.0
601678.SH,2026-07-02 10:28:00,7.7,7.7,7.7,7.7,143600.0,1105720.0
601678.SH,2026-07-02 10:27:00,7.7,7.7,7.7,7.7,135900.0,1046430.0
601678.SH,2026-07-02 10:26:00,7.7,7.7,7.7,7.7,60700.0,467390.0
601678.SH,2026-07-02 10:25:00,7.7,7.7,7.7,7.7,503900.0,3880030.0
601678.SH,2026-07-02 10:24:00,7.7,7.7,7.7,7.7,91900.0,707630.0
601678.SH,2026-07-02 10:23:00,7.7,7.7,7.7,7.7,93800.0,722260.0
601678.SH,2026-07-02 10:22:00,7.7,7.7,7.7,7.7,94700.0,729190.0
601678.SH,2026-07-02 10:21:00,7.7,7.7,7.7,7.7,338500.0,2606450.0
601678.SH,2026-07-02 10:20:00,7.7,7.7,7.7,7.7,1142700.0,8798790.0
601678.SH,2026-07-02 10:19:00,7.7,7.7,7.7,7.7,108918.0,838669.0
601678.SH,2026-07-02 10:18:00,7.7,7.7,7.7,7.7,110900.0,853930.0
601678.SH,2026-07-02 10:17:00,7.7,7.7,7.7,7.7,118697.0,913967.0
601678.SH,2026-07-02 10:16:00,7.7,7.7,7.7,7.7,222230.0,1711171.0
601678.SH,2026-07-02 10:15:00,7.7,7.7,7.7,7.7,145536.0,1120627.0
601678.SH,2026-07-02 10:14:00,7.7,7.7,7.7,7.7,1144300.0,8811110.0
601678.SH,2026-07-02 10:13:00,7.7,7.7,7.7,7.7,267475.0,2059557.0
601678.SH,2026-07-02 10:12:00,7.7,7.7,7.7,7.7,891400.0,6863780.0
601678.SH,2026-07-02 10:11:00,7.7,7.7,7.7,7.7,2966500.0,22842050.0
601678.SH,2026-07-02 10:10:00,7.7,7.7,7.7,7.7,2608200.0,20083140.0
601678.SH,2026-07-02 10:09:00,7.7,7.7,7.7,7.7,1617600.0,12455520.0
601678.SH,2026-07-02 10:08:00,7.7,7.7,7.7,7.7,285480.0,2198196.0
601678.SH,2026-07-02 10:07:00,7.7,7.7,7.7,7.7,145918.0,1123569.0
601678.SH,2026-07-02 10:06:00,7.7,7.7,7.7,7.7,95700.0,736890.0
601678.SH,2026-07-02 10:05:00,7.7,7.7,7.7,7.7,78000.0,600600.0
601678.SH,2026-07-02 10:04:00,7.7,7.7,7.7,7.7,1131400.0,8711780.0
601678.SH,2026-07-02 10:03:00,7.7,7.7,7.7,7.7,309600.0,2383920.0
601678.SH,2026-07-02 10:02:00,7.7,7.7,7.7,7.7,98618.0,759359.0
601678.SH,2026-07-02 10:01:00,7.7,7.7,7.7,7.7,238100.0,1833370.0
601678.SH,2026-07-02 10:00:00,7.7,7.7,7.7,7.7,2579800.0,19864460.0
601678.SH,2026-07-02 09:59:00,7.7,7.7,7.7,7.7,2259700.0,17399690.0
601678.SH,2026-07-02 09:58:00,7.7,7.7,7.7,7.7,558800.0,4302760.0
601678.SH,2026-07-02 09:57:00,7.7,7.7,7.7,7.7,357500.0,2752750.0
601678.SH,2026-07-02 09:56:00,7.7,7.7,7.7,7.7,739900.0,5697230.0
601678.SH,2026-07-02 09:55:00,7.7,7.7,7.7,7.7,662133.0,5098424.0
601678.SH,2026-07-02 09:54:00,7.7,7.7,7.7,7.7,627545.0,4832096.0
601678.SH,2026-07-02 09:53:00,7.7,7.7,7.7,7.7,979050.0,7538685.0
601678.SH,2026-07-02 09:52:00,7.7,7.7,7.7,7.7,1869434.0,14394642.0
601678.SH,2026-07-02 09:51:00,7.63,7.7,7.63,7.7,23409108.0,180130340.0
601678.SH,2026-07-02 09:50:00,7.65,7.65,7.58,7.61,5098500.0,38782950.0
601678.SH,2026-07-02 09:49:00,7.59,7.68,7.56,7.65,9891800.0,75498450.0
601678.SH,2026-07-02 09:48:00,7.51,7.65,7.51,7.57,9920058.0,75178400.0
601678.SH,2026-07-02 09:47:00,7.4,7.51,7.36,7.51,5136401.0,38058944.0
601678.SH,2026-07-02 09:46:00,7.52,7.53,7.37,7.4,7036916.0,52346160.0
601678.SH,2026-07-02 09:45:00,7.46,7.56,7.46,7.53,11101072.0,83332540.0
601678.SH,2026-07-02 09:44:00,7.3,7.49,7.3,7.45,12807570.0,94289720.0
601678.SH,2026-07-02 09:43:00,7.3,7.4,7.22,7.35,14100966.0,103095220.0
601678.SH,2026-07-02 09:42:00,7.14,7.33,7.14,7.3,12319400.0,89415120.0
601678.SH,2026-07-02 09:41:00,7.04,7.14,7.04,7.11,8363000.0,59355416.0
601678.SH,2026-07-02 09:40:00,6.94,7.03,6.93,7.03,4400800.0,30742416.0
601678.SH,2026-07-02 09:39:00,6.96,6.97,6.94,6.94,2905000.0,20221892.0
601678.SH,2026-07-02 09:38:00,6.87,6.97,6.86,6.97,2251100.0,15571290.0
601678.SH,2026-07-02 09:37:00,6.84,6.9,6.84,6.86,2804700.0,19245768.0
601678.SH,2026-07-02 09:36:00,6.78,6.83,6.78,6.83,4733800.0,32229864.0
601678.SH,2026-07-02 09:35:00,6.79,6.8,6.76,6.77,5430060.0,36815360.0
601678.SH,2026-07-02 09:34:00,6.92,6.92,6.79,6.81,9489940.0,64965370.0
601678.SH,2026-07-02 09:33:00,6.95,7.05,6.94,6.94,9211700.0,64384910.0
601678.SH,2026-07-02 09:32:00,6.92,6.94,6.92,6.94,7829600.0,54274904.0
601678.SH,2026-07-02 09:31:00,6.88,6.96,6.85,6.93,12613628.0,86976350.0
601678.SH,2026-07-02 09:30:00,6.81,6.81,6.81,6.81,5286400.0,36000384.0
