ts_code,trade_time,open,high,low,close,vol,amount
603608.SH,2026-07-02 13:39:00,25.16,25.16,25.16,25.16,44700.0,1124652.0
603608.SH,2026-07-02 13:38:00,25.16,25.16,25.16,25.16,4400.0,110704.0
603608.SH,2026-07-02 13:37:00,25.16,25.16,25.16,25.16,2400.0,60384.0
603608.SH,2026-07-02 13:36:00,25.16,25.16,25.16,25.16,400.0,10064.0
603608.SH,2026-07-02 13:35:00,25.16,25.16,25.16,25.16,27600.0,694416.0
603608.SH,2026-07-02 13:34:00,25.16,25.16,25.16,25.16,400.0,10064.0
603608.SH,2026-07-02 13:33:00,25.16,25.16,25.16,25.16,3500.0,88060.0
603608.SH,2026-07-02 13:32:00,25.16,25.16,25.16,25.16,1600.0,40256.0
603608.SH,2026-07-02 13:31:00,25.16,25.16,25.16,25.16,800.0,20128.0
603608.SH,2026-07-02 13:30:00,25.16,25.16,25.16,25.16,8500.0,213860.0
603608.SH,2026-07-02 13:29:00,25.16,25.16,25.16,25.16,2500.0,62900.0
603608.SH,2026-07-02 13:28:00,25.16,25.16,25.16,25.16,112500.0,2830500.0
603608.SH,2026-07-02 13:27:00,25.16,25.16,25.16,25.16,3400.0,85544.0
603608.SH,2026-07-02 13:26:00,25.16,25.16,25.16,25.16,3100.0,77996.0
603608.SH,2026-07-02 13:25:00,25.16,25.16,25.16,25.16,900.0,22644.0
603608.SH,2026-07-02 13:24:00,25.16,25.16,25.16,25.16,13544.0,340767.0
603608.SH,2026-07-02 13:23:00,25.16,25.16,25.16,25.16,52200.0,1313352.0
603608.SH,2026-07-02 13:22:00,25.16,25.16,25.16,25.16,23700.0,596292.0
603608.SH,2026-07-02 13:21:00,25.16,25.16,25.16,25.16,3800.0,95608.0
603608.SH,2026-07-02 13:20:00,25.16,25.16,25.16,25.16,1800.0,45288.0
603608.SH,2026-07-02 13:19:00,25.16,25.16,25.16,25.16,6200.0,155992.0
603608.SH,2026-07-02 13:18:00,25.16,25.16,25.16,25.16,662.0,16656.0
603608.SH,2026-07-02 13:17:00,25.16,25.16,25.16,25.16,3100.0,77996.0
603608.SH,2026-07-02 13:16:00,25.16,25.16,25.16,25.16,1900.0,47804.0
603608.SH,2026-07-02 13:15:00,25.16,25.16,25.16,25.16,4300.0,108188.0
603608.SH,2026-07-02 13:14:00,25.16,25.16,25.16,25.16,5000.0,125800.0
603608.SH,2026-07-02 13:13:00,25.16,25.16,25.16,25.16,44500.0,1119620.0
603608.SH,2026-07-02 13:12:00,25.16,25.16,25.16,25.16,3300.0,83028.0
603608.SH,2026-07-02 13:11:00,25.16,25.16,25.16,25.16,5100.0,128316.0
603608.SH,2026-07-02 13:10:00,25.16,25.16,25.16,25.16,300.0,7548.0
603608.SH,2026-07-02 13:09:00,25.16,25.16,25.16,25.16,13100.0,329596.0
603608.SH,2026-07-02 13:08:00,25.16,25.16,25.16,25.16,15800.0,397528.0
603608.SH,2026-07-02 13:07:00,25.16,25.16,25.16,25.16,1600.0,40256.0
603608.SH,2026-07-02 13:06:00,25.16,25.16,25.16,25.16,52200.0,1313352.0
603608.SH,2026-07-02 13:05:00,25.16,25.16,25.16,25.16,4700.0,118252.0
603608.SH,2026-07-02 13:04:00,25.16,25.16,25.16,25.16,10600.0,266696.0
603608.SH,2026-07-02 13:03:00,25.16,25.16,25.16,25.16,12956.0,325973.0
603608.SH,2026-07-02 13:02:00,25.16,25.16,25.16,25.16,5300.0,133348.0
603608.SH,2026-07-02 13:01:00,25.16,25.16,25.16,25.16,657562.0,16544260.0
603608.SH,2026-07-02 11:30:00,25.16,25.16,25.16,25.16,4200.0,105672.0
603608.SH,2026-07-02 11:29:00,25.16,25.16,25.16,25.16,13000.0,327080.0
603608.SH,2026-07-02 11:28:00,25.16,25.16,25.16,25.16,4200.0,105672.0
603608.SH,2026-07-02 11:27:00,25.16,25.16,25.16,25.16,3200.0,80512.0
603608.SH,2026-07-02 11:26:00,25.16,25.16,25.16,25.16,14200.0,357272.0
603608.SH,2026-07-02 11:25:00,25.16,25.16,25.16,25.16,7000.0,176120.0
603608.SH,2026-07-02 11:24:00,25.16,25.16,25.16,25.16,8600.0,216376.0
603608.SH,2026-07-02 11:23:00,25.16,25.16,25.16,25.16,16400.0,412624.0
603608.SH,2026-07-02 11:22:00,25.16,25.16,25.16,25.16,47500.0,1195100.0
603608.SH,2026-07-02 11:21:00,25.16,25.16,25.16,25.16,6900.0,173604.0
603608.SH,2026-07-02 11:20:00,25.16,25.16,25.16,25.16,13100.0,329596.0
603608.SH,2026-07-02 11:19:00,25.16,25.16,25.16,25.16,33700.0,847892.0
603608.SH,2026-07-02 11:18:00,25.16,25.16,25.16,25.16,22500.0,566100.0
603608.SH,2026-07-02 11:17:00,25.16,25.16,25.16,25.16,19700.0,495652.0
603608.SH,2026-07-02 11:16:00,25.16,25.16,25.16,25.16,50027.0,1258679.0
603608.SH,2026-07-02 11:15:00,25.16,25.16,25.16,25.16,121127.0,3047556.0
603608.SH,2026-07-02 11:14:00,25.16,25.16,25.16,25.16,53400.0,1343544.0
603608.SH,2026-07-02 11:13:00,25.16,25.16,25.16,25.16,451600.0,11362256.0
603608.SH,2026-07-02 11:12:00,25.16,25.16,25.16,25.16,248300.0,6247228.0
603608.SH,2026-07-02 11:11:00,25.04,25.16,25.04,25.16,1074865.0,27034944.0
603608.SH,2026-07-02 11:10:00,25.08,25.1,25.01,25.03,304100.0,7621472.0
603608.SH,2026-07-02 11:09:00,24.8,25.08,24.79,25.07,677431.0,16892908.0
603608.SH,2026-07-02 11:08:00,24.73,24.8,24.73,24.8,138500.0,3428033.0
603608.SH,2026-07-02 11:07:00,24.68,24.7,24.68,24.7,80319.0,1983554.0
603608.SH,2026-07-02 11:06:00,24.63,24.67,24.62,24.67,116600.0,2873220.0
603608.SH,2026-07-02 11:05:00,24.67,24.67,24.55,24.61,69900.0,1719172.0
603608.SH,2026-07-02 11:04:00,24.53,24.67,24.53,24.67,63300.0,1557257.0
603608.SH,2026-07-02 11:03:00,24.52,24.53,24.52,24.52,7000.0,171680.0
603608.SH,2026-07-02 11:02:00,24.55,24.55,24.51,24.53,76300.0,1871058.0
603608.SH,2026-07-02 11:01:00,24.55,24.65,24.55,24.58,124700.0,3071245.0
603608.SH,2026-07-02 11:00:00,24.65,24.65,24.57,24.57,28400.0,699082.0
603608.SH,2026-07-02 10:59:00,24.63,24.65,24.6,24.64,27000.0,664945.0
603608.SH,2026-07-02 10:58:00,24.57,24.67,24.56,24.63,124300.0,3057880.0
603608.SH,2026-07-02 10:57:00,24.48,24.58,24.48,24.57,102300.0,2506896.0
603608.SH,2026-07-02 10:56:00,24.49,24.49,24.43,24.48,43900.0,1073597.0
603608.SH,2026-07-02 10:55:00,24.38,24.49,24.38,24.47,87900.0,2149972.0
603608.SH,2026-07-02 10:54:00,24.4,24.41,24.33,24.36,93500.0,2280163.0
603608.SH,2026-07-02 10:53:00,24.49,24.5,24.41,24.41,72100.0,1762675.0
603608.SH,2026-07-02 10:52:00,24.5,24.51,24.47,24.49,64600.0,1581779.0
603608.SH,2026-07-02 10:51:00,24.57,24.57,24.49,24.5,47700.0,1170041.0
603608.SH,2026-07-02 10:50:00,24.6,24.6,24.54,24.58,67700.0,1663400.0
603608.SH,2026-07-02 10:49:00,24.59,24.6,24.59,24.6,23000.0,565705.0
603608.SH,2026-07-02 10:48:00,24.59,24.59,24.56,24.58,51800.0,1273171.0
603608.SH,2026-07-02 10:47:00,24.62,24.65,24.59,24.59,57000.0,1403190.0
603608.SH,2026-07-02 10:46:00,24.6,24.6,24.57,24.57,21200.0,521287.0
603608.SH,2026-07-02 10:45:00,24.56,24.6,24.56,24.6,68300.0,1678267.0
603608.SH,2026-07-02 10:44:00,24.63,24.64,24.53,24.56,11500.0,282759.0
603608.SH,2026-07-02 10:43:00,24.49,24.69,24.49,24.66,148900.0,3667774.0
603608.SH,2026-07-02 10:42:00,24.5,24.52,24.48,24.49,33200.0,813302.0
603608.SH,2026-07-02 10:41:00,24.55,24.57,24.54,24.54,82100.0,2015570.0
603608.SH,2026-07-02 10:40:00,24.52,24.59,24.52,24.55,119200.0,2928175.0
603608.SH,2026-07-02 10:39:00,24.62,24.62,24.47,24.49,189000.0,4634734.0
603608.SH,2026-07-02 10:38:00,24.6,24.62,24.57,24.61,31800.0,781898.0
603608.SH,2026-07-02 10:37:00,24.64,24.64,24.58,24.58,41500.0,1021575.0
603608.SH,2026-07-02 10:36:00,24.58,24.65,24.58,24.63,37600.0,925245.0
603608.SH,2026-07-02 10:35:00,24.6,24.6,24.58,24.58,29700.0,730350.0
603608.SH,2026-07-02 10:34:00,24.52,24.6,24.51,24.6,53100.0,1302158.0
603608.SH,2026-07-02 10:33:00,24.6,24.62,24.54,24.54,61800.0,1518606.0
603608.SH,2026-07-02 10:32:00,24.58,24.59,24.57,24.59,26400.0,648846.0
603608.SH,2026-07-02 10:31:00,24.63,24.63,24.57,24.58,35600.0,875427.0
603608.SH,2026-07-02 10:30:00,24.67,24.67,24.61,24.61,23400.0,576780.0
603608.SH,2026-07-02 10:29:00,24.74,24.76,24.65,24.65,90100.0,2226171.0
603608.SH,2026-07-02 10:28:00,24.66,24.76,24.63,24.75,71600.0,1768903.0
603608.SH,2026-07-02 10:27:00,24.69,24.69,24.57,24.65,124900.0,3070570.0
603608.SH,2026-07-02 10:26:00,24.61,24.69,24.59,24.65,126500.0,3117043.0
603608.SH,2026-07-02 10:25:00,24.5,24.56,24.46,24.56,71700.0,1756722.0
603608.SH,2026-07-02 10:24:00,24.47,24.47,24.28,24.47,214400.0,5222742.0
603608.SH,2026-07-02 10:23:00,24.57,24.57,24.44,24.47,334268.0,8191965.0
603608.SH,2026-07-02 10:22:00,24.62,24.7,24.59,24.59,185400.0,4568939.0
603608.SH,2026-07-02 10:21:00,24.7,24.72,24.62,24.62,78800.0,1944546.0
603608.SH,2026-07-02 10:20:00,24.62,24.7,24.6,24.7,122150.0,3007621.0
603608.SH,2026-07-02 10:19:00,24.81,24.82,24.58,24.58,188800.0,4670706.0
603608.SH,2026-07-02 10:18:00,24.82,24.84,24.8,24.8,78600.0,1951073.0
603608.SH,2026-07-02 10:17:00,24.85,24.85,24.78,24.8,77300.0,1918943.0
603608.SH,2026-07-02 10:16:00,24.92,24.92,24.83,24.85,126500.0,3146056.0
603608.SH,2026-07-02 10:15:00,24.72,24.98,24.72,24.92,229600.0,5715433.0
603608.SH,2026-07-02 10:14:00,24.77,24.77,24.72,24.73,64300.0,1590509.0
603608.SH,2026-07-02 10:13:00,24.84,24.87,24.73,24.73,77300.0,1917726.0
603608.SH,2026-07-02 10:12:00,24.84,24.89,24.82,24.88,106800.0,2654510.0
603608.SH,2026-07-02 10:11:00,24.77,24.9,24.77,24.85,154200.0,3831821.0
603608.SH,2026-07-02 10:10:00,24.72,24.8,24.72,24.76,161700.0,4002992.0
603608.SH,2026-07-02 10:09:00,24.57,24.71,24.55,24.71,131362.0,3229380.0
603608.SH,2026-07-02 10:08:00,24.74,24.74,24.58,24.58,74100.0,1826588.0
603608.SH,2026-07-02 10:07:00,24.88,24.9,24.75,24.77,135700.0,3368737.0
603608.SH,2026-07-02 10:06:00,24.9,24.95,24.83,24.9,379700.0,9449314.0
603608.SH,2026-07-02 10:05:00,24.7,24.98,24.7,24.91,406190.0,10094758.0
603608.SH,2026-07-02 10:04:00,24.6,24.74,24.6,24.71,118381.0,2923664.0
603608.SH,2026-07-02 10:03:00,24.62,24.64,24.53,24.6,132202.0,3250217.0
603608.SH,2026-07-02 10:02:00,24.69,24.78,24.66,24.66,439000.0,10850994.0
603608.SH,2026-07-02 10:01:00,24.55,24.69,24.51,24.69,177498.0,4360807.0
603608.SH,2026-07-02 10:00:00,24.7,24.71,24.58,24.59,313000.0,7707903.0
603608.SH,2026-07-02 09:59:00,24.59,24.8,24.58,24.68,505000.0,12452205.0
603608.SH,2026-07-02 09:58:00,24.43,24.59,24.43,24.59,533784.0,13072471.0
603608.SH,2026-07-02 09:57:00,24.26,24.42,24.26,24.42,329300.0,8005089.0
603608.SH,2026-07-02 09:56:00,24.24,24.34,24.24,24.29,155000.0,3764778.0
603608.SH,2026-07-02 09:55:00,24.36,24.36,24.23,24.25,319000.0,7763143.0
603608.SH,2026-07-02 09:54:00,24.26,24.35,24.26,24.34,408500.0,9932044.0
603608.SH,2026-07-02 09:53:00,24.4,24.46,24.21,24.23,487500.0,11888805.0
603608.SH,2026-07-02 09:52:00,24.2,24.42,24.05,24.39,798432.0,19364754.0
603608.SH,2026-07-02 09:51:00,24.03,24.3,24.03,24.21,692424.0,16763769.0
603608.SH,2026-07-02 09:50:00,24.05,24.05,23.83,24.05,179600.0,4298674.0
603608.SH,2026-07-02 09:49:00,24.0,24.05,23.95,24.05,452403.0,10863397.0
603608.SH,2026-07-02 09:48:00,23.86,23.95,23.75,23.95,288481.0,6885094.0
603608.SH,2026-07-02 09:47:00,23.62,23.87,23.59,23.8,313400.0,7451418.0
603608.SH,2026-07-02 09:46:00,23.73,23.73,23.59,23.63,371100.0,8767624.0
603608.SH,2026-07-02 09:45:00,23.82,23.91,23.72,23.72,215226.0,5122046.0
603608.SH,2026-07-02 09:44:00,23.97,23.97,23.66,23.8,464000.0,11044503.0
603608.SH,2026-07-02 09:43:00,23.92,24.0,23.88,24.0,220081.0,5268365.0
603608.SH,2026-07-02 09:42:00,24.02,24.07,23.89,23.91,331200.0,7945971.0
603608.SH,2026-07-02 09:41:00,24.07,24.12,23.84,24.01,500688.0,12009651.0
603608.SH,2026-07-02 09:40:00,24.2,24.25,24.06,24.07,670600.0,16208619.0
603608.SH,2026-07-02 09:39:00,23.99,24.17,23.98,24.16,1427044.0,34276700.0
603608.SH,2026-07-02 09:38:00,23.8,23.93,23.7,23.93,1187725.0,28298798.0
603608.SH,2026-07-02 09:37:00,23.44,23.79,23.44,23.79,719882.0,17016712.0
603608.SH,2026-07-02 09:36:00,23.66,23.66,23.41,23.41,362000.0,8524757.0
603608.SH,2026-07-02 09:35:00,23.47,23.76,23.47,23.7,639200.0,15113445.0
603608.SH,2026-07-02 09:34:00,23.8,23.82,23.47,23.47,992100.0,23530996.0
603608.SH,2026-07-02 09:33:00,23.8,23.88,23.65,23.88,1774400.0,42197170.0
603608.SH,2026-07-02 09:32:00,23.4,23.8,23.4,23.65,1242500.0,29355112.0
603608.SH,2026-07-02 09:31:00,23.3,23.55,23.2,23.41,836100.0,19556248.0
603608.SH,2026-07-02 09:30:00,23.05,23.33,23.05,23.3,114600.0,2645555.0
