ts_code,trade_time,open,high,low,close,vol,amount
301092.SZ,2026-07-02 14:37:00,58.91,58.91,58.91,58.91,5500.0,324005.0
301092.SZ,2026-07-02 14:36:00,58.91,58.91,58.91,58.91,3800.0,223858.0
301092.SZ,2026-07-02 14:35:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 14:34:00,58.91,58.91,58.91,58.91,4800.0,282768.0
301092.SZ,2026-07-02 14:33:00,58.91,58.91,58.91,58.91,2500.0,147275.0
301092.SZ,2026-07-02 14:32:00,58.91,58.91,58.91,58.91,2800.0,164948.0
301092.SZ,2026-07-02 14:31:00,58.91,58.91,58.91,58.91,5100.0,300441.0
301092.SZ,2026-07-02 14:30:00,58.91,58.91,58.91,58.91,14800.0,871868.0
301092.SZ,2026-07-02 14:29:00,58.91,58.91,58.91,58.91,2600.0,153166.0
301092.SZ,2026-07-02 14:28:00,58.91,58.91,58.91,58.91,7100.0,418261.0
301092.SZ,2026-07-02 14:27:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 14:26:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 14:25:00,58.91,58.91,58.91,58.91,13300.0,783503.0
301092.SZ,2026-07-02 14:24:00,58.91,58.91,58.91,58.91,4500.0,265095.0
301092.SZ,2026-07-02 14:23:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 14:22:00,58.91,58.91,58.91,58.91,6100.0,359351.0
301092.SZ,2026-07-02 14:21:00,58.91,58.91,58.91,58.91,10100.0,594991.0
301092.SZ,2026-07-02 14:20:00,58.91,58.91,58.91,58.91,2300.0,135493.0
301092.SZ,2026-07-02 14:19:00,58.91,58.91,58.91,58.91,18500.0,1089835.0
301092.SZ,2026-07-02 14:18:00,58.91,58.91,58.91,58.91,11200.0,659792.0
301092.SZ,2026-07-02 14:17:00,58.91,58.91,58.91,58.91,1900.0,111929.0
301092.SZ,2026-07-02 14:16:00,58.91,58.91,58.91,58.91,20400.0,1201764.0
301092.SZ,2026-07-02 14:15:00,58.91,58.91,58.91,58.91,1100.0,64801.0
301092.SZ,2026-07-02 14:14:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 14:13:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 14:12:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 14:11:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 14:10:00,58.91,58.91,58.91,58.91,3400.0,200294.0
301092.SZ,2026-07-02 14:09:00,58.91,58.91,58.91,58.91,8000.0,471280.0
301092.SZ,2026-07-02 14:08:00,58.91,58.91,58.91,58.91,5000.0,294550.0
301092.SZ,2026-07-02 14:07:00,58.91,58.91,58.91,58.91,2100.0,123711.0
301092.SZ,2026-07-02 14:06:00,58.91,58.91,58.91,58.91,2800.0,164948.0
301092.SZ,2026-07-02 14:05:00,58.91,58.91,58.91,58.91,4700.0,276877.0
301092.SZ,2026-07-02 14:04:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 14:03:00,58.91,58.91,58.91,58.91,6200.0,365242.0
301092.SZ,2026-07-02 14:02:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 14:01:00,58.91,58.91,58.91,58.91,1600.0,94256.0
301092.SZ,2026-07-02 14:00:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 13:59:00,58.91,58.91,58.91,58.91,4302.0,253430.81
301092.SZ,2026-07-02 13:58:00,58.91,58.91,58.91,58.91,2000.0,117820.0
301092.SZ,2026-07-02 13:57:00,58.91,58.91,58.91,58.91,4700.0,276877.0
301092.SZ,2026-07-02 13:56:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 13:55:00,58.91,58.91,58.91,58.91,2500.0,147275.0
301092.SZ,2026-07-02 13:54:00,58.91,58.91,58.91,58.91,1700.0,100147.0
301092.SZ,2026-07-02 13:53:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 13:52:00,58.91,58.91,58.91,58.91,8500.0,500735.0
301092.SZ,2026-07-02 13:51:00,58.91,58.91,58.91,58.91,20800.0,1225328.0
301092.SZ,2026-07-02 13:50:00,58.91,58.91,58.91,58.91,57300.0,3375543.0
301092.SZ,2026-07-02 13:49:00,58.91,58.91,58.91,58.91,2800.0,164948.0
301092.SZ,2026-07-02 13:48:00,58.91,58.91,58.91,58.91,7400.0,435934.0
301092.SZ,2026-07-02 13:47:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 13:46:00,58.91,58.91,58.91,58.91,8200.0,483062.0
301092.SZ,2026-07-02 13:45:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 13:44:00,58.91,58.91,58.91,58.91,4900.0,288659.0
301092.SZ,2026-07-02 13:43:00,58.91,58.91,58.91,58.91,2000.0,117820.0
301092.SZ,2026-07-02 13:42:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 13:41:00,58.91,58.91,58.91,58.91,10800.0,636228.0
301092.SZ,2026-07-02 13:40:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 13:39:00,58.91,58.91,58.91,58.91,600.0,35346.0
301092.SZ,2026-07-02 13:38:00,58.91,58.91,58.91,58.91,2500.0,147275.0
301092.SZ,2026-07-02 13:37:00,58.91,58.91,58.91,58.91,1200.0,70692.0
301092.SZ,2026-07-02 13:36:00,58.91,58.91,58.91,58.91,7300.0,430043.0
301092.SZ,2026-07-02 13:35:00,58.91,58.91,58.91,58.91,24700.0,1455077.0
301092.SZ,2026-07-02 13:34:00,58.91,58.91,58.91,58.91,1700.0,100147.0
301092.SZ,2026-07-02 13:33:00,58.91,58.91,58.91,58.91,2500.0,147275.0
301092.SZ,2026-07-02 13:32:00,58.91,58.91,58.91,58.91,2600.0,153166.0
301092.SZ,2026-07-02 13:31:00,58.91,58.91,58.91,58.91,6200.0,365242.0
301092.SZ,2026-07-02 13:30:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 13:29:00,58.91,58.91,58.91,58.91,10500.0,618555.0
301092.SZ,2026-07-02 13:28:00,58.91,58.91,58.91,58.91,2700.0,159057.0
301092.SZ,2026-07-02 13:27:00,58.91,58.91,58.91,58.91,9800.0,577318.0
301092.SZ,2026-07-02 13:26:00,58.91,58.91,58.91,58.91,4000.0,235640.0
301092.SZ,2026-07-02 13:25:00,58.91,58.91,58.91,58.91,3100.0,182621.0
301092.SZ,2026-07-02 13:24:00,58.91,58.91,58.91,58.91,7500.0,441825.0
301092.SZ,2026-07-02 13:23:00,58.91,58.91,58.91,58.91,1700.0,100147.0
301092.SZ,2026-07-02 13:22:00,58.91,58.91,58.91,58.91,5300.0,312223.0
301092.SZ,2026-07-02 13:21:00,58.91,58.91,58.91,58.91,10600.0,624446.0
301092.SZ,2026-07-02 13:20:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 13:19:00,58.91,58.91,58.91,58.91,2800.0,164948.0
301092.SZ,2026-07-02 13:18:00,58.91,58.91,58.91,58.91,19700.0,1160527.0
301092.SZ,2026-07-02 13:17:00,58.91,58.91,58.91,58.91,15400.0,907214.0
301092.SZ,2026-07-02 13:16:00,58.91,58.91,58.91,58.91,1800.0,106038.0
301092.SZ,2026-07-02 13:15:00,58.91,58.91,58.91,58.91,2200.0,129602.0
301092.SZ,2026-07-02 13:14:00,58.91,58.91,58.91,58.91,2700.0,159057.0
301092.SZ,2026-07-02 13:13:00,58.91,58.91,58.91,58.91,2100.0,123711.0
301092.SZ,2026-07-02 13:12:00,58.91,58.91,58.91,58.91,4600.0,270986.0
301092.SZ,2026-07-02 13:11:00,58.91,58.91,58.91,58.91,1300.0,76583.0
301092.SZ,2026-07-02 13:10:00,58.91,58.91,58.91,58.91,2600.0,153166.0
301092.SZ,2026-07-02 13:09:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 13:08:00,58.91,58.91,58.91,58.91,800.0,47128.0
301092.SZ,2026-07-02 13:07:00,58.91,58.91,58.91,58.91,600.0,35346.0
301092.SZ,2026-07-02 13:06:00,58.91,58.91,58.91,58.91,1000.0,58910.0
301092.SZ,2026-07-02 13:05:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 13:04:00,58.91,58.91,58.91,58.91,25500.0,1502205.0
301092.SZ,2026-07-02 13:03:00,58.91,58.91,58.91,58.91,11800.0,695138.0
301092.SZ,2026-07-02 13:02:00,58.91,58.91,58.91,58.91,1600.0,94256.0
301092.SZ,2026-07-02 13:01:00,58.91,58.91,58.91,58.91,222400.0,13101584.0
301092.SZ,2026-07-02 11:30:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 11:29:00,58.91,58.91,58.91,58.91,1200.0,70692.0
301092.SZ,2026-07-02 11:28:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 11:27:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 11:26:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 11:25:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 11:24:00,58.91,58.91,58.91,58.91,600.0,35346.0
301092.SZ,2026-07-02 11:23:00,58.91,58.91,58.91,58.91,3000.0,176730.0
301092.SZ,2026-07-02 11:22:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 11:21:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 11:20:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 11:19:00,58.91,58.91,58.91,58.91,1600.0,94256.0
301092.SZ,2026-07-02 11:18:00,58.91,58.91,58.91,58.91,2300.0,135493.0
301092.SZ,2026-07-02 11:17:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 11:16:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 11:15:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 11:14:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 11:13:00,58.91,58.91,58.91,58.91,2000.0,117820.0
301092.SZ,2026-07-02 11:12:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 11:11:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 11:10:00,58.91,58.91,58.91,58.91,1300.0,76583.0
301092.SZ,2026-07-02 11:09:00,58.91,58.91,58.91,58.91,2200.0,129602.0
301092.SZ,2026-07-02 11:08:00,58.91,58.91,58.91,58.91,1000.0,58910.0
301092.SZ,2026-07-02 11:07:00,58.91,58.91,58.91,58.91,1800.0,106038.0
301092.SZ,2026-07-02 11:06:00,58.91,58.91,58.91,58.91,1200.0,70692.0
301092.SZ,2026-07-02 11:05:00,58.91,58.91,58.91,58.91,7300.0,430043.0
301092.SZ,2026-07-02 11:04:00,58.91,58.91,58.91,58.91,4200.0,247422.0
301092.SZ,2026-07-02 11:03:00,58.91,58.91,58.91,58.91,6200.0,365242.0
301092.SZ,2026-07-02 11:02:00,58.91,58.91,58.91,58.91,1300.0,76583.0
301092.SZ,2026-07-02 11:01:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 11:00:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 10:59:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 10:58:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 10:57:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 10:56:00,58.91,58.91,58.91,58.91,3000.0,176730.0
301092.SZ,2026-07-02 10:55:00,58.91,58.91,58.91,58.91,2600.0,153166.0
301092.SZ,2026-07-02 10:54:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 10:53:00,58.91,58.91,58.91,58.91,4400.0,259204.0
301092.SZ,2026-07-02 10:52:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 10:51:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 10:50:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 10:49:00,58.91,58.91,58.91,58.91,600.0,35346.0
301092.SZ,2026-07-02 10:48:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 10:47:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 10:46:00,58.91,58.91,58.91,58.91,1100.0,64801.0
301092.SZ,2026-07-02 10:45:00,58.91,58.91,58.91,58.91,35200.0,2073632.0
301092.SZ,2026-07-02 10:44:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 10:43:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 10:42:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 10:41:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 10:40:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 10:39:00,58.91,58.91,58.91,58.91,1100.0,64801.0
301092.SZ,2026-07-02 10:38:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 10:37:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 10:36:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 10:35:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 10:34:00,58.91,58.91,58.91,58.91,2100.0,123711.0
301092.SZ,2026-07-02 10:33:00,58.91,58.91,58.91,58.91,300.0,17673.0
301092.SZ,2026-07-02 10:32:00,58.91,58.91,58.91,58.91,100.0,5891.0
301092.SZ,2026-07-02 10:31:00,58.91,58.91,58.91,58.91,200.0,11782.0
301092.SZ,2026-07-02 10:30:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 10:29:00,58.91,58.91,58.91,58.91,1400.0,82474.0
301092.SZ,2026-07-02 10:28:00,58.91,58.91,58.91,58.91,400.0,23564.0
301092.SZ,2026-07-02 10:27:00,58.91,58.91,58.91,58.91,1200.0,70692.0
301092.SZ,2026-07-02 10:26:00,58.91,58.91,58.91,58.91,0.0,0.0
301092.SZ,2026-07-02 10:25:00,58.91,58.91,58.91,58.91,1300.0,76583.0
301092.SZ,2026-07-02 10:24:00,58.91,58.91,58.91,58.91,9100.0,536081.0
301092.SZ,2026-07-02 10:23:00,58.91,58.91,58.91,58.91,7500.0,441825.0
301092.SZ,2026-07-02 10:22:00,58.91,58.91,58.91,58.91,9500.0,559645.0
301092.SZ,2026-07-02 10:21:00,58.91,58.91,58.91,58.91,900.0,53019.0
301092.SZ,2026-07-02 10:20:00,58.91,58.91,58.91,58.91,500.0,29455.0
301092.SZ,2026-07-02 10:19:00,58.91,58.91,58.91,58.91,4000.0,235640.0
301092.SZ,2026-07-02 10:18:00,58.91,58.91,58.91,58.91,600.0,35346.0
301092.SZ,2026-07-02 10:17:00,58.91,58.91,58.91,58.91,2200.0,129602.0
301092.SZ,2026-07-02 10:16:00,58.91,58.91,58.91,58.91,5700.0,335787.0
301092.SZ,2026-07-02 10:15:00,58.91,58.91,58.91,58.91,1000.0,58910.0
301092.SZ,2026-07-02 10:14:00,58.91,58.91,58.91,58.91,4300.0,253313.0
301092.SZ,2026-07-02 10:13:00,58.91,58.91,58.91,58.91,16900.0,995579.0
301092.SZ,2026-07-02 10:12:00,58.91,58.91,58.91,58.91,3600.0,212076.0
301092.SZ,2026-07-02 10:11:00,58.91,58.91,58.91,58.91,4400.0,259204.0
301092.SZ,2026-07-02 10:10:00,58.91,58.91,58.91,58.91,1300.0,76583.0
301092.SZ,2026-07-02 10:09:00,58.91,58.91,58.91,58.91,4400.0,259204.0
301092.SZ,2026-07-02 10:08:00,58.91,58.91,58.91,58.91,4400.0,259204.0
301092.SZ,2026-07-02 10:07:00,58.91,58.91,58.91,58.91,700.0,41237.0
301092.SZ,2026-07-02 10:06:00,58.91,58.91,58.91,58.91,6100.0,359351.0
301092.SZ,2026-07-02 10:05:00,58.91,58.91,58.91,58.91,6400.0,377024.0
301092.SZ,2026-07-02 10:04:00,58.91,58.91,58.91,58.91,33000.0,1944030.0
301092.SZ,2026-07-02 10:03:00,58.91,58.91,58.91,58.91,21500.0,1266565.0
301092.SZ,2026-07-02 10:02:00,58.91,58.91,58.91,58.91,2000.0,117820.0
301092.SZ,2026-07-02 10:01:00,58.91,58.91,58.91,58.91,44000.0,2592040.0
301092.SZ,2026-07-02 10:00:00,58.91,58.91,58.91,58.91,1500.0,88365.0
301092.SZ,2026-07-02 09:59:00,58.91,58.91,58.91,58.91,23700.0,1396167.0
301092.SZ,2026-07-02 09:58:00,58.91,58.91,58.91,58.91,6900.0,406479.0
301092.SZ,2026-07-02 09:57:00,58.91,58.91,58.91,58.91,7400.0,435934.0
301092.SZ,2026-07-02 09:56:00,58.91,58.91,58.91,58.91,9900.0,583209.0
301092.SZ,2026-07-02 09:55:00,58.91,58.91,58.91,58.91,7300.0,430043.0
301092.SZ,2026-07-02 09:54:00,58.91,58.91,58.91,58.91,3200.0,188512.0
301092.SZ,2026-07-02 09:53:00,58.91,58.91,58.91,58.91,3300.0,194403.0
301092.SZ,2026-07-02 09:52:00,58.91,58.91,58.91,58.91,5900.0,347569.0
301092.SZ,2026-07-02 09:51:00,58.91,58.91,58.91,58.91,4200.0,247422.0
301092.SZ,2026-07-02 09:50:00,58.91,58.91,58.91,58.91,22800.0,1343148.0
301092.SZ,2026-07-02 09:49:00,58.91,58.91,58.91,58.91,10500.0,618555.0
301092.SZ,2026-07-02 09:48:00,58.91,58.91,58.91,58.91,10900.0,642119.0
301092.SZ,2026-07-02 09:47:00,58.91,58.91,58.91,58.91,33196.0,1955576.4
301092.SZ,2026-07-02 09:46:00,58.91,58.91,58.91,58.91,14400.0,848304.0
301092.SZ,2026-07-02 09:45:00,58.91,58.91,58.91,58.91,13500.0,795285.0
301092.SZ,2026-07-02 09:44:00,58.91,58.91,58.91,58.91,69100.0,4070681.0
301092.SZ,2026-07-02 09:43:00,58.91,58.91,58.91,58.91,29500.0,1737844.0
301092.SZ,2026-07-02 09:42:00,58.91,58.91,58.81,58.81,132400.0,7798604.0
301092.SZ,2026-07-02 09:41:00,58.91,58.91,58.8,58.91,269800.0,15892723.0
301092.SZ,2026-07-02 09:40:00,58.91,58.91,58.91,58.91,282500.0,16642075.0
301092.SZ,2026-07-02 09:39:00,58.91,58.91,58.73,58.91,669932.0,39441532.0
301092.SZ,2026-07-02 09:38:00,58.41,58.91,58.38,58.91,840276.0,49432110.0
301092.SZ,2026-07-02 09:37:00,58.68,58.91,58.04,58.41,482600.0,28316120.0
301092.SZ,2026-07-02 09:36:00,58.2,58.91,58.0,58.34,965201.0,56709772.0
301092.SZ,2026-07-02 09:35:00,57.01,58.47,56.53,58.08,453700.0,26158404.0
301092.SZ,2026-07-02 09:34:00,56.28,58.83,56.28,57.88,746797.0,43055576.0
301092.SZ,2026-07-02 09:33:00,54.57,56.99,54.57,56.88,883385.0,49506584.0
301092.SZ,2026-07-02 09:32:00,52.7,54.5,52.7,54.48,610191.0,32703722.0
301092.SZ,2026-07-02 09:31:00,51.02,52.55,50.1,52.55,637112.0,32555626.0
301092.SZ,2026-07-02 09:30:00,51.09,51.09,50.49,50.93,288000.0,14702698.0
