ts_code,trade_time,open,high,low,close,vol,amount
603137.SH,2026-07-02 10:53:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:52:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:51:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:50:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:49:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:48:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:47:00,15.65,15.65,15.65,15.65,400.0,6260.0
603137.SH,2026-07-02 10:46:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:45:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:44:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:43:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:42:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:41:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:40:00,15.65,15.65,15.65,15.65,100.0,1565.0
603137.SH,2026-07-02 10:39:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:38:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 10:37:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:36:00,15.65,15.65,15.65,15.65,100.0,1565.0
603137.SH,2026-07-02 10:35:00,15.65,15.65,15.65,15.65,600.0,9390.0
603137.SH,2026-07-02 10:34:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:33:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:32:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:31:00,15.65,15.65,15.65,15.65,2200.0,34430.0
603137.SH,2026-07-02 10:30:00,15.65,15.65,15.65,15.65,3500.0,54775.0
603137.SH,2026-07-02 10:29:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:28:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:27:00,15.65,15.65,15.65,15.65,400.0,6260.0
603137.SH,2026-07-02 10:26:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:25:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:24:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:23:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:22:00,15.65,15.65,15.65,15.65,20300.0,317695.0
603137.SH,2026-07-02 10:21:00,15.65,15.65,15.65,15.65,2400.0,37560.0
603137.SH,2026-07-02 10:20:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:19:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:18:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:17:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:16:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:15:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 10:14:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:13:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:12:00,15.65,15.65,15.65,15.65,600.0,9390.0
603137.SH,2026-07-02 10:11:00,15.65,15.65,15.65,15.65,500.0,7825.0
603137.SH,2026-07-02 10:10:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 10:09:00,15.65,15.65,15.65,15.65,100.0,1565.0
603137.SH,2026-07-02 10:08:00,15.65,15.65,15.65,15.65,800.0,12520.0
603137.SH,2026-07-02 10:07:00,15.65,15.65,15.65,15.65,1100.0,17215.0
603137.SH,2026-07-02 10:06:00,15.65,15.65,15.65,15.65,4000.0,62600.0
603137.SH,2026-07-02 10:05:00,15.65,15.65,15.65,15.65,800.0,12520.0
603137.SH,2026-07-02 10:04:00,15.65,15.65,15.65,15.65,32600.0,510190.0
603137.SH,2026-07-02 10:03:00,15.65,15.65,15.65,15.65,2000.0,31300.0
603137.SH,2026-07-02 10:02:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 10:01:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 10:00:00,15.65,15.65,15.65,15.65,600.0,9390.0
603137.SH,2026-07-02 09:59:00,15.65,15.65,15.65,15.65,1400.0,21910.0
603137.SH,2026-07-02 09:58:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 09:57:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 09:56:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 09:55:00,15.65,15.65,15.65,15.65,1500.0,23475.0
603137.SH,2026-07-02 09:54:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 09:53:00,15.65,15.65,15.65,15.65,500.0,7825.0
603137.SH,2026-07-02 09:52:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 09:51:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 09:50:00,15.65,15.65,15.65,15.65,100.0,1565.0
603137.SH,2026-07-02 09:49:00,15.65,15.65,15.65,15.65,100.0,1565.0
603137.SH,2026-07-02 09:48:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 09:47:00,15.65,15.65,15.65,15.65,1700.0,26605.0
603137.SH,2026-07-02 09:46:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 09:45:00,15.65,15.65,15.65,15.65,200.0,3130.0
603137.SH,2026-07-02 09:44:00,15.65,15.65,15.65,15.65,600.0,9390.0
603137.SH,2026-07-02 09:43:00,15.65,15.65,15.65,15.65,1100.0,17215.0
603137.SH,2026-07-02 09:42:00,15.65,15.65,15.65,15.65,12140.0,189991.0
603137.SH,2026-07-02 09:41:00,15.65,15.65,15.65,15.65,3700.0,57905.0
603137.SH,2026-07-02 09:40:00,15.65,15.65,15.65,15.65,1900.0,29735.0
603137.SH,2026-07-02 09:39:00,15.65,15.65,15.65,15.65,300.0,4695.0
603137.SH,2026-07-02 09:38:00,15.65,15.65,15.65,15.65,0.0,0.0
603137.SH,2026-07-02 09:37:00,15.65,15.65,15.65,15.65,2400.0,37560.0
603137.SH,2026-07-02 09:36:00,15.65,15.65,15.65,15.65,2800.0,43820.0
603137.SH,2026-07-02 09:35:00,15.65,15.65,15.65,15.65,3400.0,53210.0
603137.SH,2026-07-02 09:34:00,15.65,15.65,15.65,15.65,9800.0,153370.0
603137.SH,2026-07-02 09:33:00,15.65,15.65,15.65,15.65,5400.0,84510.0
603137.SH,2026-07-02 09:32:00,15.65,15.65,15.65,15.65,7200.0,112680.0
603137.SH,2026-07-02 09:31:00,15.65,15.65,15.65,15.65,72200.0,1129930.0
603137.SH,2026-07-02 09:30:00,15.65,15.65,15.65,15.65,43260.0,677019.0
