ts_code,trade_time,open,high,low,close,vol,amount
600480.SH,2026-07-02 13:55:00,9.24,9.24,9.24,9.24,82100.0,758604.0
600480.SH,2026-07-02 13:54:00,9.24,9.24,9.24,9.24,86000.0,794640.0
600480.SH,2026-07-02 13:53:00,9.24,9.24,9.24,9.24,152410.0,1408268.0
600480.SH,2026-07-02 13:52:00,9.24,9.24,9.24,9.24,94300.0,871332.0
600480.SH,2026-07-02 13:51:00,9.24,9.24,9.24,9.24,256935.0,2374080.0
600480.SH,2026-07-02 13:50:00,9.24,9.24,9.24,9.24,117000.0,1081080.0
600480.SH,2026-07-02 13:49:00,9.24,9.24,9.24,9.24,104900.0,969276.0
600480.SH,2026-07-02 13:48:00,9.24,9.24,9.24,9.24,137600.0,1271424.0
600480.SH,2026-07-02 13:47:00,9.24,9.24,9.24,9.24,208200.0,1923768.0
600480.SH,2026-07-02 13:46:00,9.24,9.24,9.24,9.24,673300.0,6221292.0
600480.SH,2026-07-02 13:45:00,9.17,9.24,9.17,9.24,2416955.0,22300576.0
600480.SH,2026-07-02 13:44:00,9.09,9.19,9.08,9.17,869430.0,7934245.0
600480.SH,2026-07-02 13:43:00,9.1,9.12,9.09,9.1,364400.0,3316991.0
600480.SH,2026-07-02 13:42:00,9.09,9.12,9.09,9.1,323900.0,2951273.0
600480.SH,2026-07-02 13:41:00,9.11,9.11,9.06,9.08,618600.0,5628489.0
600480.SH,2026-07-02 13:40:00,9.12,9.16,9.09,9.13,854400.0,7798131.0
600480.SH,2026-07-02 13:39:00,9.05,9.12,9.03,9.11,908200.0,8240034.0
600480.SH,2026-07-02 13:38:00,8.97,9.07,8.97,9.05,771200.0,6958261.0
600480.SH,2026-07-02 13:37:00,8.98,9.02,8.96,8.98,854000.0,7679485.0
600480.SH,2026-07-02 13:36:00,8.9,9.0,8.9,8.99,1140200.0,10232893.0
600480.SH,2026-07-02 13:35:00,8.99,8.99,8.91,8.92,992937.0,8870464.0
600480.SH,2026-07-02 13:34:00,8.9,9.06,8.9,8.99,1935208.0,17399892.0
600480.SH,2026-07-02 13:33:00,8.82,8.92,8.8,8.9,1270600.0,11269950.0
600480.SH,2026-07-02 13:32:00,8.85,8.9,8.81,8.81,970700.0,8588088.0
600480.SH,2026-07-02 13:31:00,8.66,8.84,8.66,8.83,1277250.0,11207458.0
600480.SH,2026-07-02 13:30:00,8.71,8.71,8.66,8.67,312800.0,2712967.0
600480.SH,2026-07-02 13:29:00,8.67,8.72,8.65,8.71,508400.0,4416227.0
600480.SH,2026-07-02 13:28:00,8.64,8.67,8.63,8.67,206519.0,1786131.0
600480.SH,2026-07-02 13:27:00,8.63,8.64,8.63,8.63,22500.0,194298.0
600480.SH,2026-07-02 13:26:00,8.64,8.64,8.62,8.63,29600.0,255575.0
600480.SH,2026-07-02 13:25:00,8.62,8.64,8.62,8.64,74900.0,646326.0
600480.SH,2026-07-02 13:24:00,8.64,8.64,8.63,8.63,257300.0,2221927.0
600480.SH,2026-07-02 13:23:00,8.64,8.65,8.63,8.65,164000.0,1416854.0
600480.SH,2026-07-02 13:22:00,8.65,8.65,8.64,8.64,301500.0,2608346.0
600480.SH,2026-07-02 13:21:00,8.62,8.63,8.61,8.62,82300.0,709080.0
600480.SH,2026-07-02 13:20:00,8.61,8.62,8.61,8.62,53400.0,460037.0
600480.SH,2026-07-02 13:19:00,8.6,8.6,8.58,8.6,159900.0,1373234.0
600480.SH,2026-07-02 13:18:00,8.57,8.6,8.56,8.6,162184.0,1392653.0
600480.SH,2026-07-02 13:17:00,8.58,8.58,8.57,8.57,45600.0,390856.0
600480.SH,2026-07-02 13:16:00,8.59,8.59,8.57,8.58,45200.0,387812.0
600480.SH,2026-07-02 13:15:00,8.57,8.59,8.57,8.59,44400.0,380899.0
600480.SH,2026-07-02 13:14:00,8.57,8.58,8.57,8.57,8900.0,76276.0
600480.SH,2026-07-02 13:13:00,8.56,8.57,8.56,8.57,11900.0,101965.0
600480.SH,2026-07-02 13:12:00,8.57,8.57,8.56,8.56,7800.0,66844.0
600480.SH,2026-07-02 13:11:00,8.56,8.57,8.55,8.57,44700.0,382505.0
600480.SH,2026-07-02 13:10:00,8.56,8.56,8.55,8.56,59300.0,507603.0
600480.SH,2026-07-02 13:09:00,8.56,8.57,8.56,8.57,29400.0,251713.0
600480.SH,2026-07-02 13:08:00,8.56,8.57,8.56,8.56,24800.0,212365.0
600480.SH,2026-07-02 13:07:00,8.57,8.57,8.56,8.56,20300.0,173969.0
600480.SH,2026-07-02 13:06:00,8.57,8.58,8.57,8.58,6600.0,56613.0
600480.SH,2026-07-02 13:05:00,8.55,8.58,8.55,8.58,38500.0,329260.0
600480.SH,2026-07-02 13:04:00,8.54,8.56,8.54,8.55,18400.0,157338.0
600480.SH,2026-07-02 13:03:00,8.54,8.55,8.54,8.55,41800.0,357278.0
600480.SH,2026-07-02 13:02:00,8.55,8.55,8.55,8.55,23900.0,204337.0
600480.SH,2026-07-02 13:01:00,8.56,8.56,8.53,8.55,173700.0,1485301.0
600480.SH,2026-07-02 11:30:00,8.55,8.56,8.54,8.55,80300.0,686643.0
600480.SH,2026-07-02 11:29:00,8.56,8.56,8.55,8.55,63900.0,546391.0
600480.SH,2026-07-02 11:28:00,8.56,8.56,8.56,8.56,1100.0,9416.0
600480.SH,2026-07-02 11:27:00,8.55,8.56,8.55,8.56,4000.0,34220.0
600480.SH,2026-07-02 11:26:00,8.55,8.56,8.55,8.55,17500.0,149632.0
600480.SH,2026-07-02 11:25:00,8.56,8.56,8.56,8.56,14100.0,120696.0
600480.SH,2026-07-02 11:24:00,8.56,8.56,8.55,8.56,37500.0,320959.0
600480.SH,2026-07-02 11:23:00,8.56,8.56,8.56,8.56,3200.0,27392.0
600480.SH,2026-07-02 11:22:00,8.56,8.57,8.56,8.57,3300.0,28277.0
600480.SH,2026-07-02 11:21:00,8.57,8.57,8.57,8.57,13100.0,112267.0
600480.SH,2026-07-02 11:20:00,8.58,8.58,8.57,8.57,3000.0,25712.0
600480.SH,2026-07-02 11:19:00,8.59,8.59,8.57,8.57,18000.0,154430.0
600480.SH,2026-07-02 11:18:00,8.58,8.59,8.57,8.59,73200.0,628304.0
600480.SH,2026-07-02 11:17:00,8.58,8.59,8.57,8.58,35600.0,305468.0
600480.SH,2026-07-02 11:16:00,8.56,8.59,8.56,8.59,72200.0,618747.0
600480.SH,2026-07-02 11:15:00,8.55,8.55,8.55,8.55,5700.0,48735.0
600480.SH,2026-07-02 11:14:00,8.56,8.56,8.55,8.55,2200.0,18812.0
600480.SH,2026-07-02 11:13:00,8.56,8.56,8.55,8.56,5500.0,47055.0
600480.SH,2026-07-02 11:12:00,8.55,8.56,8.55,8.56,6400.0,54734.0
600480.SH,2026-07-02 11:11:00,8.56,8.56,8.56,8.56,26800.0,229408.0
600480.SH,2026-07-02 11:10:00,8.55,8.56,8.55,8.56,37500.0,320989.0
600480.SH,2026-07-02 11:09:00,8.55,8.56,8.55,8.56,1600.0,13691.0
600480.SH,2026-07-02 11:08:00,8.55,8.56,8.55,8.55,47000.0,401525.0
600480.SH,2026-07-02 11:07:00,8.55,8.55,8.54,8.55,34200.0,292542.0
600480.SH,2026-07-02 11:06:00,8.56,8.56,8.54,8.55,48800.0,417282.0
600480.SH,2026-07-02 11:05:00,8.56,8.56,8.56,8.56,38400.0,328504.0
600480.SH,2026-07-02 11:04:00,8.55,8.55,8.54,8.55,12800.0,109371.0
600480.SH,2026-07-02 11:03:00,8.56,8.56,8.55,8.55,19900.0,170165.0
600480.SH,2026-07-02 11:02:00,8.57,8.57,8.54,8.56,336600.0,2880053.0
600480.SH,2026-07-02 11:01:00,8.57,8.57,8.56,8.56,36200.0,310210.0
600480.SH,2026-07-02 11:00:00,8.58,8.59,8.57,8.57,109700.0,941188.0
600480.SH,2026-07-02 10:59:00,8.58,8.59,8.58,8.59,70600.0,606444.0
600480.SH,2026-07-02 10:58:00,8.59,8.59,8.58,8.58,13400.0,115078.0
600480.SH,2026-07-02 10:57:00,8.57,8.59,8.56,8.59,70100.0,600812.0
600480.SH,2026-07-02 10:56:00,8.57,8.57,8.57,8.57,3600.0,30841.0
600480.SH,2026-07-02 10:55:00,8.57,8.57,8.56,8.56,20500.0,175485.0
600480.SH,2026-07-02 10:54:00,8.56,8.56,8.55,8.56,67400.0,576938.0
600480.SH,2026-07-02 10:53:00,8.57,8.57,8.55,8.55,25900.0,221661.0
600480.SH,2026-07-02 10:52:00,8.56,8.57,8.55,8.57,27900.0,238831.0
600480.SH,2026-07-02 10:51:00,8.54,8.57,8.54,8.57,34700.0,296785.0
600480.SH,2026-07-02 10:50:00,8.56,8.57,8.54,8.54,197200.0,1686831.0
600480.SH,2026-07-02 10:49:00,8.57,8.57,8.56,8.56,29000.0,248497.0
600480.SH,2026-07-02 10:48:00,8.56,8.56,8.55,8.56,50600.0,433049.0
600480.SH,2026-07-02 10:47:00,8.56,8.57,8.56,8.56,29200.0,250051.0
600480.SH,2026-07-02 10:46:00,8.56,8.57,8.56,8.56,87000.0,744831.0
600480.SH,2026-07-02 10:45:00,8.57,8.57,8.56,8.56,45200.0,387007.0
600480.SH,2026-07-02 10:44:00,8.58,8.58,8.56,8.56,105200.0,902098.0
600480.SH,2026-07-02 10:43:00,8.6,8.61,8.58,8.59,44200.0,379816.0
600480.SH,2026-07-02 10:42:00,8.6,8.62,8.6,8.61,40900.0,352148.0
600480.SH,2026-07-02 10:41:00,8.61,8.61,8.59,8.6,28600.0,245979.0
600480.SH,2026-07-02 10:40:00,8.6,8.61,8.59,8.59,91400.0,786046.0
600480.SH,2026-07-02 10:39:00,8.6,8.61,8.6,8.6,22000.0,189256.0
600480.SH,2026-07-02 10:38:00,8.6,8.61,8.6,8.61,20200.0,173897.0
600480.SH,2026-07-02 10:37:00,8.63,8.63,8.6,8.6,57700.0,496982.0
600480.SH,2026-07-02 10:36:00,8.62,8.62,8.61,8.62,43300.0,373153.0
600480.SH,2026-07-02 10:35:00,8.61,8.62,8.61,8.62,39400.0,339257.0
600480.SH,2026-07-02 10:34:00,8.63,8.63,8.61,8.62,82600.0,712472.0
600480.SH,2026-07-02 10:33:00,8.61,8.63,8.61,8.63,77400.0,667136.0
600480.SH,2026-07-02 10:32:00,8.62,8.62,8.61,8.61,31700.0,273203.0
600480.SH,2026-07-02 10:31:00,8.63,8.63,8.61,8.62,80100.0,690476.0
600480.SH,2026-07-02 10:30:00,8.64,8.64,8.62,8.62,55200.0,476459.0
600480.SH,2026-07-02 10:29:00,8.64,8.64,8.63,8.63,28100.0,242643.0
600480.SH,2026-07-02 10:28:00,8.65,8.65,8.63,8.63,195300.0,1687291.0
600480.SH,2026-07-02 10:27:00,8.64,8.66,8.64,8.65,60300.0,521629.0
600480.SH,2026-07-02 10:26:00,8.65,8.66,8.65,8.65,108000.0,934398.0
600480.SH,2026-07-02 10:25:00,8.65,8.67,8.65,8.65,83100.0,719486.0
600480.SH,2026-07-02 10:24:00,8.66,8.67,8.65,8.66,237638.0,2058687.0
600480.SH,2026-07-02 10:23:00,8.65,8.67,8.65,8.67,266300.0,2306500.0
600480.SH,2026-07-02 10:22:00,8.65,8.66,8.65,8.66,97900.0,847454.0
600480.SH,2026-07-02 10:21:00,8.67,8.67,8.65,8.66,239300.0,2073311.0
600480.SH,2026-07-02 10:20:00,8.66,8.68,8.65,8.67,337400.0,2924875.0
600480.SH,2026-07-02 10:19:00,8.63,8.66,8.63,8.66,276220.0,2388299.0
600480.SH,2026-07-02 10:18:00,8.62,8.63,8.62,8.63,78600.0,677949.0
600480.SH,2026-07-02 10:17:00,8.63,8.64,8.63,8.63,95700.0,826155.0
600480.SH,2026-07-02 10:16:00,8.62,8.64,8.61,8.64,113400.0,978138.0
600480.SH,2026-07-02 10:15:00,8.62,8.63,8.62,8.62,71100.0,613251.0
600480.SH,2026-07-02 10:14:00,8.61,8.62,8.61,8.62,181500.0,1563587.0
600480.SH,2026-07-02 10:13:00,8.59,8.6,8.59,8.6,110700.0,951694.0
600480.SH,2026-07-02 10:12:00,8.59,8.6,8.58,8.59,180000.0,1546116.0
600480.SH,2026-07-02 10:11:00,8.6,8.61,8.58,8.59,126800.0,1090096.0
600480.SH,2026-07-02 10:10:00,8.59,8.61,8.59,8.61,169400.0,1456625.0
600480.SH,2026-07-02 10:09:00,8.57,8.6,8.57,8.59,166396.0,1429035.0
600480.SH,2026-07-02 10:08:00,8.56,8.59,8.56,8.57,299300.0,2563935.0
600480.SH,2026-07-02 10:07:00,8.54,8.55,8.54,8.55,48000.0,410057.0
600480.SH,2026-07-02 10:06:00,8.55,8.55,8.54,8.55,93800.0,801911.0
600480.SH,2026-07-02 10:05:00,8.55,8.56,8.54,8.54,53900.0,460866.0
600480.SH,2026-07-02 10:04:00,8.52,8.55,8.52,8.54,298030.0,2544756.0
600480.SH,2026-07-02 10:03:00,8.53,8.54,8.51,8.51,91400.0,779294.0
600480.SH,2026-07-02 10:02:00,8.54,8.54,8.53,8.53,22100.0,188609.0
600480.SH,2026-07-02 10:01:00,8.56,8.56,8.54,8.54,69200.0,591695.0
600480.SH,2026-07-02 10:00:00,8.56,8.56,8.55,8.56,60400.0,516834.0
600480.SH,2026-07-02 09:59:00,8.57,8.58,8.55,8.56,95100.0,814776.0
600480.SH,2026-07-02 09:58:00,8.57,8.57,8.55,8.57,147100.0,1260094.0
600480.SH,2026-07-02 09:57:00,8.55,8.57,8.54,8.57,150430.0,1287613.0
600480.SH,2026-07-02 09:56:00,8.55,8.55,8.53,8.55,81500.0,696368.0
600480.SH,2026-07-02 09:55:00,8.51,8.53,8.5,8.53,62300.0,530976.0
600480.SH,2026-07-02 09:54:00,8.51,8.52,8.5,8.51,70600.0,600505.0
600480.SH,2026-07-02 09:53:00,8.51,8.52,8.51,8.52,55600.0,473544.0
600480.SH,2026-07-02 09:52:00,8.53,8.53,8.51,8.52,73700.0,627984.0
600480.SH,2026-07-02 09:51:00,8.52,8.53,8.51,8.52,50000.0,425500.0
600480.SH,2026-07-02 09:50:00,8.52,8.52,8.51,8.51,61300.0,521940.0
600480.SH,2026-07-02 09:49:00,8.51,8.53,8.51,8.52,57566.0,490218.0
600480.SH,2026-07-02 09:48:00,8.52,8.53,8.51,8.51,193900.0,1653314.0
600480.SH,2026-07-02 09:47:00,8.52,8.54,8.52,8.52,123900.0,1056886.0
600480.SH,2026-07-02 09:46:00,8.52,8.53,8.51,8.52,137500.0,1171440.0
600480.SH,2026-07-02 09:45:00,8.54,8.54,8.52,8.52,265200.0,2261212.0
600480.SH,2026-07-02 09:44:00,8.54,8.54,8.51,8.53,207300.0,1768203.0
600480.SH,2026-07-02 09:43:00,8.5,8.54,8.5,8.54,114600.0,976034.0
600480.SH,2026-07-02 09:42:00,8.48,8.5,8.48,8.5,178100.0,1511507.0
600480.SH,2026-07-02 09:41:00,8.48,8.49,8.47,8.48,93800.0,795464.0
600480.SH,2026-07-02 09:40:00,8.49,8.49,8.47,8.48,140600.0,1192305.0
600480.SH,2026-07-02 09:39:00,8.51,8.51,8.48,8.48,212400.0,1802939.0
600480.SH,2026-07-02 09:38:00,8.52,8.53,8.48,8.48,195100.0,1660307.0
600480.SH,2026-07-02 09:37:00,8.53,8.54,8.52,8.53,253800.0,2165254.0
600480.SH,2026-07-02 09:36:00,8.55,8.56,8.52,8.53,365200.0,3115563.0
600480.SH,2026-07-02 09:35:00,8.48,8.57,8.48,8.56,602500.0,5130541.0
600480.SH,2026-07-02 09:34:00,8.47,8.51,8.47,8.48,421300.0,3577197.0
600480.SH,2026-07-02 09:33:00,8.45,8.49,8.43,8.46,1032700.0,8733265.0
600480.SH,2026-07-02 09:32:00,8.4,8.48,8.4,8.46,303200.0,2558671.0
600480.SH,2026-07-02 09:31:00,8.35,8.42,8.3,8.41,223200.0,1868962.0
600480.SH,2026-07-02 09:30:00,8.36,8.36,8.36,8.36,202900.0,1696244.0
