ts_code,trade_time,open,high,low,close,vol,amount
301008.SZ,2026-07-02 10:53:00,31.93,31.93,31.93,31.93,6300.0,201159.0
301008.SZ,2026-07-02 10:52:00,31.93,31.93,31.93,31.93,2500.0,79825.0
301008.SZ,2026-07-02 10:51:00,31.93,31.93,31.93,31.93,1520.0,48533.6
301008.SZ,2026-07-02 10:50:00,31.93,31.93,31.93,31.93,500.0,15965.0
301008.SZ,2026-07-02 10:49:00,31.93,31.93,31.93,31.93,8700.0,277791.0
301008.SZ,2026-07-02 10:48:00,31.93,31.93,31.93,31.93,9300.0,296949.0
301008.SZ,2026-07-02 10:47:00,31.93,31.93,31.93,31.93,4300.0,137299.0
301008.SZ,2026-07-02 10:46:00,31.93,31.93,31.93,31.93,3500.0,111755.0
301008.SZ,2026-07-02 10:45:00,31.93,31.93,31.93,31.93,1200.0,38316.0
301008.SZ,2026-07-02 10:44:00,31.93,31.93,31.93,31.93,2700.0,86211.0
301008.SZ,2026-07-02 10:43:00,31.93,31.93,31.93,31.93,7000.0,223510.0
301008.SZ,2026-07-02 10:42:00,31.93,31.93,31.93,31.93,3000.0,95790.0
301008.SZ,2026-07-02 10:41:00,31.93,31.93,31.93,31.93,10100.0,322493.0
301008.SZ,2026-07-02 10:40:00,31.93,31.93,31.93,31.93,8800.0,280984.0
301008.SZ,2026-07-02 10:39:00,31.93,31.93,31.93,31.93,6900.0,220317.0
301008.SZ,2026-07-02 10:38:00,31.93,31.93,31.93,31.93,10700.0,341651.0
301008.SZ,2026-07-02 10:37:00,31.93,31.93,31.93,31.93,42600.0,1360218.0
301008.SZ,2026-07-02 10:36:00,31.93,31.93,31.93,31.93,27800.0,887654.0
301008.SZ,2026-07-02 10:35:00,31.93,31.93,31.93,31.93,6500.0,207545.0
301008.SZ,2026-07-02 10:34:00,31.93,31.93,31.93,31.93,17900.0,571547.0
301008.SZ,2026-07-02 10:33:00,31.93,31.93,31.93,31.93,10900.0,348037.0
301008.SZ,2026-07-02 10:32:00,31.93,31.93,31.93,31.93,16036.0,512029.47
301008.SZ,2026-07-02 10:31:00,31.93,31.93,31.93,31.93,9400.0,300142.0
301008.SZ,2026-07-02 10:30:00,31.93,31.93,31.93,31.93,14700.0,469371.0
301008.SZ,2026-07-02 10:29:00,31.93,31.93,31.93,31.93,22600.0,721618.0
301008.SZ,2026-07-02 10:28:00,31.93,31.93,31.93,31.93,10400.0,332072.0
301008.SZ,2026-07-02 10:27:00,31.93,31.93,31.93,31.93,11948.0,381499.62
301008.SZ,2026-07-02 10:26:00,31.93,31.93,31.93,31.93,14000.0,447020.0
301008.SZ,2026-07-02 10:25:00,31.93,31.93,31.93,31.93,11436.0,365151.47
301008.SZ,2026-07-02 10:24:00,31.93,31.93,31.93,31.93,59900.0,1912607.0
301008.SZ,2026-07-02 10:23:00,31.93,31.93,31.93,31.93,79700.0,2544821.0
301008.SZ,2026-07-02 10:22:00,31.93,31.93,31.93,31.93,15700.0,501301.0
301008.SZ,2026-07-02 10:21:00,31.93,31.93,31.93,31.93,44100.0,1408113.0
301008.SZ,2026-07-02 10:20:00,31.93,31.93,31.93,31.93,37000.0,1181410.0
301008.SZ,2026-07-02 10:19:00,31.93,31.93,31.93,31.93,56300.0,1797659.0
301008.SZ,2026-07-02 10:18:00,31.93,31.93,31.93,31.93,16200.0,517266.0
301008.SZ,2026-07-02 10:17:00,31.93,31.93,31.93,31.93,36200.0,1155866.0
301008.SZ,2026-07-02 10:16:00,31.93,31.93,31.93,31.93,95236.0,3040885.5
301008.SZ,2026-07-02 10:15:00,31.93,31.93,31.93,31.93,124800.0,3984864.0
301008.SZ,2026-07-02 10:14:00,31.93,31.93,31.93,31.93,84600.0,2701278.0
301008.SZ,2026-07-02 10:13:00,31.93,31.93,31.93,31.93,103800.0,3314334.0
301008.SZ,2026-07-02 10:12:00,31.93,31.93,31.93,31.93,111200.0,3550616.0
301008.SZ,2026-07-02 10:11:00,31.93,31.93,31.93,31.93,339100.0,10827463.0
301008.SZ,2026-07-02 10:10:00,31.39,31.93,31.37,31.93,1291897.0,41198604.0
301008.SZ,2026-07-02 10:09:00,31.47,31.88,31.31,31.43,463900.0,14685410.0
301008.SZ,2026-07-02 10:08:00,31.1,31.4,31.0,31.4,249400.0,7782851.0
301008.SZ,2026-07-02 10:07:00,31.18,31.38,31.12,31.16,243300.0,7602797.0
301008.SZ,2026-07-02 10:06:00,30.83,31.2,30.83,31.12,409967.0,12721348.0
301008.SZ,2026-07-02 10:05:00,30.21,30.79,30.12,30.79,322305.0,9787160.0
301008.SZ,2026-07-02 10:04:00,30.52,30.53,30.25,30.25,306295.0,9333477.0
301008.SZ,2026-07-02 10:03:00,30.8,30.8,30.52,30.53,206905.0,6328472.5
301008.SZ,2026-07-02 10:02:00,30.56,30.79,30.42,30.79,362700.0,11083994.0
301008.SZ,2026-07-02 10:01:00,30.4,30.7,30.2,30.69,316200.0,9656613.0
301008.SZ,2026-07-02 10:00:00,29.81,30.85,29.81,30.4,492515.0,14923094.0
301008.SZ,2026-07-02 09:59:00,29.85,30.0,29.67,29.86,314000.0,9377911.0
301008.SZ,2026-07-02 09:58:00,29.4,29.95,29.4,29.95,409800.0,12165924.0
301008.SZ,2026-07-02 09:57:00,29.2,29.38,29.19,29.38,182900.0,5351924.0
301008.SZ,2026-07-02 09:56:00,29.3,29.3,29.01,29.21,199800.0,5830001.0
301008.SZ,2026-07-02 09:55:00,29.38,29.8,29.3,29.3,502500.0,14888114.0
301008.SZ,2026-07-02 09:54:00,29.15,29.44,29.09,29.34,387700.0,11345933.0
301008.SZ,2026-07-02 09:53:00,28.61,29.3,28.61,29.29,348200.0,10076861.0
301008.SZ,2026-07-02 09:52:00,28.31,28.68,28.3,28.58,320400.0,9115558.0
301008.SZ,2026-07-02 09:51:00,28.1,28.28,28.0,28.28,150800.0,4249407.0
301008.SZ,2026-07-02 09:50:00,28.39,28.39,28.1,28.1,268300.0,7584854.0
301008.SZ,2026-07-02 09:49:00,27.85,28.4,27.85,28.24,353600.0,9946739.0
301008.SZ,2026-07-02 09:48:00,27.66,27.99,27.66,27.85,214200.0,5968419.0
301008.SZ,2026-07-02 09:47:00,27.61,27.79,27.56,27.66,166300.0,4602644.0
301008.SZ,2026-07-02 09:46:00,27.49,27.6,27.46,27.6,119400.0,3284494.0
301008.SZ,2026-07-02 09:45:00,27.48,27.49,27.38,27.49,71800.0,1969436.0
301008.SZ,2026-07-02 09:44:00,27.62,27.62,27.49,27.49,132600.0,3652595.0
301008.SZ,2026-07-02 09:43:00,27.31,27.68,27.24,27.58,178400.0,4908958.0
301008.SZ,2026-07-02 09:42:00,27.45,27.5,27.28,27.28,143000.0,3921289.0
301008.SZ,2026-07-02 09:41:00,27.25,27.35,27.1,27.35,194200.0,5290355.0
301008.SZ,2026-07-02 09:40:00,26.98,27.31,26.98,27.22,138140.0,3757627.5
301008.SZ,2026-07-02 09:39:00,26.89,27.0,26.84,26.99,75800.0,2039166.0
301008.SZ,2026-07-02 09:38:00,26.82,27.08,26.8,26.9,159400.0,4294180.0
301008.SZ,2026-07-02 09:37:00,26.86,26.92,26.73,26.82,147800.0,3966283.0
301008.SZ,2026-07-02 09:36:00,26.78,26.87,26.71,26.79,105000.0,2811466.0
301008.SZ,2026-07-02 09:35:00,26.58,26.86,26.48,26.8,166400.0,4442745.0
301008.SZ,2026-07-02 09:34:00,26.2,26.68,26.2,26.49,140900.0,3720287.0
301008.SZ,2026-07-02 09:33:00,25.88,26.1,25.88,26.07,103700.0,2694964.0
301008.SZ,2026-07-02 09:32:00,26.1,26.11,25.89,25.89,109700.0,2855042.0
301008.SZ,2026-07-02 09:31:00,26.13,26.46,26.07,26.08,151100.0,3947696.0
301008.SZ,2026-07-02 09:30:00,26.1,26.2,26.1,26.15,51300.0,1341377.0
